AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5214;0.0607;False;False;-86.5037;-86.5037;0.0460;0.0460;-64.6750;-64.6750;359.9281;359.9281;359.5068;359.5068;-0.0001;-0.0001;-0.0080;-0.0001;-0.0001;0.9043;0.9043;-0.0080;161241;71.96195;2012.77;-86.8540;54.4208;1.1947;1.1309;-64.5090;77.2975;352.4326;352.4999;357.7295;187.4575;0.2341;359.9733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9437625_System.String[];2.1534;-0.0005;0.0236
0.5316;0.0936;False;False;-86.5043;-86.5043;0.0460;0.0460;-64.6095;-64.6095;359.9242;359.9242;359.5062;359.5062;-0.0001;-0.0001;-0.0086;-0.0001;-0.0001;0.9747;0.9747;-0.0086;161246;71.98201;2012.84;-86.8546;54.4207;1.1947;1.1309;-64.4447;77.2966;352.4286;352.4984;357.7289;187.4578;0.2342;359.9733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.6)_0.9437625_System.String[];2.2229;-0.0005;0.0211
0.5551;0.1175;False;False;-86.5049;-86.5049;0.0460;0.0460;-64.5382;-64.5382;359.9208;359.9208;359.5055;359.5055;-0.0001;-0.0001;-0.0096;-0.0001;-0.0001;1.0711;1.0711;-0.0096;161251;71.90862;2012.91;-86.8552;54.4204;1.1947;1.1309;-64.3746;77.2947;352.4250;352.4958;357.7282;187.4602;0.2343;359.9734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9437625_System.String[];2.2925;-0.0016;0.0209
0.5841;0.1328;False;False;-86.5057;-86.5057;0.0460;0.0460;-64.4605;-64.4605;359.9174;359.9174;359.5034;359.5034;-0.0003;-0.0003;-0.0109;-0.0001;-0.0001;1.1468;1.1468;-0.0109;161256;71.58121;2012.98;-86.8559;54.4200;1.1947;1.1309;-64.2984;77.2916;352.4217;352.4926;357.7266;187.4624;0.2342;359.9734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9437625_System.String[];2.3624;-0.0040;0.0209
0.6140;0.1418;False;False;-86.5065;-86.5065;0.0460;0.0460;-64.3770;-64.3770;359.9136;359.9136;359.4982;359.4982;-0.0009;-0.0009;-0.0133;-0.0001;-0.0001;1.2535;1.2535;-0.0133;161261;71.85913;2013.05;-86.8567;54.4194;1.1947;1.1309;-64.2161;77.2870;352.4180;352.4895;357.7221;187.4668;0.2338;359.9735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9437625_System.String[];2.4319;-0.0056;0.0209
0.6527;0.1471;False;False;-86.5075;-86.5075;0.0460;0.0460;-64.2866;-64.2866;359.9095;359.9095;359.4902;359.4902;-0.0014;-0.0014;-0.0146;-0.0001;-0.0001;1.3379;1.3379;-0.0146;161266;71.80936;2013.12;-86.8577;54.4186;1.1948;1.1309;-64.1272;77.2810;352.4139;352.4865;357.7146;187.4688;0.2334;359.9735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.6)_0.9437625_System.String[];2.5016;-0.0056;0.0209
0.6956;0.1502;False;False;-86.5086;-86.5086;0.0459;0.0459;-64.1893;-64.1893;359.9047;359.9047;359.4812;359.4812;-0.0016;-0.0016;-0.0163;-0.0001;-0.0001;1.4590;1.4590;-0.0163;161271;71.91174;2013.19;-86.8587;54.4175;1.1948;1.1309;-64.0316;77.2733;352.4093;352.4839;357.7057;187.4727;0.2333;359.9736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9437625_System.String[];2.5710;-0.0056;0.0209
0.7443;0.1521;False;False;-86.5097;-86.5097;0.0459;0.0459;-64.0846;-64.0846;359.8990;359.8990;359.4713;359.4713;-0.0016;-0.0016;-0.0176;-0.0002;-0.0002;1.5567;1.5567;-0.0176;161276;71.97;2013.26;-86.8599;54.4162;1.1948;1.1309;-63.9286;77.2640;352.4038;352.4819;357.6960;187.4785;0.2334;359.9736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9437625_System.String[];2.6405;-0.0056;0.0209
0.7829;0.1568;False;False;-86.5110;-86.5110;0.0459;0.0459;-63.9717;-63.9717;359.8925;359.8925;359.4607;359.4607;-0.0016;-0.0016;-0.0195;-0.0002;-0.0002;1.6962;1.6962;-0.0195;161281;71.98969;2013.32;-86.8612;54.4147;1.1948;1.1309;-63.8175;77.2531;352.3975;352.4802;357.6855;187.4818;0.2336;359.9736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.6)_0.9437625_System.String[];2.7100;-0.0056;0.0209
0.8062;0.1710;False;False;-86.5124;-86.5124;0.0459;0.0459;-63.8495;-63.8495;359.8855;359.8855;359.4492;359.4492;-0.0017;-0.0017;-0.0211;-0.0002;-0.0002;1.8061;1.8061;-0.0211;161286;71.58286;2013.39;-86.8626;54.4130;1.1948;1.1309;-63.6980;77.2404;352.3905;352.4785;357.6743;187.4859;0.2338;359.9737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.6)_0.9437625_System.String[];2.7798;-0.0056;0.0209
0.8156;0.1870;False;False;-86.5140;-86.5140;0.0459;0.0459;-63.7190;-63.7190;359.8786;359.8786;359.4369;359.4369;-0.0017;-0.0017;-0.0233;-0.0002;-0.0002;1.9558;1.9558;-0.0233;161291;71.8623;2013.46;-86.8642;54.4110;1.1948;1.1309;-63.5687;77.2259;352.3835;352.4774;357.6620;187.4910;0.2339;359.9737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.6)_0.9437625_System.String[];2.8492;-0.0055;0.0209
0.8132;0.2044;False;False;-86.5156;-86.5156;0.0459;0.0459;-63.5794;-63.5794;359.8725;359.8725;359.4237;359.4237;-0.0018;-0.0018;-0.0250;-0.0002;-0.0002;2.0685;2.0685;-0.0250;161296;71.95635;2013.53;-86.8659;54.4088;1.1948;1.1309;-63.4313;77.2096;352.3772;352.4760;357.6490;187.4967;0.2340;359.9737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9437625_System.String[];2.9187;-0.0055;0.0209
0.7988;0.2149;False;False;-86.5175;-86.5175;0.0459;0.0459;-63.4299;-63.4299;359.8676;359.8676;359.4099;359.4099;-0.0019;-0.0019;-0.0271;-0.0002;-0.0002;2.2167;2.2167;-0.0271;161301;71.73566;2013.60;-86.8677;54.4063;1.1948;1.1309;-63.2836;77.1910;352.3720;352.4743;357.6352;187.5033;0.2341;359.9738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9437625_System.String[];2.9885;-0.0048;0.0209
0.7843;0.2202;False;False;-86.5193;-86.5193;0.0459;0.0459;-63.2774;-63.2774;359.8643;359.8643;359.3970;359.3970;-0.0018;-0.0018;-0.0283;-0.0002;-0.0002;2.3251;2.3251;-0.0283;161305;65.56337;2013.67;-86.8696;54.4035;1.1948;1.1309;-63.1331;77.1710;352.3684;352.4725;357.6221;187.5103;0.2343;359.9738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9437625_System.String[];3.0559;-0.0038;0.0209
0.7718;0.2243;False;False;-86.5216;-86.5216;0.0458;0.0458;-63.0881;-63.0881;359.8621;359.8621;359.3839;359.3839;-0.0015;-0.0015;-0.0297;-0.0001;-0.0001;2.4656;2.4656;-0.0297;161310;65.45318;2013.75;-86.8719;54.3999;1.1948;1.1309;-62.9460;77.1448;352.3659;352.4705;357.6085;187.5194;0.2347;359.9739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9437625_System.String[];3.1349;-0.0034;0.0209
0.7674;0.2267;False;False;-86.5237;-86.5237;0.0458;0.0458;-62.9118;-62.9118;359.8612;359.8612;359.3733;359.3733;-0.0013;-0.0013;-0.0312;-0.0001;-0.0001;2.5689;2.5689;-0.0312;161315;69.40544;2013.82;-86.8740;54.3964;1.1948;1.1309;-62.7714;77.1191;352.3650;352.4689;357.5978;187.5284;0.2349;359.9739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9437625_System.String[];3.2047;-0.0034;0.0209
0.7664;0.2281;False;False;-86.5260;-86.5260;0.0458;0.0458;-62.7272;-62.7272;359.8610;359.8610;359.3627;359.3627;-0.0013;-0.0013;-0.0333;-0.0001;-0.0001;2.7052;2.7052;-0.0333;161320;70.87988;2013.89;-86.8763;54.3926;1.1948;1.1309;-62.5886;77.0911;352.3646;352.4677;357.5873;187.5382;0.2349;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9437625_System.String[];3.2745;-0.0034;0.0199
0.7677;0.2289;False;False;-86.5284;-86.5284;0.0458;0.0458;-62.5345;-62.5345;359.8608;359.8608;359.3517;359.3517;-0.0015;-0.0015;-0.0349;-0.0001;-0.0001;2.8069;2.8069;-0.0349;161325;71.46317;2013.96;-86.8787;54.3884;1.1948;1.1309;-62.3974;77.0607;352.3644;352.4666;357.5764;187.5483;0.2348;359.9739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9437625_System.String[];3.3442;-0.0034;0.0171
0.7684;0.2294;False;False;-86.5309;-86.5309;0.0458;0.0458;-62.3316;-62.3316;359.8605;359.8605;359.3402;359.3402;-0.0016;-0.0016;-0.0372;-0.0001;-0.0001;2.9420;2.9420;-0.0372;161330;71.19871;2014.03;-86.8812;54.3840;1.1948;1.1309;-62.1963;77.0278;352.3641;352.4659;357.5650;187.5578;0.2347;359.9737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9437625_System.String[];3.4147;-0.0034;0.0145
0.7689;0.2281;False;False;-86.5336;-86.5336;0.0458;0.0458;-62.1234;-62.1234;359.8600;359.8600;359.3284;359.3284;-0.0018;-0.0018;-0.0390;-0.0001;-0.0001;3.0430;3.0430;-0.0390;161335;71.72639;2014.10;-86.8839;54.3792;1.1948;1.1309;-61.9897;76.9930;352.3637;352.4653;357.5533;187.5665;0.2345;359.9735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9437625_System.String[];3.4841;-0.0034;0.0134
0.7691;0.2273;False;False;-86.5364;-86.5364;0.0458;0.0458;-61.9069;-61.9069;359.8593;359.8593;359.3161;359.3161;-0.0020;-0.0020;-0.0414;-0.0001;-0.0001;3.1771;3.1771;-0.0414;161340;71.91002;2014.17;-86.8867;54.3743;1.1948;1.1309;-61.7750;76.9559;352.3630;352.4649;357.5411;187.5748;0.2343;359.9734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9437625_System.String[];3.5536;-0.0034;0.0133
0.7693;0.2269;False;False;-86.5394;-86.5394;0.0458;0.0458;-61.6817;-61.6817;359.8586;359.8586;359.3027;359.3027;-0.0023;-0.0023;-0.0438;-0.0001;-0.0001;3.2772;3.2772;-0.0438;161345;71.72456;2014.24;-86.8897;54.3690;1.1948;1.1309;-61.5520;76.9166;352.3623;352.4646;357.5282;187.5835;0.2341;359.9734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9437625_System.String[];3.6233;-0.0046;0.0133
0.7701;0.2300;False;False;-86.5426;-86.5426;0.0458;0.0458;-61.4481;-61.4481;359.8577;359.8577;359.2865;359.2865;-0.0029;-0.0029;-0.0472;-0.0002;-0.0002;3.4099;3.4099;-0.0472;161350;71.70498;2014.31;-86.8929;54.3633;1.1947;1.1309;-61.3197;76.8749;352.3615;352.4645;357.5125;187.5927;0.2335;359.9735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9437625_System.String[];3.6931;-0.0044;0.0132
0.7715;0.2620;False;False;-86.5459;-86.5459;0.0458;0.0458;-61.2062;-61.2062;359.8568;359.8568;359.2689;359.2689;-0.0033;-0.0033;-0.0494;-0.0002;-0.0002;3.5091;3.5091;-0.0494;161355;71.63741;2014.38;-86.8963;54.3574;1.1947;1.1309;-61.0796;76.8310;352.3605;352.4643;357.4951;187.6023;0.2331;359.9736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9437625_System.String[];3.7629;-0.0044;0.0126
0.7723;0.3117;False;False;-86.5495;-86.5495;0.0457;0.0457;-60.9567;-60.9567;359.8559;359.8559;359.2506;359.2506;-0.0036;-0.0036;-0.0526;-0.0002;-0.0002;3.6410;3.6410;-0.0526;161360;71.73177;2014.45;-86.8998;54.3512;1.1947;1.1309;-60.8316;76.7848;352.3596;352.4634;357.4770;187.6120;0.2329;359.9737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9437625_System.String[];3.8326;-0.0044;0.0116
0.7741;0.3466;False;False;-86.5533;-86.5533;0.0457;0.0457;-60.7002;-60.7002;359.8549;359.8549;359.2318;359.2318;-0.0038;-0.0038;-0.0550;-0.0002;-0.0002;3.7395;3.7395;-0.0550;161365;71.90944;2014.52;-86.9036;54.3446;1.1947;1.1309;-60.5769;76.7358;352.3586;352.4611;357.4583;187.6217;0.2327;359.9736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9437625_System.String[];3.9021;-0.0042;0.0113
0.7754;0.3671;False;False;-86.5572;-86.5572;0.0457;0.0457;-60.4347;-60.4347;359.8538;359.8538;359.2130;359.2130;-0.0038;-0.0038;-0.0577;-0.0002;-0.0002;3.8705;3.8705;-0.0577;161370;71.72571;2014.59;-86.9076;54.3375;1.1947;1.1309;-60.3133;76.6832;352.3575;352.4575;357.4395;187.6317;0.2326;359.9737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9437625_System.String[];3.9718;-0.0034;0.0113
0.7762;0.3785;False;False;-86.5613;-86.5613;0.0457;0.0457;-60.1612;-60.1612;359.8528;359.8528;359.1960;359.1960;-0.0036;-0.0036;-0.0596;-0.0002;-0.0002;3.9684;3.9684;-0.0596;161375;71.70036;2014.66;-86.9117;54.3299;1.1947;1.1309;-60.0417;76.6270;352.3565;352.4534;357.4220;187.6422;0.2328;359.9738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9437625_System.String[];4.0415;-0.0030;0.0102
0.7767;0.3815;False;False;-86.5655;-86.5655;0.0457;0.0457;-59.8808;-59.8808;359.8517;359.8517;359.1804;359.1804;-0.0034;-0.0034;-0.0623;-0.0002;-0.0002;4.0983;4.0983;-0.0623;161380;71.87914;2014.73;-86.9159;54.3218;1.1947;1.1309;-59.7626;76.5670;352.3554;352.4494;357.4062;187.6527;0.2331;359.9737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9437625_System.String[];4.1111;-0.0030;0.0087
0.7769;0.3813;False;False;-86.5699;-86.5699;0.0457;0.0457;-59.5924;-59.5924;359.8507;359.8507;359.1653;359.1653;-0.0034;-0.0034;-0.0646;-0.0002;-0.0002;4.1952;4.1952;-0.0646;161385;71.87408;2014.80;-86.9203;54.3132;1.1947;1.1309;-59.4759;76.5032;352.3544;352.4459;357.3910;187.6623;0.2332;359.9735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9437625_System.String[];4.1805;-0.0030;0.0075
