AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9917;0.1217;False;False;80.3971;80.3971;-0.0021;-0.0021;-75.1567;-75.1567;359.7539;359.7539;269.9565;269.9565;0.1662;0.1662;-1.4344;0.0008;0.0008;-0.0108;-0.0108;-1.4344;272072;46.80884;3591.58;80.2620;-84.8759;1.1462;1.0707;-75.5086;78.2078;352.2646;352.4968;268.1694;148.7795;0.4083;359.9690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.1, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.4, 0.0, 0.8)_0.9437625_System.String[];2.0403;-0.0176;-0.2783
0.9946;0.1276;False;False;80.2790;80.2790;-0.0020;-0.0020;-75.1576;-75.1576;359.7502;359.7502;269.9205;269.9205;0.1624;0.1624;-1.6244;0.0006;0.0006;-0.0130;-0.0130;-1.6244;272076;50.71196;3591.65;80.1241;-84.8707;1.1463;1.0707;-75.5097;78.2011;352.2596;352.4943;268.1277;148.7406;0.4043;359.9684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.2, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.4, 0.0, 0.8)_0.9437625_System.String[];2.1169;-0.0176;-0.2814
0.9968;0.1339;False;False;80.1602;80.1602;-0.0020;-0.0020;-75.1586;-75.1586;359.7478;359.7478;269.8839;269.8839;0.1580;0.1580;-1.8149;0.0006;0.0006;-0.0165;-0.0165;-1.8149;272081;63.29173;3591.72;80.0077;-84.8658;1.1464;1.0707;-75.5108;78.1949;352.2569;352.4927;268.0925;148.7024;0.4001;359.9680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.2, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.4, 0.0, 0.8)_0.9437625_System.String[];2.1865;-0.0214;-0.2833
0.9981;0.1390;False;False;80.0276;80.0276;-0.0019;-0.0019;-75.1600;-75.1600;359.7463;359.7463;269.8348;269.8348;0.1515;0.1515;-1.9578;0.0006;0.0006;-0.0237;-0.0237;-1.9578;272086;68.04126;3591.79;79.8779;-84.8600;1.1464;1.0707;-75.5121;78.1876;352.2550;352.4911;268.0481;148.6566;0.3943;359.9675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.1, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.4, 0.0, 0.8)_0.9437625_System.String[];2.2571;-0.0326;-0.2847
0.9989;0.1498;False;False;79.8856;79.8856;-0.0019;-0.0019;-75.1622;-75.1622;359.7455;359.7455;269.7595;269.7595;0.1420;0.1420;-2.1483;0.0007;0.0007;-0.0384;-0.0384;-2.1483;272091;70.65255;3591.86;79.7385;-84.8533;1.1465;1.0707;-75.5141;78.1791;352.2538;352.4894;267.9799;148.6017;0.3853;359.9666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.1, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.4, 0.0, 0.8)_0.9437625_System.String[];2.3264;-0.0443;-0.2875
0.9993;0.1644;False;False;79.7316;79.7316;-0.0018;-0.0018;-75.1653;-75.1653;359.7454;359.7454;269.6505;269.6505;0.1311;0.1311;-2.2911;0.0008;0.0008;-0.0513;-0.0513;-2.2911;272096;71.43724;3591.93;79.5875;-84.8456;1.1467;1.0707;-75.5171;78.1695;352.2532;352.4876;267.8792;148.5387;0.3744;359.9657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.9437625_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.8, -0.4, -0.1, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.9437625_System.String[];2.3960;-0.0515;-0.2923
0.9996;0.1751;False;False;79.5662;79.5662;-0.0018;-0.0018;-75.1695;-75.1695;359.7458;359.7458;269.5115;269.5115;0.1203;0.1203;-2.4813;0.0011;0.0011;-0.0682;-0.0682;-2.4813;272101;71.71317;3592.00;79.4251;-84.8368;1.1468;1.0707;-75.5213;78.1585;352.2532;352.4861;267.7469;148.4686;0.3634;359.9649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.9437625_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.1, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.9437625_System.String[];2.4656;-0.0557;-0.2973
0.9998;0.1860;False;False;79.3880;79.3880;-0.0017;-0.0017;-75.1747;-75.1747;359.7478;359.7478;269.3461;269.3461;0.1078;0.1078;-2.6236;0.0017;0.0017;-0.0810;-0.0810;-2.6236;272106;71.51952;3592.07;79.2505;-84.8268;1.1469;1.0707;-75.5266;78.1462;352.2544;352.4846;267.5882;148.3867;0.3512;359.9642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.9437625_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.1, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.3, 0.1, 0.8)_0.9437625_System.String[];2.5356;-0.0580;-0.3012
0.9998;0.1955;False;False;79.1990;79.1990;-0.0015;-0.0015;-75.1810;-75.1810;359.7513;359.7513;269.1615;269.1615;0.0945;0.0945;-2.8130;0.0021;0.0021;-0.0984;-0.0984;-2.8130;272111;71.58521;3592.14;79.0648;-84.8157;1.1471;1.0707;-75.5329;78.1324;352.2572;352.4829;267.4088;148.2946;0.3377;359.9633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.9437625_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.1, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.3, 0.1, 0.8)_0.9437625_System.String[];2.6055;-0.0587;-0.3047
0.9999;0.2039;False;False;78.9981;78.9981;-0.0013;-0.0013;-75.1885;-75.1885;359.7589;359.7589;268.9609;268.9609;0.0731;0.0731;-2.9528;0.0100;0.0100;-0.1133;-0.1133;-2.9528;272116;71.51561;3592.21;78.8672;-84.8032;1.1474;1.0707;-75.5404;78.1172;352.2610;352.4813;267.2125;148.1909;0.3239;359.9625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.7, -0.4, -0.2, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.9437625_System.String[];2.6755;-0.0587;-0.3080
0.9999;0.2098;False;False;78.7866;78.7866;-0.0003;-0.0003;-75.1974;-75.1974;359.7981;359.7981;268.7516;268.7516;359.9921;359.9921;-3.1383;0.0112;0.0112;-0.1298;-0.1298;-3.1383;272121;71.59159;3592.28;78.6585;-84.7894;1.1487;1.0708;-75.5482;78.1004;352.2948;352.4796;267.0158;148.0756;0.2428;359.9615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.7, -0.4, -0.2, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.9437625_System.String[];2.7454;-0.0587;-0.3105
1.0000;0.2133;False;False;78.5629;78.5629;0.0003;0.0003;-75.2071;-75.2071;359.8196;359.8196;268.5281;268.5281;359.9604;359.9604;-3.2798;0.0056;0.0056;-0.1457;-0.1457;-3.2798;272126;71.49828;3592.35;78.4380;-84.7742;1.1495;1.0708;-75.5576;78.0820;352.3193;352.4781;266.8006;147.9479;0.2017;359.9607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.2, 0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.2, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.9437625_System.String[];2.8152;-0.0587;-0.3134
1.0000;0.2153;False;False;78.3278;78.3278;0.0006;0.0006;-75.2181;-75.2181;359.8271;359.8271;268.2924;268.2924;359.9491;359.9491;-3.4678;0.0015;0.0015;-0.1702;-0.1702;-3.4678;272131;71.4921;3592.42;78.2067;-84.7575;1.1499;1.0708;-75.5687;78.0620;352.3285;352.4766;266.5692;147.8078;0.1875;359.9598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.1, 0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.2, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.9437625_System.String[];2.8853;-0.0585;-0.3165
1.0000;0.2165;False;False;78.0827;78.0827;0.0006;0.0006;-75.2306;-75.2306;359.8264;359.8264;268.0469;268.0469;359.9459;359.9459;-3.6082;0.0014;0.0014;-0.1897;-0.1897;-3.6082;272136;71.80451;3592.49;77.9650;-84.7395;1.1500;1.0708;-75.5814;78.0406;352.3293;352.4754;266.3261;147.6558;0.1831;359.9589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.2, 0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.2, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.9437625_System.String[];2.9548;-0.0576;-0.3185
1.0000;0.2172;False;False;77.8265;77.8265;0.0008;0.0008;-75.2445;-75.2445;359.8177;359.8177;267.7933;267.7933;359.9436;359.9436;-3.7480;0.0017;0.0017;-0.2093;-0.2093;-3.7480;272141;71.91147;3592.56;77.7126;-84.7201;1.1502;1.0708;-75.5958;78.0176;352.3218;352.4745;266.0741;147.4917;0.1810;359.9581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.2, 0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.2, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.9437625_System.String[];3.0242;-0.0562;-0.3187
1.0000;0.2176;False;False;77.5573;77.5573;0.0009;0.0009;-75.2602;-75.2602;359.8054;359.8054;267.5314;267.5314;359.9423;359.9423;-3.9335;0.0021;0.0021;-0.2375;-0.2375;-3.9335;272146;71.58225;3592.63;77.4489;-84.6993;1.1503;1.0708;-75.6118;77.9931;352.3099;352.4737;265.8150;147.3159;0.1800;359.9575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.3, 0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.2, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.9437625_System.String[];3.0940;-0.0562;-0.3187
1.0000;0.2179;False;False;77.2781;77.2781;0.0009;0.0009;-75.2777;-75.2777;359.7978;359.7978;267.2621;267.2621;359.9404;359.9404;-4.0725;-0.0005;-0.0005;-0.2608;-0.2608;-4.0725;272151;71.7835;3592.70;77.1725;-84.6768;1.1504;1.0708;-75.6297;77.9669;352.3006;352.4730;265.5465;147.1279;0.1785;359.9569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.3, 0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.2, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.9437625_System.String[];3.1636;-0.0562;-0.3196
1.0000;0.2180;False;False;76.9867;76.9867;0.0008;0.0008;-75.2972;-75.2972;359.7950;359.7950;266.9820;266.9820;359.9377;359.9377;-4.2569;-0.0014;-0.0014;-0.2943;-0.2943;-4.2569;272156;71.67162;3592.77;76.8852;-84.6530;1.1504;1.0708;-75.6495;77.9393;352.2971;352.4725;265.2689;146.9285;0.1760;359.9562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.3, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.2, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.9437625_System.String[];3.2334;-0.0562;-0.3261
1.0000;0.2181;False;False;76.6842;76.6842;0.0007;0.0007;-75.3188;-75.3188;359.7945;359.7945;266.6917;266.6917;359.9343;359.9343;-4.3945;-0.0016;-0.0016;-0.3214;-0.3214;-4.3945;272161;71.65171;3592.84;76.5867;-84.6277;1.1503;1.0708;-75.6714;77.9103;352.2962;352.4721;264.9810;146.7145;0.1728;359.9549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.6, -0.4, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.2, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.9437625_System.String[];3.3032;-0.0567;-0.3339
1.0000;0.2182;False;False;76.3702;76.3702;0.0006;0.0006;-75.3428;-75.3428;359.7951;359.7951;266.3882;266.3882;359.9300;359.9300;-4.5766;-0.0016;-0.0016;-0.3616;-0.3616;-4.5766;272166;71.58889;3592.91;76.2772;-84.6009;1.1502;1.0708;-75.6956;77.8800;352.2965;352.4719;264.6815;146.4845;0.1687;359.9533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.4, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.2, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.9437625_System.String[];3.3730;-0.0591;-0.3390
1.0000;0.2182;False;False;76.0460;76.0460;0.0005;0.0005;-75.3693;-75.3693;359.7963;359.7963;266.0673;266.0673;359.9245;359.9245;-4.7121;-0.0016;-0.0016;-0.3956;-0.3956;-4.7121;272171;71.64716;3592.98;75.9568;-84.5726;1.1501;1.0708;-75.7224;77.8483;352.2974;352.4716;264.3650;146.2394;0.1634;359.9519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.4, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.2, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.9437625_System.String[];3.4429;-0.0615;-0.3417
1.0000;0.2182;False;False;75.7103;75.7103;0.0004;0.0004;-75.3988;-75.3988;359.7979;359.7979;265.7234;265.7234;359.9179;359.9179;-4.8913;-0.0016;-0.0016;-0.4450;-0.4450;-4.8913;272176;71.63541;3593.05;75.6255;-84.5428;1.1500;1.0708;-75.7520;77.8154;352.2987;352.4713;264.0266;145.9805;0.1569;359.9508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.6, -0.5, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.1, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.9437625_System.String[];3.5127;-0.0633;-0.3438
1.0000;0.2190;False;False;75.3644;75.3644;0.0003;0.0003;-75.4313;-75.4313;359.8003;359.8003;265.3582;265.3582;359.9118;359.9118;-5.0247;0.0003;0.0003;-0.4855;-0.4855;-5.0247;272181;71.70925;3593.12;75.2840;-84.5115;1.1500;1.0708;-75.7847;77.7813;352.3004;352.4711;263.6666;145.7091;0.1497;359.9499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.5, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.1, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.9437625_System.String[];3.5825;-0.0652;-0.3472
1.0000;0.2221;False;False;75.0083;75.0083;0.0004;0.0004;-75.4674;-75.4674;359.8067;359.8067;264.9705;264.9705;359.9028;359.9028;-5.2003;0.0026;0.0026;-0.5454;-0.5454;-5.2003;272186;71.83266;3593.19;74.9318;-84.4787;1.1501;1.0708;-75.8209;77.7460;352.3059;352.4708;263.2845;145.4239;0.1418;359.9489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.5, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.2, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.9437625_System.String[];3.6521;-0.0680;-0.3518
1.0000;0.2290;False;False;74.6415;74.6415;0.0006;0.0006;-75.5072;-75.5072;359.8153;359.8153;264.5564;264.5564;359.8921;359.8921;-5.3304;0.0026;0.0026;-0.5934;-0.5934;-5.3304;272191;71.80733;3593.26;74.5697;-84.4445;1.1503;1.0708;-75.8608;77.7095;352.3142;352.4705;262.8773;145.1242;0.1321;359.9474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.5, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.2, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.9437625_System.String[];3.7217;-0.0710;-0.3583
1.0000;0.2445;False;False;74.2630;74.2630;0.0006;0.0006;-75.5512;-75.5512;359.8172;359.8172;264.1110;264.1110;359.8805;359.8805;-5.5025;-0.0002;-0.0002;-0.6637;-0.6637;-5.5025;272196;71.68211;3593.33;74.1963;-84.4085;1.1504;1.0708;-75.9048;77.6718;352.3173;352.4700;262.4402;144.8064;0.1194;359.9456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.2, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.9437625_System.String[];3.7915;-0.0744;-0.3650
1.0000;0.2687;False;False;73.8742;73.8742;0.0006;0.0006;-75.5997;-75.5997;359.8148;359.8148;263.6335;263.6335;359.8688;359.8688;-5.6298;-0.0011;-0.0011;-0.7209;-0.7209;-5.6298;272201;71.64822;3593.40;73.8124;-84.3708;1.1505;1.0708;-75.9533;77.6330;352.3152;352.4691;261.9705;144.4692;0.1078;359.9432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.2, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.9437625_System.String[];3.8613;-0.0777;-0.3704
1.0000;0.2838;False;False;73.4760;73.4760;0.0005;0.0005;-75.6529;-75.6529;359.8105;359.8105;263.1234;263.1234;359.8565;359.8565;-5.7972;-0.0017;-0.0017;-0.8027;-0.8027;-5.7972;272206;71.75841;3593.47;73.4192;-84.3312;1.1505;1.0709;-76.0066;77.5929;352.3108;352.4675;261.4682;144.1121;0.0956;359.9407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.2, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.9437625_System.String[];3.9309;-0.0793;-0.3726
1.0000;0.2927;False;False;73.0559;73.0559;0.0004;0.0004;-75.7129;-75.7129;359.8052;359.8052;262.5671;262.5671;359.8442;359.8442;-5.9210;-0.0019;-0.0019;-0.8681;-0.8681;-5.9210;272211;70.12991;3593.54;73.0048;-84.2883;1.1504;1.0709;-76.0666;77.5502;352.3052;352.4652;260.9196;143.7249;0.0832;359.9384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.2, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.9437625_System.String[];4.0027;-0.0813;-0.3726
1.0000;0.2980;False;False;72.6382;72.6382;0.0002;0.0002;-75.7768;-75.7768;359.7997;359.7997;261.9994;261.9994;359.8322;359.8322;-6.0837;-0.0020;-0.0020;-0.9597;-0.9597;-6.0837;272216;71.31849;3593.61;72.5927;-84.2445;1.1504;1.0709;-76.1303;77.5072;352.2994;352.4628;260.3585;143.3316;0.0713;359.9366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.2, 0.5)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.9437625_System.String[];4.0720;-0.0814;-0.3726
