AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5676;0.1441;False;False;80.7170;80.7170;-0.0026;-0.0026;-75.1252;-75.1252;359.8010;359.8010;272.6927;272.6927;0.1236;0.1236;-0.7786;0.0004;0.0004;-0.0197;-0.0197;-0.7786;145193;60.73604;2004.19;80.2847;-87.2800;1.1896;1.1270;-77.1328;-85.2071;352.3473;352.5091;267.3009;74.5998;0.8481;0.3350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.5, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.8, 0.1, 0.0)_0.9445807_System.String[];HandRight_(1.6, -0.3, 0.1)_(0.3, -0.5, -0.3, 0.8)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9445807_System.String[];2.0605;-0.1820;0.0090
0.5812;0.2116;False;False;80.6578;80.6578;-0.0026;-0.0026;-75.1269;-75.1269;359.7978;359.7978;272.5155;272.5155;0.1204;0.1204;-0.8832;0.0005;0.0005;-0.0258;-0.0258;-0.8832;145198;67.15614;2004.27;80.2329;-87.2770;1.1898;1.1270;-77.1357;-85.2065;352.3437;352.5052;267.1281;74.5996;0.8452;0.3353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.5, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.8, 0.1, 0.0)_0.9445807_System.String[];HandRight_(1.6, -0.3, 0.1)_(0.3, -0.5, -0.2, 0.8)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.4, 0.7)_0.9445807_System.String[];2.1320;-0.1828;0.0090
0.5896;0.2707;False;False;80.5936;80.5936;-0.0024;-0.0024;-75.1288;-75.1288;359.8007;359.8007;272.3237;272.3237;0.1284;0.1284;-0.9599;0.0037;0.0037;-0.0314;-0.0314;-0.9599;145203;70.24662;2004.34;80.1766;-87.2720;1.1897;1.1270;-77.1391;-85.2053;352.3450;352.4997;266.9393;74.5994;0.8497;0.3356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.5, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.8, 0.1, 0.0)_0.9445807_System.String[];HandRight_(1.6, -0.3, 0.1)_(0.3, -0.5, -0.2, 0.8)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9445807_System.String[];2.2015;-0.1828;0.0090
0.5945;0.3200;False;False;80.5203;80.5203;-0.0021;-0.0021;-75.1313;-75.1313;359.8086;359.8086;272.1036;272.1036;0.1418;0.1418;-1.0650;0.0026;0.0026;-0.0373;-0.0373;-1.0650;145208;70.04868;2004.41;80.1120;-87.2638;1.1894;1.1270;-77.1434;-85.2035;352.3548;352.4926;266.7225;74.6013;0.8641;0.3360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.8, 0.1, 0.0)_0.9445807_System.String[];HandRight_(1.6, -0.3, 0.1)_(0.3, -0.5, -0.2, 0.8)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9445807_System.String[];2.2739;-0.1826;0.0090
0.5974;0.3592;False;False;80.4410;80.4410;-0.0020;-0.0020;-75.1341;-75.1341;359.8112;359.8112;271.8609;271.8609;0.1433;0.1433;-1.1455;0.0015;0.0015;-0.0421;-0.0421;-1.1455;145213;70.43365;2004.48;80.0423;-87.2520;1.1895;1.1270;-77.1479;-85.2009;352.3583;352.4847;266.4834;74.6042;0.8665;0.3364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.7, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.8, 0.1, 0.0)_0.9445807_System.String[];HandRight_(1.6, -0.3, 0.1)_(0.3, -0.5, -0.2, 0.8)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9445807_System.String[];2.3455;-0.1784;0.0090
0.6012;0.3874;False;False;80.3573;80.3573;-0.0019;-0.0019;-75.1373;-75.1373;359.8116;359.8116;271.6101;271.6101;0.1414;0.1414;-1.2530;0.0008;0.0008;-0.0480;-0.0480;-1.2530;145218;71.45262;2004.55;79.9686;-87.2367;1.1896;1.1270;-77.1528;-85.1975;352.3588;352.4772;266.2349;74.6066;0.8649;0.3368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.8, 0.1, 0.0)_0.9445807_System.String[];HandRight_(1.6, -0.3, 0.1)_(0.3, -0.5, -0.2, 0.8)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9445807_System.String[];2.4150;-0.1692;0.0090
0.6157;0.4059;False;False;80.2668;80.2668;-0.0019;-0.0019;-75.1408;-75.1408;359.8111;359.8111;271.3515;271.3515;0.1390;0.1390;-1.3342;0.0005;0.0005;-0.0516;-0.0516;-1.3342;145223;71.66848;2004.62;79.8884;-87.2171;1.1897;1.1270;-77.1580;-85.1931;352.3582;352.4700;265.9774;74.6097;0.8625;0.3372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.7, -0.3, 0.0)_0.9445807_System.String[];HandRight_(1.6, -0.3, 0.1)_(0.3, -0.5, -0.3, 0.8)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9445807_System.String[];2.4849;-0.1588;0.0090
0.6372;0.4168;False;False;80.1650;80.1650;-0.0018;-0.0018;-75.1448;-75.1448;359.8101;359.8101;271.0790;271.0790;0.1363;0.1363;-1.4457;0.0004;0.0004;-0.0567;-0.0567;-1.4457;145228;70.41325;2004.69;79.7977;-87.1920;1.1899;1.1269;-77.1637;-85.1875;352.3570;352.4633;265.7057;74.6136;0.8600;0.3376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9445807_System.String[];HandRight_(1.6, -0.3, 0.1)_(0.2, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9445807_System.String[];2.5576;-0.1489;0.0090
0.6530;0.4232;False;False;80.0587;80.0587;-0.0018;-0.0018;-75.1490;-75.1490;359.8087;359.8087;270.8109;270.8109;0.1332;0.1332;-1.5609;0.0004;0.0004;-0.0630;-0.0630;-1.5609;145233;70.21068;2004.76;79.7022;-87.1627;1.1900;1.1269;-77.1696;-85.1809;352.3555;352.4578;265.4384;74.6182;0.8571;0.3379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9445807_System.String[];HandRight_(1.6, -0.3, 0.0)_(0.2, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9445807_System.String[];2.6287;-0.1396;0.0090
0.6623;0.4311;False;False;79.9430;79.9430;-0.0018;-0.0018;-75.1538;-75.1538;359.8073;359.8073;270.5364;270.5364;0.1295;0.1295;-1.6489;0.0005;0.0005;-0.0685;-0.0685;-1.6489;145238;69.85197;2004.83;79.5987;-87.1284;1.1902;1.1269;-77.1759;-85.1732;352.3537;352.4534;265.1671;74.6235;0.8537;0.3382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.4, 0.7)_0.9445807_System.String[];2.7008;-0.1339;0.0090
0.6694;0.4396;False;False;79.8264;79.8264;-0.0017;-0.0017;-75.1588;-75.1588;359.8062;359.8062;270.2710;270.2710;0.1247;0.1247;-1.7669;0.0005;0.0005;-0.0794;-0.0794;-1.7669;145242;63.42237;2004.90;79.4977;-87.0928;1.1904;1.1269;-77.1821;-85.1653;352.3521;352.4502;264.9158;74.6291;0.8495;0.3385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.4, 0.7)_0.9445807_System.String[];2.7692;-0.1317;0.0090
0.6864;0.4506;False;False;79.6820;79.6820;-0.0017;-0.0017;-75.1656;-75.1656;359.8053;359.8053;269.9489;269.9489;0.1174;0.1174;-1.8863;0.0006;0.0006;-0.0937;-0.0937;-1.8863;145247;64.37006;2004.98;79.3633;-87.0425;1.1907;1.1269;-77.1907;-85.1541;352.3505;352.4468;264.5900;74.6367;0.8425;0.3388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9445807_System.String[];2.8488;-0.1315;0.0064
0.7074;0.4633;False;False;79.5396;79.5396;-0.0017;-0.0017;-75.1731;-75.1731;359.8048;359.8048;269.6329;269.6329;0.1091;0.1091;-1.9784;0.0009;0.0009;-0.1064;-0.1064;-1.9784;145252;67.33888;2005.06;79.2314;-86.9906;1.1910;1.1269;-77.1998;-85.1424;352.3491;352.4442;264.2734;74.6427;0.8345;0.3386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9445807_System.String[];2.9225;-0.1315;0.0018
0.7190;0.4772;False;False;79.3965;79.3965;-0.0016;-0.0016;-75.1812;-75.1812;359.8054;359.8054;269.3152;269.3152;0.0984;0.0984;-2.1040;0.0014;0.0014;-0.1254;-0.1254;-2.1040;145257;70.07666;2005.13;79.1002;-86.9367;1.1914;1.1269;-77.2094;-85.1303;352.3485;352.4419;263.9588;74.6451;0.8241;0.3381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.2, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9445807_System.String[];2.9927;-0.1307;-0.0027
0.7237;0.4893;False;False;79.2425;79.2425;-0.0015;-0.0015;-75.1909;-75.1909;359.8068;359.8068;268.9753;268.9753;0.0866;0.0866;-2.1992;0.0016;0.0016;-0.1400;-0.1400;-2.1992;145262;70.50303;2005.20;78.9597;-86.8768;1.1919;1.1269;-77.2204;-85.1167;352.3487;352.4394;263.6230;74.6435;0.8121;0.3374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.2, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9445807_System.String[];3.0641;-0.1265;-0.0061
0.7264;0.5026;False;False;79.0843;79.0843;-0.0013;-0.0013;-75.2014;-75.2014;359.8088;359.8088;268.6357;268.6357;0.0758;0.0758;-2.3266;0.0018;0.0018;-0.1583;-0.1583;-2.3266;145267;71.26769;2005.27;78.8152;-86.8133;1.1924;1.1269;-77.2323;-85.1021;352.3495;352.4370;263.2861;74.6376;0.8009;0.3368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.2, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9445807_System.String[];3.1339;-0.1192;-0.0081
0.7281;0.5141;False;False;78.9188;78.9188;-0.0009;-0.0009;-75.2132;-75.2132;359.8242;359.8242;268.2984;268.2984;0.0378;0.0378;-2.4186;0.0123;0.0123;-0.1722;-0.1722;-2.4186;145272;71.58015;2005.34;78.6628;-86.7446;1.1936;1.1269;-77.2450;-85.0863;352.3565;352.4345;262.9502;74.6287;0.7739;0.3365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.2, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9445807_System.String[];3.2036;-0.1090;-0.0085
0.7291;0.5221;False;False;78.7466;78.7466;0.0001;0.0001;-75.2260;-75.2260;359.8604;359.8604;267.9760;267.9760;359.9716;359.9716;-2.5430;0.0090;0.0090;-0.1848;-0.1848;-2.5430;145277;71.85948;2005.41;78.5028;-86.6709;1.1970;1.1269;-77.2578;-85.0693;352.3869;352.4319;262.6357;74.6181;0.6968;0.3365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.2, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9445807_System.String[];3.2731;-0.1038;-0.0085
0.7296;0.5288;False;False;78.5654;78.5654;0.0005;0.0005;-75.2396;-75.2396;359.8759;359.8759;267.6523;267.6523;359.9524;359.9524;-2.6379;0.0044;0.0044;-0.2014;-0.2014;-2.6379;145282;71.59171;2005.48;78.3344;-86.5914;1.1982;1.1269;-77.2722;-85.0509;352.4032;352.4294;262.3166;74.6064;0.6711;0.3367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.2, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9445807_System.String[];3.3430;-0.1039;-0.0086
0.7300;0.5371;False;False;78.3770;78.3770;0.0007;0.0007;-75.2546;-75.2546;359.8807;359.8807;267.3200;267.3200;359.9448;359.9448;-2.7634;0.0011;0.0011;-0.2284;-0.2284;-2.7634;145287;71.69572;2005.55;78.1589;-86.5064;1.1987;1.1269;-77.2883;-85.0313;352.4087;352.4270;261.9874;74.5938;0.6615;0.3369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.2, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9445807_System.String[];3.4127;-0.1039;-0.0104
0.7315;0.5481;False;False;78.1817;78.1817;0.0007;0.0007;-75.2713;-75.2713;359.8801;359.8801;266.9770;266.9770;359.9411;359.9411;-2.8568;0.0003;0.0003;-0.2504;-0.2504;-2.8568;145292;71.89352;2005.62;77.9773;-86.4165;1.1989;1.1269;-77.3060;-85.0104;352.4086;352.4247;261.6476;74.5784;0.6569;0.3367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.2, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9445807_System.String[];3.4822;-0.1044;-0.0140
0.7327;0.5572;False;False;77.9784;77.9784;0.0008;0.0008;-75.2899;-75.2899;359.8744;359.8744;266.6179;266.6179;359.9384;359.9384;-2.9801;0.0009;0.0009;-0.2838;-0.2838;-2.9801;145297;71.7914;2005.69;77.7884;-86.3208;1.1991;1.1269;-77.3256;-84.9881;352.4037;352.4223;261.2926;74.5569;0.6553;0.3358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9445807_System.String[];3.5519;-0.1091;-0.0209
0.7334;0.5626;False;False;77.7677;77.7677;0.0009;0.0009;-75.3107;-75.3107;359.8653;359.8653;266.2338;266.2338;359.9329;359.9329;-3.0714;0.0014;0.0014;-0.3136;-0.3136;-3.0714;145302;71.84657;2005.76;77.5927;-86.2195;1.1994;1.1269;-77.3473;-84.9641;352.3947;352.4199;260.9148;74.5243;0.6509;0.3339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9445807_System.String[];3.6215;-0.1161;-0.0257
0.7338;0.5668;False;False;77.5499;77.5499;0.0010;0.0010;-75.3341;-75.3341;359.8553;359.8553;265.8170;265.8170;359.9256;359.9256;-3.1917;0.0012;0.0012;-0.3578;-0.3578;-3.1917;145307;71.82857;2005.82;77.3914;-86.1130;1.1998;1.1269;-77.3715;-84.9387;352.3840;352.4175;260.5060;74.4806;0.6451;0.3321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];3.6910;-0.1192;-0.0270
0.7340;0.5764;False;False;77.3230;77.3230;0.0010;0.0010;-75.3604;-75.3604;359.8500;359.8500;265.3674;265.3674;359.9172;359.9172;-3.2820;-0.0004;-0.0004;-0.3908;-0.3908;-3.2820;145312;71.34846;2005.89;77.1829;-86.0003;1.2002;1.1269;-77.3984;-84.9115;352.3766;352.4153;260.0646;74.4295;0.6369;0.3311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9445807_System.String[];3.7611;-0.1189;-0.0270
0.7342;0.5878;False;False;77.0866;77.0866;0.0009;0.0009;-75.3896;-75.3896;359.8486;359.8486;264.8943;264.8943;359.9113;359.9113;-3.4014;-0.0010;-0.0010;-0.4357;-0.4357;-3.4014;145317;71.2401;2005.97;76.9634;-85.8794;1.2004;1.1269;-77.4286;-84.8822;352.3741;352.4131;259.5927;74.3735;0.6308;0.3309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9445807_System.String[];3.8319;-0.1186;-0.0270
0.7342;0.5963;False;False;76.8473;76.8473;0.0009;0.0009;-75.4212;-75.4212;359.8489;359.8489;264.4144;264.4144;359.9063;359.9063;-3.4900;-0.0012;-0.0012;-0.4713;-0.4713;-3.4900;145322;71.74711;2006.04;76.7427;-85.7556;1.2005;1.1269;-77.4608;-84.8521;352.3737;352.4109;259.1167;74.3158;0.6258;0.3307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9445807_System.String[];3.9014;-0.1186;-0.0287
0.7359;0.6017;False;False;76.6010;76.6010;0.0008;0.0008;-75.4556;-75.4556;359.8500;359.8500;263.9199;263.9199;359.9014;359.9014;-3.6068;-0.0012;-0.0012;-0.5217;-0.5217;-3.6068;145327;71.91978;2006.10;76.5152;-85.6259;1.2005;1.1269;-77.4958;-84.8204;352.3742;352.4088;258.6255;74.2529;0.6208;0.3301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9445807_System.String[];3.9708;-0.1196;-0.0327
0.7369;0.6075;False;False;76.3388;76.3388;0.0007;0.0007;-75.4946;-75.4946;359.8515;359.8515;263.3897;263.3897;359.8955;359.8955;-3.6932;-0.0011;-0.0011;-0.5636;-0.5636;-3.6932;145332;70.97769;2006.18;76.2733;-85.4857;1.2006;1.1269;-77.5351;-84.7857;352.3751;352.4068;258.1006;74.1779;0.6149;0.3285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];4.0426;-0.1245;-0.0370
0.7374;0.6114;False;False;76.0784;76.0784;0.0006;0.0006;-75.5360;-75.5360;359.8532;359.8532;262.8467;262.8467;359.8873;359.8873;-3.8054;-0.0011;-0.0011;-0.6286;-0.6286;-3.8054;145337;71.65688;2006.25;76.0333;-85.3441;1.2008;1.1269;-77.5767;-84.7503;352.3760;352.4049;257.5658;74.0923;0.6072;0.3263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];4.1121;-0.1328;-0.0415
