AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.3330;False;False;80.8772;80.8772;-0.0024;-0.0024;-75.1536;-75.1536;359.8786;359.8786;270.1078;270.1078;0.1584;0.1584;0.0068;0.0000;0.0000;-0.0013;-0.0013;0.0068;138754;71.83383;1578.74;80.6585;-83.5598;1.2427;1.4544;-75.5448;76.9625;352.6760;352.5421;255.0990;158.1039;2.1200;358.7988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9278784_System.String[];2.1086;-0.0291;-0.0214
0.0000;0.3375;False;False;80.8777;80.8777;-0.0024;-0.0024;-75.1537;-75.1537;359.8788;359.8788;270.1125;270.1125;0.1584;0.1584;0.0063;0.0000;0.0000;-0.0014;-0.0014;0.0063;138759;71.65266;1578.81;80.6590;-83.5091;1.2427;1.4544;-75.5449;76.8799;352.6763;352.5408;255.1045;158.0727;2.1199;358.7965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.3, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9278784_System.String[];2.1785;-0.0291;-0.0223
0.0000;0.3430;False;False;80.8782;80.8782;-0.0024;-0.0024;-75.1538;-75.1538;359.8787;359.8787;270.1170;270.1170;0.1584;0.1584;0.0079;0.0000;0.0000;-0.0013;-0.0013;0.0079;138764;71.74567;1578.88;80.6595;-83.4567;1.2427;1.4544;-75.5450;76.7948;352.6760;352.5392;255.1084;158.0368;2.1199;358.7956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9278784_System.String[];2.2482;-0.0291;-0.0226
0.0000;0.3489;False;False;80.8788;80.8788;-0.0024;-0.0024;-75.1539;-75.1539;359.8786;359.8786;270.1201;270.1201;0.1583;0.1583;0.0071;0.0000;0.0000;-0.0013;-0.0013;0.0071;138769;71.5351;1578.95;80.6600;-83.4025;1.2427;1.4545;-75.5450;76.7070;352.6761;352.5372;255.1121;157.9984;2.1198;358.7952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9278784_System.String[];2.3182;-0.0291;-0.0272
0.0000;0.3547;False;False;80.8793;80.8793;-0.0024;-0.0024;-75.1540;-75.1540;359.8785;359.8785;270.1250;270.1250;0.1583;0.1583;0.0076;0.0000;0.0000;-0.0013;-0.0013;0.0076;138774;71.79456;1579.02;80.6605;-83.3469;1.2427;1.4545;-75.5451;76.6173;352.6759;352.5351;255.1162;157.9532;2.1198;358.7942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.6, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9278784_System.String[];2.3878;-0.0303;-0.0375
0.0000;0.3597;False;False;80.8799;80.8799;-0.0024;-0.0024;-75.1541;-75.1541;359.8783;359.8783;270.1273;270.1273;0.1582;0.1582;0.0060;0.0000;0.0000;-0.0014;-0.0014;0.0060;138779;71.7635;1579.09;80.6611;-83.2893;1.2427;1.4545;-75.5452;76.5253;352.6758;352.5330;255.1187;157.8922;2.1198;358.7914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9278784_System.String[];2.4574;-0.0347;-0.0509
0.0000;0.3635;False;False;80.8804;80.8804;-0.0024;-0.0024;-75.1542;-75.1542;359.8783;359.8783;270.1313;270.1313;0.1582;0.1582;0.0095;0.0000;0.0000;-0.0013;-0.0013;0.0095;138784;71.63537;1579.16;80.6616;-83.2298;1.2427;1.4546;-75.5453;76.4317;352.6757;352.5313;255.1230;157.8068;2.1198;358.7871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9278784_System.String[];2.5272;-0.0382;-0.0637
0.0000;0.3674;False;False;80.8810;80.8810;-0.0024;-0.0024;-75.1543;-75.1543;359.8783;359.8783;270.1356;270.1356;0.1581;0.1581;0.0064;0.0000;0.0000;-0.0014;-0.0014;0.0064;138789;71.37991;1579.23;80.6621;-83.1674;1.2427;1.4547;-75.5454;76.3348;352.6757;352.5300;255.1271;157.6944;2.1197;358.7824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.6, -0.3, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9278784_System.String[];2.5974;-0.0403;-0.0728
0.0000;0.3710;False;False;80.8816;80.8816;-0.0024;-0.0024;-75.1544;-75.1544;359.8784;359.8784;270.1408;270.1408;0.1581;0.1581;0.0099;0.0000;0.0000;-0.0013;-0.0013;0.0099;138794;71.26671;1579.30;80.6627;-83.1028;1.2427;1.4548;-75.5454;76.2364;352.6757;352.5288;255.1321;157.5583;2.1197;358.7786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9278784_System.String[];2.6677;-0.0408;-0.0779
0.0000;0.3751;False;False;80.8822;80.8822;-0.0024;-0.0024;-75.1544;-75.1544;359.8782;359.8782;270.1430;270.1430;0.1580;0.1580;0.0078;0.0000;0.0000;-0.0013;-0.0013;0.0078;138799;71.50454;1579.37;80.6633;-83.0364;1.2427;1.4549;-75.5455;76.1364;352.6756;352.5274;255.1345;157.4063;2.1197;358.7762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9278784_System.String[];2.7375;-0.0408;-0.0828
0.0000;0.3783;False;False;80.8828;80.8828;-0.0024;-0.0024;-75.1545;-75.1545;359.8783;359.8783;270.1484;270.1484;0.1580;0.1580;0.0087;0.0000;0.0000;-0.0013;-0.0013;0.0087;138804;71.39524;1579.44;80.6639;-82.9680;1.2427;1.4549;-75.5456;76.0345;352.6756;352.5260;255.1391;157.2396;2.1197;358.7743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9278784_System.String[];2.8075;-0.0430;-0.0905
0.0359;0.3826;False;False;80.8835;80.8835;-0.0024;-0.0024;-75.1546;-75.1546;359.8781;359.8781;270.1550;270.1550;0.1580;0.1580;0.0081;0.0000;0.0000;-0.0013;-0.0013;0.0081;138809;71.58805;1579.51;80.6645;-82.8968;1.2427;1.4550;-75.5456;75.9299;352.6755;352.5247;255.1465;157.0536;2.1196;358.7718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9278784_System.String[];2.8772;-0.0468;-0.1025
0.1269;0.3865;False;False;80.8837;80.8837;-0.0024;-0.0024;-75.1547;-75.1547;359.8770;359.8770;270.1592;270.1592;0.1579;0.1579;-0.0073;0.0000;0.0000;-0.0016;-0.0016;-0.0073;138814;71.86386;1579.58;80.6648;-82.8239;1.2427;1.4551;-75.5457;75.8245;352.6747;352.5236;255.1505;156.8419;2.1197;358.7676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9278784_System.String[];2.9467;-0.0490;-0.1178
0.2324;0.3891;False;False;80.8825;80.8825;-0.0024;-0.0024;-75.1548;-75.1548;359.8734;359.8734;270.1622;270.1622;0.1575;0.1575;-0.0313;-0.0001;-0.0001;-0.0021;-0.0021;-0.0313;138819;71.69387;1579.65;80.6641;-82.7483;1.2427;1.4552;-75.5458;75.7174;352.6718;352.5229;255.1544;156.5952;2.1202;358.7617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9278784_System.String[];3.0165;-0.0500;-0.1341
0.3142;0.3914;False;False;80.8788;80.8788;-0.0024;-0.0024;-75.1550;-75.1550;359.8666;359.8666;270.1627;270.1627;0.1570;0.1570;-0.0827;-0.0001;-0.0001;-0.0030;-0.0030;-0.0827;138824;71.86829;1579.72;80.6611;-82.6698;1.2427;1.4554;-75.5459;75.6091;352.6656;352.5224;255.1547;156.3058;2.1214;358.7543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9278784_System.String[];3.0861;-0.0500;-0.1501
0.3695;0.3936;False;False;80.8717;80.8717;-0.0024;-0.0024;-75.1552;-75.1552;359.8582;359.8582;270.1592;270.1592;0.1563;0.1563;-0.1301;-0.0001;-0.0001;-0.0038;-0.0038;-0.1301;138829;71.95669;1579.79;80.6549;-82.5887;1.2427;1.4556;-75.5461;75.5001;352.6575;352.5220;255.1523;155.9742;2.1229;358.7467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9278784_System.String[];3.1554;-0.0500;-0.1668
0.3985;0.3949;False;False;80.8604;80.8604;-0.0025;-0.0025;-75.1555;-75.1555;359.8485;359.8485;270.1535;270.1535;0.1554;0.1554;-0.2019;-0.0001;-0.0001;-0.0051;-0.0051;-0.2019;138834;71.90411;1579.86;80.6447;-82.5044;1.2428;1.4557;-75.5464;75.3901;352.6481;352.5218;255.1463;155.5952;2.1245;358.7386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9278784_System.String[];3.2250;-0.0500;-0.1821
0.4171;0.3957;False;False;80.8444;80.8444;-0.0025;-0.0025;-75.1559;-75.1559;359.8397;359.8397;270.1433;270.1433;0.1545;0.1545;-0.2598;-0.0001;-0.0001;-0.0061;-0.0061;-0.2598;138839;71.4405;1579.93;80.6301;-82.4171;1.2428;1.4559;-75.5468;75.2794;352.6392;352.5215;255.1371;155.1716;2.1260;358.7310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.7, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9278784_System.String[];3.2949;-0.0502;-0.1962
0.4325;0.3961;False;False;80.8239;80.8239;-0.0025;-0.0025;-75.1564;-75.1564;359.8322;359.8322;270.1294;270.1294;0.1534;0.1534;-0.3385;-0.0001;-0.0001;-0.0076;-0.0076;-0.3385;138844;71.76169;1580.00;80.6106;-82.3258;1.2428;1.4560;-75.5473;75.1672;352.6312;352.5213;255.1238;154.6982;2.1270;358.7231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9278784_System.String[];3.3645;-0.0507;-0.2101
0.4557;0.3978;False;False;80.7985;80.7985;-0.0025;-0.0025;-75.1570;-75.1570;359.8261;359.8261;270.1114;270.1114;0.1523;0.1523;-0.3998;0.0000;0.0000;-0.0089;-0.0089;-0.3998;138849;71.82934;1580.07;80.5865;-82.2318;1.2429;1.4562;-75.5479;75.0550;352.6248;352.5210;255.1066;154.1831;2.1276;358.7151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9278784_System.String[];3.4342;-0.0511;-0.2239
0.4847;0.3990;False;False;80.7680;80.7680;-0.0025;-0.0025;-75.1577;-75.1577;359.8210;359.8210;270.0890;270.0890;0.1510;0.1510;-0.4641;0.0001;0.0001;-0.0103;-0.0103;-0.4641;138854;71.67455;1580.14;80.5573;-82.1343;1.2429;1.4564;-75.5486;74.9424;352.6194;352.5208;255.0851;153.6209;2.1278;358.7065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9278784_System.String[];3.5040;-0.0519;-0.2368
0.5161;0.3997;False;False;80.7322;80.7322;-0.0025;-0.0025;-75.1585;-75.1585;359.8166;359.8166;270.0616;270.0616;0.1495;0.1495;-0.5551;0.0001;0.0001;-0.0125;-0.0125;-0.5551;138859;71.81847;1580.21;80.5228;-82.0334;1.2429;1.4566;-75.5495;74.8296;352.6147;352.5205;255.0587;153.0117;2.1275;358.6978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9278784_System.String[];3.5736;-0.0529;-0.2491
0.5765;0.4002;False;False;80.6907;80.6907;-0.0024;-0.0024;-75.1594;-75.1594;359.8123;359.8123;270.0288;270.0288;0.1477;0.1477;-0.6287;0.0002;0.0002;-0.0144;-0.0144;-0.6287;138864;71.85003;1580.28;80.4828;-81.9292;1.2430;1.4568;-75.5505;74.7171;352.6101;352.5206;255.0271;152.3592;2.1270;358.6888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.4, -0.4, -0.3, 0.8)_0.9278784_System.String[];3.6431;-0.0533;-0.2607
0.6688;0.4004;False;False;80.6428;80.6428;-0.0023;-0.0023;-75.1605;-75.1605;359.8112;359.8112;269.9911;269.9911;0.1535;0.1535;-0.7381;0.0027;0.0027;-0.0182;-0.0182;-0.7381;138869;71.77592;1580.35;80.4366;-81.8212;1.2430;1.4570;-75.5518;74.6045;352.6088;352.5209;254.9898;151.6604;2.1308;358.6799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.4, -0.4, -0.3, 0.8)_0.9278784_System.String[];3.7128;-0.0533;-0.2698
0.7472;0.4006;False;False;80.5876;80.5876;-0.0021;-0.0021;-75.1618;-75.1618;359.8123;359.8123;269.9468;269.9468;0.1643;0.1643;-0.8338;0.0020;0.0020;-0.0199;-0.0199;-0.8338;138874;71.58192;1580.42;80.3831;-81.7089;1.2431;1.4572;-75.5534;74.4914;352.6137;352.5216;254.9462;150.9171;2.1420;358.6725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.4, -0.4, -0.3, 0.8)_0.9278784_System.String[];3.7827;-0.0533;-0.2775
0.7977;0.4006;False;False;80.5241;80.5241;-0.0020;-0.0020;-75.1633;-75.1633;359.8072;359.8072;269.8895;269.8895;0.1655;0.1655;-0.9777;0.0009;0.0009;-0.0226;-0.0226;-0.9777;138879;71.68573;1580.49;80.3219;-81.5935;1.2433;1.4574;-75.5551;74.3792;352.6102;352.5224;254.8907;150.1401;2.1452;358.6658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.4, -0.4, -0.3, 0.8)_0.9278784_System.String[];3.8523;-0.0533;-0.2857
0.8277;0.4007;False;False;80.4515;80.4515;-0.0020;-0.0020;-75.1650;-75.1650;359.7997;359.7997;269.8230;269.8230;0.1636;0.1636;-1.0919;0.0005;0.0005;-0.0259;-0.0259;-1.0919;138884;71.63545;1580.56;80.2517;-81.4739;1.2434;1.4576;-75.5570;74.2670;352.6028;352.5232;254.8259;149.3245;2.1457;358.6595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.4, -0.4, -0.3, 0.8)_0.9278784_System.String[];3.9222;-0.0533;-0.2921
0.8451;0.4007;False;False;80.3692;80.3692;-0.0020;-0.0020;-75.1670;-75.1670;359.7917;359.7917;269.7476;269.7476;0.1601;0.1601;-1.2492;0.0003;0.0003;-0.0311;-0.0311;-1.2492;138889;71.58099;1580.63;80.1721;-81.3505;1.2434;1.4578;-75.5592;74.1552;352.5942;352.5237;254.7524;148.4728;2.1446;358.6536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.4, -0.4, -0.3, 0.8)_0.9278784_System.String[];3.9921;-0.0533;-0.2974
0.8497;0.4007;False;False;80.2774;80.2774;-0.0019;-0.0019;-75.1694;-75.1694;359.7845;359.7845;269.6635;269.6635;0.1560;0.1560;-1.3687;0.0003;0.0003;-0.0357;-0.0357;-1.3687;138894;71.57456;1580.70;80.0830;-81.2233;1.2435;1.4579;-75.5617;74.0440;352.5860;352.5242;254.6704;147.5899;2.1426;358.6481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.4, -0.4, -0.3, 0.8)_0.9278784_System.String[];4.0619;-0.0538;-0.3020
0.8505;0.4008;False;False;80.1760;80.1760;-0.0019;-0.0019;-75.1722;-75.1722;359.7790;359.7790;269.5699;269.5699;0.1514;0.1514;-1.5281;0.0004;0.0004;-0.0429;-0.0429;-1.5281;138899;71.65164;1580.77;79.9842;-81.0921;1.2436;1.4581;-75.5646;73.9335;352.5792;352.5245;254.5790;146.6769;2.1398;358.6428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.5, -0.2)_(0.8, 0.3, -0.6, -0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.4, -0.4, -0.3, 0.8)_0.9278784_System.String[];4.1316;-0.0547;-0.3051
