AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8285;0.4145;False;False;80.8564;80.8564;-0.0027;-0.0027;-75.1177;-75.1177;359.7813;359.7813;273.2941;273.2941;0.1379;0.1379;-0.7099;0.0002;0.0002;0.0221;0.0221;-0.7099;154089;71.88105;1792.73;80.6280;-81.9791;1.2429;1.4549;-75.4961;77.7877;352.5788;352.5304;258.2946;155.3045;2.1251;358.7729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.4, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];2.0984;-0.0588;-0.2575
0.8815;0.4222;False;False;80.8026;80.8026;-0.0027;-0.0027;-75.1160;-75.1160;359.7713;359.7713;273.2438;273.2438;0.1364;0.1364;-0.8306;0.0003;0.0003;0.0259;0.0259;-0.8306;154094;71.94841;1792.80;80.5768;-81.9403;1.2429;1.4550;-75.4946;77.7434;352.5686;352.5287;258.2459;155.0356;2.1264;358.7705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.4, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.8, 0.4)_0.9278784_System.String[];2.1678;-0.0581;-0.2697
0.9245;0.4358;False;False;80.7386;80.7386;-0.0027;-0.0027;-75.1140;-75.1140;359.7621;359.7621;273.1844;273.1844;0.1347;0.1347;-1.0015;0.0004;0.0004;0.0308;0.0308;-1.0015;154099;71.77899;1792.87;80.5154;-81.8983;1.2430;1.4550;-75.4929;77.6965;352.5591;352.5273;258.1882;154.7356;2.1271;358.7669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.4, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.4, -0.8, 0.4)_0.9278784_System.String[];2.2377;-0.0571;-0.2819
0.9554;0.4559;False;False;80.6639;80.6639;-0.0026;-0.0026;-75.1117;-75.1117;359.7538;359.7538;273.1159;273.1159;0.1328;0.1328;-1.1357;0.0005;0.0005;0.0346;0.0346;-1.1357;154104;71.73436;1792.94;80.4435;-81.8530;1.2431;1.4551;-75.4910;77.6472;352.5504;352.5258;258.1214;154.4010;2.1276;358.7623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.4, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.4, -0.8, 0.4)_0.9278784_System.String[];2.3074;-0.0555;-0.2877
0.9737;0.4738;False;False;80.5780;80.5780;-0.0025;-0.0025;-75.1091;-75.1091;359.7519;359.7519;273.0401;273.0401;0.1415;0.1415;-1.3167;0.0048;0.0048;0.0385;0.0385;-1.3167;154109;71.56867;1793.01;80.3604;-81.8043;1.2432;1.4552;-75.4889;77.5951;352.5477;352.5235;258.0461;154.0353;2.1333;358.7582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.4, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.4, -0.7, 0.4)_0.9278784_System.String[];2.3773;-0.0538;-0.2875
0.9844;0.4906;False;False;80.4815;80.4815;-0.0022;-0.0022;-75.1062;-75.1062;359.7559;359.7559;272.9561;272.9561;0.1553;0.1553;-1.4559;0.0027;0.0027;0.0435;0.0435;-1.4559;154114;71.77619;1793.08;80.2665;-81.7522;1.2434;1.4553;-75.4867;77.5403;352.5564;352.5205;257.9628;153.6451;2.1481;358.7549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];2.4469;-0.0525;-0.2875
0.9908;0.5137;False;False;80.3739;80.3739;-0.0020;-0.0020;-75.1030;-75.1030;359.7549;359.7549;272.8589;272.8589;0.1559;0.1559;-1.6447;0.0014;0.0014;0.0486;0.0486;-1.6447;154119;71.92778;1793.15;80.1617;-81.6966;1.2435;1.4554;-75.4839;77.4826;352.5563;352.5172;257.8675;153.2316;2.1500;358.7520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.3, 0.3)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];2.5164;-0.0523;-0.2875
0.9946;0.5353;False;False;80.2548;80.2548;-0.0020;-0.0020;-75.0996;-75.0996;359.7526;359.7526;272.7512;272.7512;0.1523;0.1523;-1.7871;0.0009;0.0009;0.0506;0.0506;-1.7871;154124;71.97906;1793.21;80.0458;-81.6374;1.2436;1.4554;-75.4809;77.4219;352.5534;352.5137;257.7623;152.7930;2.1477;358.7485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];2.5858;-0.0537;-0.2875
0.9968;0.5516;False;False;80.1243;80.1243;-0.0019;-0.0019;-75.0961;-75.0961;359.7502;359.7502;272.6307;272.6307;0.1461;0.1461;-1.9775;0.0007;0.0007;0.0503;0.0503;-1.9775;154129;71.99418;1793.28;79.9183;-81.5739;1.2437;1.4555;-75.4778;77.3580;352.5496;352.5101;257.6452;152.3271;2.1427;358.7443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];2.6553;-0.0563;-0.2875
0.9981;0.5635;False;False;79.9822;79.9822;-0.0019;-0.0019;-75.0927;-75.0927;359.7483;359.7483;272.4943;272.4943;0.1385;0.1385;-2.1205;0.0006;0.0006;0.0484;0.0484;-2.1205;154134;71.99494;1793.35;79.7796;-81.5063;1.2438;1.4557;-75.4747;77.2909;352.5457;352.5065;257.5131;151.8341;2.1361;358.7395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.3, 0.3)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.4, -0.7, 0.4)_0.9278784_System.String[];2.7247;-0.0589;-0.2875
0.9989;0.5711;False;False;79.8281;79.8281;-0.0018;-0.0018;-75.0895;-75.0895;359.7471;359.7471;272.3399;272.3399;0.1301;0.1301;-2.3113;0.0007;0.0007;0.0439;0.0439;-2.3113;154139;71.78529;1793.42;79.6290;-81.4341;1.2439;1.4558;-75.4719;77.2204;352.5423;352.5029;257.3633;151.3115;2.1283;358.7342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.3, 0.3)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.4, -0.7, 0.4)_0.9278784_System.String[];2.7944;-0.0618;-0.2875
0.9993;0.5742;False;False;79.6622;79.6622;-0.0018;-0.0018;-75.0867;-75.0867;359.7466;359.7466;272.1660;272.1660;0.1209;0.1209;-2.4544;0.0008;0.0008;0.0385;0.0385;-2.4544;154144;71.67676;1793.49;79.4664;-81.3570;1.2441;1.4559;-75.4695;77.1464;352.5394;352.4997;257.1946;150.7584;2.1197;358.7286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.4, -0.7, 0.4)_0.9278784_System.String[];2.8641;-0.0656;-0.2875
0.9996;0.5758;False;False;79.4847;79.4847;-0.0017;-0.0017;-75.0844;-75.0844;359.7475;359.7475;271.9690;271.9690;0.1091;0.1091;-2.6447;0.0015;0.0015;0.0264;0.0264;-2.6447;154149;71.62709;1793.56;79.2926;-81.2752;1.2442;1.4560;-75.4676;77.0695;352.5370;352.4968;257.0042;150.1773;2.1090;358.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.4, -0.7, 0.4)_0.9278784_System.String[];2.9340;-0.0756;-0.2875
0.9998;0.5768;False;False;79.2965;79.2965;-0.0016;-0.0016;-75.0832;-75.0832;359.7505;359.7505;271.7316;271.7316;0.0910;0.0910;-2.7868;0.0019;0.0019;0.0066;0.0066;-2.7868;154154;71.87741;1793.63;79.1081;-81.1890;1.2444;1.4562;-75.4667;76.9898;352.5352;352.4945;256.7800;149.5700;2.0921;358.7167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.4, -0.7, 0.4)_0.9278784_System.String[];3.0034;-0.0970;-0.2867
0.9998;0.5773;False;False;79.0960;79.0960;-0.0014;-0.0014;-75.0842;-75.0842;359.7553;359.7553;271.4188;271.4188;0.0637;0.0637;-2.9730;0.0118;0.0118;-0.0351;-0.0351;-2.9730;154159;71.70564;1793.70;78.9117;-81.0975;1.2447;1.4563;-75.4678;76.9070;352.5327;352.4925;256.4866;148.9334;2.0672;358.7108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.4, -0.7, 0.4)_0.9278784_System.String[];3.0732;-0.1207;-0.2818
0.9999;0.5776;False;False;78.8842;78.8842;-0.0003;-0.0003;-75.0885;-75.0885;359.7971;359.7971;271.0152;271.0152;359.9585;359.9585;-3.1096;0.0129;0.0129;-0.0719;-0.0719;-3.1096;154164;71.66989;1793.77;78.7039;-81.0008;1.2462;1.4564;-75.4708;76.8211;352.5426;352.4905;256.1154;148.2750;1.9644;358.7060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.7, -0.4, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.4, -0.7, 0.4)_0.9278784_System.String[];3.1432;-0.1425;-0.2721
0.9999;0.5782;False;False;78.6567;78.6567;0.0003;0.0003;-75.0958;-75.0958;359.8204;359.8204;270.4970;270.4970;359.9050;359.9050;-3.2950;0.0052;0.0052;-0.1334;-0.1334;-3.2950;154169;70.23688;1793.84;78.4858;-80.8992;1.2472;1.4565;-75.4779;76.7322;352.5532;352.4879;255.6375;147.6077;1.8979;358.7035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.7, -0.4, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];3.2144;-0.1635;-0.2625
1.0000;0.5798;False;False;78.4208;78.4208;0.0006;0.0006;-75.1072;-75.1072;359.8286;359.8286;269.8770;269.8770;359.8734;359.8734;-3.4326;0.0020;0.0020;-0.1879;-0.1879;-3.4326;154174;71.05909;1793.91;78.2516;-80.7900;1.2477;1.4566;-75.4901;76.6377;352.5546;352.4852;255.0333;146.9186;1.8608;358.7018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];3.2847;-0.1770;-0.2571
1.0000;0.5837;False;False;78.1732;78.1732;0.0006;0.0006;-75.1230;-75.1230;359.8294;359.8294;269.1625;269.1625;359.8511;359.8511;-3.6153;0.0009;0.0009;-0.2605;-0.2605;-3.6153;154179;71.21333;1793.98;78.0108;-80.6774;1.2480;1.4567;-75.5071;76.5420;352.5503;352.4829;254.3372;146.2333;1.8371;358.6994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.3)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];3.3550;-0.1809;-0.2565
1.0000;0.5910;False;False;77.9175;77.9175;0.0007;0.0007;-75.1430;-75.1430;359.8225;359.8225;268.3909;268.3909;359.8357;359.8357;-3.7515;0.0013;0.0013;-0.3152;-0.3152;-3.7515;154184;71.7168;1794.05;77.7627;-80.5611;1.2482;1.4569;-75.5286;76.4450;352.5408;352.4812;253.5792;145.5388;1.8224;358.6949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];3.4244;-0.1809;-0.2565
1.0000;0.6022;False;False;77.6505;77.6505;0.0008;0.0008;-75.1675;-75.1675;359.8113;359.8113;267.5725;267.5725;359.8240;359.8240;-3.9315;0.0020;0.0020;-0.3922;-0.3922;-3.9315;154189;71.76666;1794.12;77.5037;-80.4393;1.2484;1.4570;-75.5549;76.3457;352.5274;352.4797;252.7702;144.8199;1.8131;358.6887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];3.4941;-0.1809;-0.2565
1.0000;0.6099;False;False;77.3731;77.3731;0.0009;0.0009;-75.1968;-75.1968;359.8012;359.8012;266.7176;266.7176;359.8137;359.8137;-4.0652;-0.0002;-0.0002;-0.4547;-0.4547;-4.0652;154194;71.921;1794.19;77.2345;-80.3121;1.2486;1.4572;-75.5858;76.2445;352.5138;352.4788;251.9233;144.0769;1.8061;358.6816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];3.5635;-0.1807;-0.2565
1.0000;0.6145;False;False;77.0847;77.0847;0.0008;0.0008;-75.2312;-75.2312;359.7975;359.7975;265.8297;265.8297;359.8034;359.8034;-4.2423;-0.0013;-0.0013;-0.5406;-0.5406;-4.2423;154199;71.83309;1794.26;76.9545;-80.1792;1.2487;1.4574;-75.6220;76.1415;352.5069;352.4780;251.0423;143.3076;1.7970;358.6743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];3.6332;-0.1695;-0.2565
1.0000;0.6172;False;False;76.7848;76.7848;0.0007;0.0007;-75.2707;-75.2707;359.7965;359.7965;264.9395;264.9395;359.7985;359.7985;-4.3762;-0.0016;-0.0016;-0.5963;-0.5963;-4.3762;154204;71.72493;1794.33;76.6628;-80.0400;1.2486;1.4577;-75.6633;76.0364;352.5038;352.4769;250.1476;142.5097;1.7909;358.6656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];3.7029;-0.1474;-0.2565
1.0000;0.6188;False;False;76.4747;76.4747;0.0006;0.0006;-75.3142;-75.3142;359.7965;359.7965;264.1019;264.1019;359.8028;359.8028;-4.5560;-0.0016;-0.0016;-0.6585;-0.6585;-4.5560;154209;71.81649;1794.40;76.3608;-79.8952;1.2485;1.4579;-75.7088;75.9301;352.5043;352.4756;249.2965;141.6882;1.7934;358.6561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];3.7725;-0.1173;-0.2567
1.0000;0.6201;False;False;76.1532;76.1532;0.0005;0.0005;-75.3611;-75.3611;359.7970;359.7970;263.3601;263.3601;359.8166;359.8166;-4.6922;-0.0016;-0.0016;-0.6927;-0.6927;-4.6922;154214;71.75368;1794.47;76.0475;-79.7444;1.2483;1.4582;-75.7576;75.8225;352.5077;352.4747;248.5305;140.8412;1.8047;358.6457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.5, -0.8, 0.3)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];3.8420;-0.0830;-0.2589
1.0000;0.6225;False;False;75.8203;75.8203;0.0004;0.0004;-75.4102;-75.4102;359.7979;359.7979;262.7594;262.7594;359.8417;359.8417;-4.8754;-0.0016;-0.0016;-0.7181;-0.7181;-4.8754;154219;71.71484;1794.54;75.7208;-79.5868;1.2480;1.4586;-75.8088;75.7137;352.5144;352.4742;247.8954;139.9608;1.8268;358.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.5, -0.8, 0.3)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.8, 0.4)_0.9278784_System.String[];3.9119;-0.0416;-0.2635
1.0000;0.6255;False;False;75.4769;75.4769;0.0003;0.0003;-75.4601;-75.4601;359.7991;359.7991;262.3483;262.3483;359.8764;359.8764;-5.0140;0.0004;0.0004;-0.7202;-0.7202;-5.0140;154224;71.83936;1794.61;75.3830;-79.4236;1.2477;1.4589;-75.8606;75.6047;352.5240;352.4742;247.4383;139.0468;1.8585;358.6208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.8, 0.2)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.4, -0.8, 0.4)_0.9278784_System.String[];3.9814;-0.0102;-0.2693
1.0000;0.6285;False;False;75.1221;75.1221;0.0004;0.0004;-75.5103;-75.5103;359.8038;359.8038;262.1228;262.1228;359.9156;359.9156;-5.1502;0.0013;0.0013;-0.7301;-0.7301;-5.1502;154229;71.74567;1794.68;75.0322;-79.2538;1.2474;1.4593;-75.9123;75.4958;352.5380;352.4747;247.1779;138.0890;1.8966;358.6071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.4, -0.4, -0.8, 0.2)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.8, 0.3)_0.9278784_System.String[];4.0511;-0.0111;-0.2737
1.0000;0.6313;False;False;74.7571;74.7571;0.0005;0.0005;-75.5622;-75.5622;359.8120;359.8120;261.9879;261.9879;359.9384;359.9384;-5.3273;0.0025;0.0025;-0.7639;-0.7639;-5.3273;154234;71.8805;1794.75;74.6704;-79.0778;1.2474;1.4596;-75.9648;75.3876;352.5525;352.4747;247.0289;137.0889;1.9207;358.5958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.4, -0.4, -0.7, 0.2)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.8, 0.3)_0.9278784_System.String[];4.1206;-0.0126;-0.2765
