AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2176;0.6131;False;False;54.5914;54.5914;-0.0002;-0.0002;-115.1250;-115.1250;0.4305;0.4305;305.8437;305.8437;0.2037;0.2037;-0.1286;-0.0012;-0.0012;0.0919;0.0919;-0.1286;266582;71.90253;3361.12;54.1768;98.3548;1.2425;1.4548;-115.3098;54.1166;353.2217;352.5068;290.8480;223.2674;2.0198;358.7945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.7, -0.5, 0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.5, 0.7)_0.9278784_System.String[];2.0911;0.0029;-0.0427
0.3407;0.6249;False;False;54.5813;54.5813;-0.0003;-0.0003;-115.1178;-115.1178;0.4232;0.4232;305.8439;305.8439;0.2037;0.2037;-0.1631;-0.0016;-0.0016;0.1168;0.1168;-0.1631;266587;71.96616;3361.19;54.1675;98.3087;1.2424;1.4548;-115.3032;54.0454;353.2155;352.5032;290.8481;223.2046;2.0215;358.7939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.7, -0.5, 0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.5, 0.7)_0.9278784_System.String[];2.1606;0.0029;-0.0416
0.4323;0.6404;False;False;54.5681;54.5681;-0.0004;-0.0004;-115.1083;-115.1083;0.4132;0.4132;305.8444;305.8444;0.2037;0.2037;-0.2245;-0.0022;-0.0022;0.1612;0.1612;-0.2245;266592;71.88271;3361.26;54.1551;98.2589;1.2423;1.4548;-115.2943;53.9685;353.2062;352.5000;290.8481;223.1391;2.0240;358.7932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.7, -0.5, 0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.5, 0.7)_0.9278784_System.String[];2.2302;0.0029;-0.0416
0.4910;0.6621;False;False;54.5506;54.5506;-0.0006;-0.0006;-115.0957;-115.0957;0.4008;0.4008;305.8450;305.8450;0.2037;0.2037;-0.2803;-0.0028;-0.0028;0.2017;0.2017;-0.2803;266597;71.73034;3361.33;54.1388;98.2052;1.2422;1.4549;-115.2825;53.8854;353.1946;352.4970;290.8484;223.0690;2.0271;358.7921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.7, -0.5, 0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.5, 0.7)_0.9278784_System.String[];2.2998;0.0029;-0.0416
0.5393;0.6816;False;False;54.5286;54.5286;-0.0008;-0.0008;-115.0799;-115.0799;0.3880;0.3880;305.8460;305.8460;0.2037;0.2037;-0.3625;-0.0035;-0.0035;0.2611;0.2611;-0.3625;266602;71.88277;3361.40;54.1178;98.1480;1.2420;1.4549;-115.2675;53.7966;353.1822;352.4939;290.8489;222.9942;2.0305;358.7907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.7, -0.5, 0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.5, 0.7)_0.9278784_System.String[];2.3694;0.0029;-0.0416
0.5922;0.6959;False;False;54.5013;54.5013;-0.0011;-0.0011;-115.0602;-115.0602;0.3756;0.3756;305.8473;305.8473;0.2037;0.2037;-0.4298;-0.0042;-0.0042;0.3098;0.3098;-0.4298;266607;71.96149;3361.47;54.0919;98.0870;1.2418;1.4549;-115.2488;53.7019;353.1701;352.4907;290.8497;222.9145;2.0338;358.7893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.7, -0.5, 0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.5, 0.7)_0.9278784_System.String[];2.4390;0.0029;-0.0416
0.6412;0.7108;False;False;54.4685;54.4685;-0.0014;-0.0014;-115.0365;-115.0365;0.3637;0.3637;305.8488;305.8488;0.2038;0.2038;-0.5275;-0.0050;-0.0050;0.3806;0.3806;-0.5275;266612;71.98627;3361.54;54.0604;98.0222;1.2416;1.4549;-115.2261;53.6007;353.1586;352.4873;290.8508;222.8293;2.0369;358.7877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.7, -0.5, 0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.5, 0.7)_0.9278784_System.String[];2.5083;0.0029;-0.0418
0.6737;0.7274;False;False;54.4293;54.4293;-0.0018;-0.0018;-115.0083;-115.0083;0.3525;0.3525;305.8508;305.8508;0.2038;0.2038;-0.6056;-0.0057;-0.0057;0.4371;0.4371;-0.6056;266617;71.79124;3361.61;54.0227;97.9532;1.2413;1.4550;-115.1989;53.4927;353.1476;352.4840;290.8523;222.7383;2.0399;358.7861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.7, -0.5, 0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.5, 0.7)_0.9278784_System.String[];2.5781;0.0029;-0.0419
0.6984;0.7429;False;False;54.3840;54.3840;-0.0022;-0.0022;-114.9756;-114.9756;0.3422;0.3422;305.8531;305.8531;0.2039;0.2039;-0.6864;-0.0064;-0.0064;0.4956;0.4956;-0.6864;266622;71.93126;3361.68;53.9789;97.8805;1.2409;1.4550;-115.1672;53.3785;353.1375;352.4807;290.8542;222.6417;2.0427;358.7843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.7, -0.5, 0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.5, 0.7)_0.9278784_System.String[];2.6475;0.0029;-0.0421
0.7231;0.7575;False;False;54.3320;54.3320;-0.0027;-0.0027;-114.9380;-114.9380;0.3329;0.3329;305.8557;305.8557;0.2039;0.2039;-0.7978;-0.0074;-0.0074;0.5762;0.5762;-0.7978;266627;71.93594;3361.75;53.9284;97.8036;1.2404;1.4550;-115.1307;53.2574;353.1284;352.4774;290.8565;222.5388;2.0452;358.7825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.7, -0.5, 0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.5, 0.7)_0.9278784_System.String[];2.7170;0.0029;-0.0449
0.7446;0.7688;False;False;54.2727;54.2727;-0.0032;-0.0032;-114.8952;-114.8952;0.3245;0.3245;305.8588;305.8588;0.2040;0.2040;-0.8839;-0.0082;-0.0082;0.6386;0.6386;-0.8839;266632;71.64837;3361.82;53.8706;97.7222;1.2399;1.4551;-115.0890;53.1283;353.1200;352.4742;290.8593;222.4246;2.0475;358.7797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.7, -0.5, 0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.5, 0.7)_0.9278784_System.String[];2.7871;0.0029;-0.0504
0.7630;0.7755;False;False;54.2068;54.2068;-0.0038;-0.0038;-114.8475;-114.8475;0.3163;0.3163;305.8626;305.8626;0.2050;0.2050;-1.0018;-0.0096;-0.0096;0.7242;0.7242;-1.0018;266637;71.88227;3361.89;53.8063;97.6376;1.2394;1.4551;-115.0425;52.9931;353.1123;352.4713;290.8625;222.2940;2.0503;358.7756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.7, -0.5, 0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.5, 0.7)_0.9278784_System.String[];2.8564;0.0042;-0.0543
0.7822;0.7805;False;False;54.1338;54.1338;-0.0045;-0.0045;-114.7947;-114.7947;0.3080;0.3080;305.8690;305.8690;0.2071;0.2071;-1.0916;-0.0106;-0.0106;0.7906;0.7906;-1.0916;266642;71.96249;3361.96;53.7348;97.5494;1.2387;1.4552;-114.9908;52.8508;353.1049;352.4687;290.8675;222.1449;2.0545;358.7714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.7, -0.5, 0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.5, 0.7)_0.9278784_System.String[];2.9260;0.0105;-0.0544
0.8008;0.7840;False;False;54.0535;54.0535;-0.0053;-0.0053;-114.7363;-114.7363;0.2989;0.2989;305.8862;305.8862;0.2100;0.2100;-1.2121;-0.0121;-0.0121;0.8851;0.8851;-1.2121;266647;71.98687;3362.03;53.6560;97.4573;1.2379;1.4552;-114.9336;52.7011;353.0970;352.4662;290.8811;221.9832;2.0594;358.7682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.7, -0.5, 0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.5, 0.7)_0.9278784_System.String[];2.9954;0.0195;-0.0543
0.8160;0.7861;False;False;53.9659;53.9659;-0.0062;-0.0062;-114.6721;-114.6721;0.2877;0.2877;305.9186;305.9186;0.2165;0.2165;-1.3040;-0.0123;-0.0123;0.9568;0.9568;-1.3040;266652;71.99535;3362.10;53.5700;97.3613;1.2371;1.4553;-114.8706;52.5441;353.0882;352.4640;290.9096;221.8127;2.0676;358.7657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.7, -0.5, 0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.5, 0.7)_0.9278784_System.String[];3.0649;0.0227;-0.0536
0.8268;0.7890;False;False;53.8708;53.8708;-0.0071;-0.0071;-114.6021;-114.6021;0.2746;0.2746;305.9619;305.9619;0.2243;0.2243;-1.4297;-0.0132;-0.0132;1.0528;1.0528;-1.4297;266657;71.99657;3362.17;53.4763;97.2615;1.2362;1.4553;-114.8018;52.3796;353.0778;352.4620;290.9500;221.6352;2.0785;358.7638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.7, -0.5, 0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.5, 0.7)_0.9278784_System.String[];3.1343;0.0229;-0.0534
0.8345;0.7940;False;False;53.7681;53.7681;-0.0080;-0.0080;-114.5264;-114.5264;0.2591;0.2591;306.0102;306.0102;0.2283;0.2283;-1.5249;-0.0131;-0.0131;1.1249;1.1249;-1.5249;266662;71.9902;3362.24;53.3752;97.1577;1.2353;1.4553;-114.7271;52.2078;353.0648;352.4603;290.9965;221.4512;2.0874;358.7619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.7, -0.5, 0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.5, 0.7)_0.9278784_System.String[];3.2039;0.0220;-0.0534
0.8416;0.8004;False;False;53.6571;53.6571;-0.0089;-0.0089;-114.4444;-114.4444;0.2413;0.2413;306.0610;306.0610;0.2292;0.2292;-1.6531;-0.0139;-0.0139;1.2213;1.2213;-1.6531;266667;71.84216;3362.31;53.2659;97.0497;1.2345;1.4553;-114.6462;52.0276;353.0482;352.4587;291.0463;221.2592;2.0932;358.7597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.7, -0.5, 0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.5, 0.7)_0.9278784_System.String[];3.2734;0.0205;-0.0534
0.8480;0.8077;False;False;53.5384;53.5384;-0.0099;-0.0099;-114.3567;-114.3567;0.2225;0.2225;306.1122;306.1122;0.2290;0.2290;-1.7501;-0.0146;-0.0146;1.2938;1.2938;-1.7501;266672;71.7803;3362.38;53.1492;96.9384;1.2336;1.4554;-114.5597;51.8404;353.0302;352.4572;291.0968;221.0602;2.0979;358.7574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.7, -0.5, 0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.5, 0.7)_0.9278784_System.String[];3.3433;0.0191;-0.0534
0.8537;0.8152;False;False;53.4117;53.4117;-0.0110;-0.0110;-114.2630;-114.2630;0.2032;0.2032;306.1634;306.1634;0.2289;0.2289;-1.8799;-0.0149;-0.0149;1.3911;1.3911;-1.8799;266677;71.70071;3362.45;53.0241;96.8228;1.2326;1.4554;-114.4669;51.6448;353.0113;352.4557;291.1474;220.8526;2.1026;358.7548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.7, -0.5, 0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.5, 0.7)_0.9278784_System.String[];3.4128;0.0181;-0.0534
0.8607;0.8205;False;False;53.2773;53.2773;-0.0120;-0.0120;-114.1635;-114.1635;0.1879;0.1879;306.2155;306.2155;0.2381;0.2381;-1.9777;-0.0156;-0.0156;1.4642;1.4642;-1.9777;266682;71.77849;3362.51;52.8913;96.7037;1.2316;1.4554;-114.3685;51.4417;352.9974;352.4540;291.1979;220.6376;2.1137;358.7520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.7, -0.5, 0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.5, 0.7)_0.9278784_System.String[];3.4827;0.0173;-0.0534
0.8683;0.8236;False;False;53.1356;53.1356;-0.0131;-0.0131;-114.0584;-114.0584;0.1773;0.1773;306.2679;306.2679;0.2468;0.2468;-2.1086;-0.0159;-0.0159;1.5629;1.5629;-2.1086;266687;71.9277;3362.58;52.7509;96.5815;1.2304;1.4555;-114.2645;51.2314;352.9887;352.4524;291.2488;220.4155;2.1267;358.7491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.7, -0.5, 0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.5, 0.7)_0.9278784_System.String[];3.5520;0.0159;-0.0534
0.8766;0.8255;False;False;52.9847;52.9847;-0.0143;-0.0143;-113.9466;-113.9466;0.1722;0.1722;306.3191;306.3191;0.2490;0.2490;-2.2076;-0.0162;-0.0162;1.6372;1.6372;-2.2076;266692;71.65471;3362.65;52.6018;96.4551;1.2293;1.4555;-114.1538;51.0122;352.9837;352.4508;291.3000;220.1846;2.1311;358.7460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.7, -0.5, 0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.5, 0.7)_0.9278784_System.String[];3.6221;0.0135;-0.0510
0.8847;0.8235;False;False;52.8270;52.8270;-0.0154;-0.0154;-113.8296;-113.8296;0.1691;0.1691;306.3660;306.3660;0.2490;0.2490;-2.3410;-0.0168;-0.0168;1.7363;1.7363;-2.3410;266697;71.88964;3362.72;52.4453;96.3257;1.2282;1.4555;-114.0375;50.7858;352.9806;352.4492;291.3477;219.9516;2.1323;358.7440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.7, -0.5, 0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.5, 0.7)_0.9278784_System.String[];3.6914;0.0101;-0.0448
0.8917;0.8178;False;False;52.6611;52.6611;-0.0166;-0.0166;-113.7065;-113.7065;0.1657;0.1657;306.4057;306.4057;0.2498;0.2498;-2.4426;-0.0166;-0.0166;1.8102;1.8102;-2.4426;266702;71.95593;3362.79;52.2810;96.1926;1.2270;1.4555;-113.9155;50.5519;352.9778;352.4475;291.3890;219.7279;2.1330;358.7442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.7, -0.5, 0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.5, 0.7)_0.9278784_System.String[];3.7610;0.0079;-0.0361
0.8976;0.8117;False;False;52.4871;52.4871;-0.0177;-0.0177;-113.5776;-113.5776;0.1563;0.1563;306.4383;306.4383;0.2523;0.2523;-2.5777;-0.0158;-0.0158;1.9098;1.9098;-2.5777;266707;71.98788;3362.86;52.1085;96.0552;1.2259;1.4555;-113.7876;50.3100;352.9707;352.4457;291.4221;219.5278;2.1377;358.7473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.7, -0.5, 0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.5, 0.7)_0.9278784_System.String[];3.8303;0.0071;-0.0291
0.9025;0.8072;False;False;52.3044;52.3044;-0.0188;-0.0188;-113.4422;-113.4422;0.1405;0.1405;306.4674;306.4674;0.2538;0.2538;-2.6789;-0.0167;-0.0167;1.9859;1.9859;-2.6789;266712;71.83244;3362.93;51.9282;95.9137;1.2248;1.4554;-113.6538;50.0605;352.9571;352.4441;291.4509;219.3544;2.1434;358.7514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.6, -0.5, 0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.5, 0.7)_0.9278784_System.String[];3.8999;0.0071;-0.0289
0.9056;0.8046;False;False;52.1121;52.1121;-0.0200;-0.0200;-113.2996;-113.2996;0.1207;0.1207;306.4962;306.4962;0.2544;0.2544;-2.8138;-0.0177;-0.0177;2.0880;2.0880;-2.8138;266717;71.49049;3363.00;51.7376;95.7667;1.2237;1.4553;-113.5123;49.8007;352.9387;352.4432;291.4790;219.1940;2.1490;358.7534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.6, -0.5, 0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.5, 0.7)_0.9278784_System.String[];3.9700;0.0071;-0.0317
0.9091;0.8041;False;False;51.9115;51.9115;-0.0213;-0.0213;-113.1506;-113.1506;0.1002;0.1002;306.5255;306.5255;0.2567;0.2567;-2.9151;-0.0191;-0.0191;2.1648;2.1648;-2.9151;266722;71.4218;3363.07;51.5388;95.6163;1.2225;1.4554;-113.3646;49.5332;352.9192;352.4430;291.5074;219.0313;2.1561;358.7523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.6, -0.5, 0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.5, 0.7)_0.9278784_System.String[];4.0403;0.0063;-0.0348
0.9111;0.8043;False;False;51.7036;51.7036;-0.0227;-0.0227;-112.9962;-112.9962;0.0809;0.0809;306.5527;306.5527;0.2611;0.2611;-3.0516;-0.0197;-0.0197;2.2651;2.2651;-3.0516;266727;71.55531;3363.14;51.3327;95.4638;1.2212;1.4554;-113.2115;49.2597;352.9010;352.4432;291.5343;218.8564;2.1650;358.7489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.6, -0.5, 0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.5, 0.7)_0.9278784_System.String[];4.1101;0.0017;-0.0367
