AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1814;0.2374;False;False;80.6845;80.6845;-0.0034;-0.0034;-75.3108;-75.3108;359.8147;359.8147;272.2556;272.2556;0.0909;0.0909;-0.4890;0.0003;0.0003;0.0326;0.0326;-0.4890;181569;71.70587;2175.89;80.4597;-86.1944;1.2424;1.4618;-75.6927;87.1056;352.5967;352.6364;257.2439;167.0266;2.0711;358.8067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];2.1016;0.0769;-0.1439
0.1857;0.2713;False;False;80.6496;80.6496;-0.0034;-0.0034;-75.3086;-75.3086;359.8152;359.8152;272.3038;272.3038;0.0895;0.0895;-0.5101;0.0003;0.0003;0.0329;0.0329;-0.5101;181574;71.66647;2175.96;80.4248;-86.1687;1.2424;1.4617;-75.6902;87.0529;352.5969;352.6312;257.2928;166.8832;2.0697;358.8043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];2.1714;0.0657;-0.1441
0.1943;0.3003;False;False;80.6132;80.6132;-0.0033;-0.0033;-75.3063;-75.3063;359.8199;359.8199;272.3481;272.3481;0.0957;0.0957;-0.5355;0.0024;0.0024;0.0314;0.0314;-0.5355;181579;71.83809;2176.03;80.3882;-86.1417;1.2425;1.4617;-75.6878;86.9982;352.6015;352.6253;257.3378;166.7338;2.0730;358.8016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];2.2410;0.0523;-0.1441
0.2064;0.3271;False;False;80.5751;80.5751;-0.0031;-0.0031;-75.3041;-75.3041;359.8272;359.8272;272.3870;272.3870;0.1052;0.1052;-0.5556;0.0030;0.0030;0.0306;0.0306;-0.5556;181584;71.73497;2176.10;80.3502;-86.1135;1.2426;1.4617;-75.6856;86.9413;352.6105;352.6196;257.3769;166.5774;2.0799;358.7988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.7, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];2.3108;0.0405;-0.1441
0.2192;0.3507;False;False;80.5354;80.5354;-0.0029;-0.0029;-75.3019;-75.3019;359.8355;359.8355;272.4198;272.4198;0.1163;0.1163;-0.5849;0.0034;0.0034;0.0300;0.0300;-0.5849;181589;71.80558;2176.17;80.3104;-86.0837;1.2427;1.4617;-75.6835;86.8816;352.6213;352.6141;257.4098;166.4129;2.0884;358.7962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];2.3804;0.0337;-0.1441
0.2303;0.3702;False;False;80.4939;80.4939;-0.0026;-0.0026;-75.2997;-75.2997;359.8442;359.8442;272.4495;272.4495;0.1289;0.1289;-0.6082;0.0036;0.0036;0.0305;0.0305;-0.6082;181594;71.68619;2176.24;80.2688;-86.0523;1.2428;1.4617;-75.6815;86.8192;352.6328;352.6093;257.4386;166.2405;2.0981;358.7937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];2.4502;0.0279;-0.1441
0.2395;0.3894;False;False;80.4505;80.4505;-0.0024;-0.0024;-75.2976;-75.2976;359.8529;359.8529;272.4751;272.4751;0.1419;0.1419;-0.6413;0.0037;0.0037;0.0299;0.0299;-0.6413;181599;71.89702;2176.31;80.2254;-86.0191;1.2429;1.4617;-75.6795;86.7538;352.6445;352.6050;257.4641;166.0593;2.1085;358.7912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];2.5195;0.0161;-0.1435
0.2496;0.4111;False;False;80.4047;80.4047;-0.0021;-0.0021;-75.2954;-75.2954;359.8618;359.8618;272.4935;272.4935;0.1551;0.1551;-0.6671;0.0038;0.0038;0.0289;0.0289;-0.6671;181604;71.58079;2176.38;80.1797;-85.9838;1.2431;1.4617;-75.6775;86.6848;352.6566;352.6011;257.4828;165.8681;2.1189;358.7886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];2.5896;0.0043;-0.1415
0.2613;0.4316;False;False;80.3568;80.3568;-0.0019;-0.0019;-75.2934;-75.2934;359.8691;359.8691;272.5020;272.5020;0.1650;0.1650;-0.7055;0.0018;0.0018;0.0294;0.0294;-0.7055;181609;71.64307;2176.45;80.1321;-85.9467;1.2432;1.4616;-75.6757;86.6124;352.6676;352.5975;257.4927;165.6698;2.1283;358.7863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];2.6594;-0.0059;-0.1373
0.2741;0.4526;False;False;80.3065;80.3065;-0.0018;-0.0018;-75.2913;-75.2913;359.8705;359.8705;272.4975;272.4975;0.1657;0.1657;-0.7372;0.0008;0.0008;0.0294;0.0294;-0.7372;181614;71.74044;2176.52;80.0822;-85.9075;1.2433;1.4616;-75.6736;86.5366;352.6701;352.5941;257.4901;165.4668;2.1293;358.7845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];2.7292;-0.0128;-0.1318
0.2890;0.4725;False;False;80.2537;80.2537;-0.0017;-0.0017;-75.2893;-75.2893;359.8694;359.8694;272.4871;272.4871;0.1640;0.1640;-0.7818;0.0002;0.0002;0.0302;0.0302;-0.7818;181619;71.81731;2176.59;80.0301;-85.8663;1.2433;1.4615;-75.6716;86.4570;352.6690;352.5909;257.4806;165.2613;2.1281;358.7832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];2.7986;-0.0133;-0.1282
0.3111;0.4926;False;False;80.1979;80.1979;-0.0017;-0.0017;-75.2871;-75.2871;359.8674;359.8674;272.4748;272.4748;0.1621;0.1621;-0.8175;0.0000;0.0000;0.0313;0.0313;-0.8175;181624;71.68091;2176.66;79.9750;-85.8226;1.2434;1.4614;-75.6695;86.3729;352.6666;352.5877;257.4687;165.0505;2.1267;358.7820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];2.8684;-0.0135;-0.1254
0.3436;0.5159;False;False;80.1388;80.1388;-0.0017;-0.0017;-75.2849;-75.2849;359.8648;359.8648;272.4601;272.4601;0.1597;0.1597;-0.8703;0.0000;0.0000;0.0312;0.0312;-0.8703;181629;71.45866;2176.73;79.9167;-85.7763;1.2434;1.4614;-75.6673;86.2844;352.6637;352.5846;257.4552;164.8337;2.1252;358.7804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];2.9385;-0.0250;-0.1207
0.3747;0.5355;False;False;80.0767;80.0767;-0.0017;-0.0017;-75.2829;-75.2829;359.8618;359.8618;272.4341;272.4341;0.1557;0.1557;-0.9146;0.0001;0.0001;0.0287;0.0287;-0.9146;181634;71.68997;2176.79;79.8554;-85.7276;1.2434;1.4613;-75.6652;86.1916;352.6599;352.5815;257.4324;164.6134;2.1224;358.7788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.4, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.2)_(0.5, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];3.0081;-0.0378;-0.1179
0.3962;0.5509;False;False;80.0110;80.0110;-0.0017;-0.0017;-75.2810;-75.2810;359.8585;359.8585;272.3939;272.3939;0.1512;0.1512;-0.9787;0.0001;0.0001;0.0256;0.0256;-0.9787;181639;71.89259;2176.86;79.7908;-85.6764;1.2435;1.4612;-75.6634;86.0945;352.6555;352.5786;257.3953;164.3888;2.1188;358.7768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.2)_(0.5, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];3.0776;-0.0458;-0.1177
0.4124;0.5668;False;False;79.9410;79.9410;-0.0017;-0.0017;-75.2793;-75.2793;359.8552;359.8552;272.3414;272.3414;0.1471;0.1471;-1.0295;0.0002;0.0002;0.0239;0.0239;-1.0295;181644;71.78427;2176.93;79.7221;-85.6222;1.2435;1.4611;-75.6618;85.9924;352.6512;352.5759;257.3455;164.1544;2.1156;358.7740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.2)_(0.5, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];3.1472;-0.0498;-0.1177
0.4319;0.5828;False;False;79.8671;79.8671;-0.0017;-0.0017;-75.2777;-75.2777;359.8522;359.8522;272.2810;272.2810;0.1440;0.1440;-1.0999;0.0003;0.0003;0.0234;0.0234;-1.0999;181649;71.87246;2177.00;79.6494;-85.5650;1.2436;1.4610;-75.6603;85.8857;352.6475;352.5734;257.2865;163.9092;2.1132;358.7708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.2)_(0.5, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];3.2168;-0.0488;-0.1177
0.4535;0.5975;False;False;79.7889;79.7889;-0.0017;-0.0017;-75.2761;-75.2761;359.8495;359.8495;272.2180;272.2180;0.1420;0.1420;-1.1558;0.0003;0.0003;0.0245;0.0245;-1.1558;181654;71.95946;2177.07;79.5726;-85.5047;1.2436;1.4610;-75.6589;85.7744;352.6443;352.5711;257.2237;163.6528;2.1117;358.7674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];3.2864;-0.0445;-0.1165
0.4677;0.6105;False;False;79.7061;79.7061;-0.0016;-0.0016;-75.2743;-75.2743;359.8471;359.8471;272.1558;272.1558;0.1406;0.1406;-1.2334;0.0004;0.0004;0.0264;0.0264;-1.2334;181659;71.98505;2177.14;79.4912;-85.4411;1.2437;1.4609;-75.6574;85.6581;352.6415;352.5688;257.1615;163.3855;2.1110;358.7644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];3.3557;-0.0418;-0.1098
0.4764;0.6212;False;False;79.6182;79.6182;-0.0016;-0.0016;-75.2724;-75.2724;359.8450;359.8450;272.0940;272.0940;0.1390;0.1390;-1.2931;0.0005;0.0005;0.0274;0.0274;-1.2931;181664;71.75409;2177.21;79.4048;-85.3739;1.2437;1.4607;-75.6558;85.5359;352.6390;352.5662;257.0998;163.1158;2.1100;358.7633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];3.4255;-0.0403;-0.0903
0.4832;0.6289;False;False;79.5257;79.5257;-0.0016;-0.0016;-75.2705;-75.2705;359.8441;359.8441;272.0314;272.0314;0.1354;0.1354;-1.3734;0.0009;0.0009;0.0285;0.0285;-1.3734;181669;71.86477;2177.28;79.3136;-85.3037;1.2438;1.4605;-75.6541;85.4078;352.6370;352.5625;257.0377;162.8710;2.1073;358.7674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];3.4951;-0.0392;-0.0693
0.4912;0.6344;False;False;79.4284;79.4284;-0.0015;-0.0015;-75.2686;-75.2686;359.8443;359.8443;271.9671;271.9671;0.1304;0.1304;-1.4343;0.0011;0.0011;0.0287;0.0287;-1.4343;181674;71.93845;2177.35;79.2178;-85.2309;1.2439;1.4602;-75.6523;85.2735;352.6358;352.5585;256.9745;162.6642;2.1027;358.7741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.5, -0.7, 0.4)_0.9278784_System.String[];3.5645;-0.0392;-0.0526
0.5042;0.6400;False;False;79.3254;79.3254;-0.0014;-0.0014;-75.2666;-75.2666;359.8452;359.8452;271.8995;271.8995;0.1244;0.1244;-1.5169;0.0012;0.0012;0.0285;0.0285;-1.5169;181679;71.52228;2177.42;79.1165;-85.1550;1.2440;1.4600;-75.6504;85.1316;352.6351;352.5546;256.9084;162.4960;2.0968;358.7807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.5, -0.7, 0.4)_0.9278784_System.String[];3.6345;-0.0392;-0.0425
0.5214;0.6471;False;False;79.2176;79.2176;-0.0013;-0.0013;-75.2647;-75.2647;359.8465;359.8465;271.8288;271.8288;0.1180;0.1180;-1.5809;0.0013;0.0013;0.0281;0.0281;-1.5809;181684;71.56514;2177.49;79.0100;-85.0761;1.2441;1.4597;-75.6486;84.9831;352.6346;352.5513;256.8391;162.3564;2.0903;358.7848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];3.7043;-0.0392;-0.0412
0.5350;0.6587;False;False;79.1052;79.1052;-0.0012;-0.0012;-75.2628;-75.2628;359.8478;359.8478;271.7550;271.7550;0.1112;0.1112;-1.6690;0.0013;0.0013;0.0273;0.0273;-1.6690;181689;71.8657;2177.56;78.8989;-84.9946;1.2443;1.4595;-75.6469;84.8292;352.6342;352.5490;256.7668;162.2289;2.0834;358.7849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];3.7737;-0.0392;-0.0412
0.5431;0.6771;False;False;78.9869;78.9869;-0.0011;-0.0011;-75.2609;-75.2609;359.8492;359.8492;271.6774;271.6774;0.1041;0.1041;-1.7365;0.0014;0.0014;0.0265;0.0265;-1.7365;181694;71.76793;2177.63;78.7824;-84.9098;1.2444;1.4594;-75.6452;84.6695;352.6337;352.5471;256.6909;162.1011;2.0762;358.7830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.4, -0.7, 0.4)_0.9278784_System.String[];3.8435;-0.0387;-0.0413
0.5478;0.6953;False;False;78.8638;78.8638;-0.0008;-0.0008;-75.2593;-75.2593;359.8600;359.8600;271.5994;271.5994;0.0765;0.0765;-1.8008;0.0088;0.0088;0.0247;0.0247;-1.8008;181699;71.92284;2177.70;78.6605;-84.8215;1.2447;1.4592;-75.6434;84.5040;352.6351;352.5454;256.6148;161.9700;2.0561;358.7799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.4, -0.7, 0.4)_0.9278784_System.String[];3.9128;-0.0347;-0.0391
0.5485;0.7132;False;False;78.7349;78.7349;0.0001;0.0001;-75.2579;-75.2579;359.8933;359.8933;271.5280;271.5280;0.0131;0.0131;-1.8864;0.0098;0.0098;0.0294;0.0294;-1.8864;181704;71.65334;2177.77;78.5326;-84.7291;1.2459;1.4591;-75.6409;84.3317;352.6493;352.5434;256.5508;161.8375;1.9854;358.7773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.4, -0.7, 0.4)_0.9278784_System.String[];3.9827;-0.0297;-0.0348
0.5468;0.7318;False;False;78.5978;78.5978;0.0006;0.0006;-75.2558;-75.2558;359.9106;359.9106;271.4583;271.4583;359.9921;359.9921;-1.9771;0.0039;0.0039;0.0300;0.0300;-1.9771;181709;70.19971;2177.84;78.3995;-84.6331;1.2466;1.4588;-75.6386;84.1528;352.6622;352.5408;256.4865;161.7100;1.9529;358.7759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.4, -0.7, 0.4)_0.9278784_System.String[];4.0540;-0.0296;-0.0337
0.5452;0.7517;False;False;78.4585;78.4585;0.0007;0.0007;-75.2538;-75.2538;359.9162;359.9162;271.3892;271.3892;359.9863;359.9863;-2.0443;0.0015;0.0015;0.0285;0.0285;-2.0443;181714;71.39388;2177.91;78.2587;-84.5316;1.2468;1.4586;-75.6367;83.9643;352.6674;352.5378;256.4177;161.5837;1.9433;358.7746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.4, -0.7, 0.4)_0.9278784_System.String[];4.1235;-0.0296;-0.0337
