AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3335;0.5532;False;False;80.8358;80.8358;-0.0039;-0.0039;-75.3070;-75.3070;359.7761;359.7761;275.6830;275.6830;0.0652;0.0652;-0.4928;0.0004;0.0004;0.0448;0.0448;-0.4928;169708;71.87976;2010.51;80.5895;-85.6867;1.2422;1.4542;-75.6739;-83.6794;352.5529;352.5103;260.6838;87.7775;2.0559;358.8045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(0.4, 0.5, 0.7, -0.4)_0.9278784_System.String[];2.0891;-0.0135;0.0267
0.3351;0.5554;False;False;80.7998;80.7998;-0.0039;-0.0039;-75.3037;-75.3037;359.7761;359.7761;275.6794;275.6794;0.0651;0.0651;-0.5507;0.0005;0.0005;0.0501;0.0501;-0.5507;169713;71.93399;2010.58;80.5542;-85.6098;1.2422;1.4542;-75.6707;-83.6651;352.5528;352.5081;260.6803;87.8145;2.0558;358.8029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(0.3, 0.5, 0.7, -0.4)_0.9278784_System.String[];2.1586;-0.0141;0.0168
0.3360;0.5583;False;False;80.7602;80.7602;-0.0038;-0.0038;-75.3001;-75.3001;359.7765;359.7765;275.6746;275.6746;0.0650;0.0650;-0.5939;0.0005;0.0005;0.0538;0.0538;-0.5939;169718;71.95743;2010.65;80.5153;-85.5273;1.2423;1.4542;-75.6672;-83.6494;352.5531;352.5066;260.6759;87.8424;2.0556;358.8008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9278784_System.String[];2.2280;-0.0154;0.0020
0.3385;0.5614;False;False;80.7173;80.7173;-0.0038;-0.0038;-75.2962;-75.2962;359.7773;359.7773;275.6683;275.6683;0.0648;0.0648;-0.6370;0.0006;0.0006;0.0575;0.0575;-0.6370;169723;71.98627;2010.72;80.4730;-85.4393;1.2423;1.4543;-75.6634;-83.6322;352.5538;352.5056;260.6699;87.8516;2.0553;358.7971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9278784_System.String[];2.2975;-0.0169;-0.0172
0.3499;0.5654;False;False;80.6707;80.6707;-0.0038;-0.0038;-75.2920;-75.2920;359.7783;359.7783;275.6599;275.6599;0.0645;0.0645;-0.6948;0.0006;0.0006;0.0622;0.0622;-0.6948;169728;71.95251;2010.79;80.4273;-85.3460;1.2424;1.4543;-75.6593;-83.6132;352.5547;352.5051;260.6620;87.8330;2.0548;358.7921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.3, 0.5, 0.7, -0.5)_0.9278784_System.String[];2.3671;-0.0188;-0.0355
0.3679;0.5701;False;False;80.6205;80.6205;-0.0037;-0.0037;-75.2876;-75.2876;359.7793;359.7793;275.6489;275.6489;0.0642;0.0642;-0.7400;0.0007;0.0007;0.0656;0.0656;-0.7400;169733;71.63377;2010.86;80.3780;-85.2477;1.2424;1.4544;-75.6550;-83.5923;352.5555;352.5048;260.6518;87.7837;2.0542;358.7867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.3, 0.5, 0.7, -0.5)_0.9278784_System.String[];2.4368;-0.0233;-0.0460
0.3855;0.5760;False;False;80.5665;80.5665;-0.0036;-0.0036;-75.2828;-75.2828;359.7836;359.7836;275.6334;275.6334;0.0707;0.0707;-0.8006;0.0032;0.0032;0.0682;0.0682;-0.8006;169738;71.60138;2010.93;80.3246;-85.1431;1.2425;1.4545;-75.6504;-83.5693;352.5596;352.5042;260.6369;87.7081;2.0574;358.7828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];2.5066;-0.0307;-0.0469
0.3966;0.5831;False;False;80.5089;80.5089;-0.0033;-0.0033;-75.2779;-75.2779;359.7933;359.7933;275.6109;275.6109;0.0855;0.0855;-0.8474;0.0045;0.0045;0.0695;0.0695;-0.8474;169743;71.68204;2011.00;80.2676;-85.0332;1.2426;1.4545;-75.6459;-83.5446;352.5718;352.5032;260.6146;87.6203;2.0686;358.7817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.2, 0.4, 0.6, -0.6)_0.9278784_System.String[];2.5764;-0.0372;-0.0470
0.4032;0.5908;False;False;80.4477;80.4477;-0.0029;-0.0029;-75.2729;-75.2729;359.8056;359.8056;275.5805;275.5805;0.1039;0.1039;-0.9111;0.0054;0.0054;0.0722;0.0722;-0.9111;169748;71.89367;2011.07;80.2071;-84.9183;1.2428;1.4544;-75.6414;-83.5185;352.5879;352.5020;260.5839;87.5264;2.0827;358.7821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9278784_System.String[];2.6459;-0.0392;-0.0517
0.4071;0.5979;False;False;80.3826;80.3826;-0.0025;-0.0025;-75.2677;-75.2677;359.8196;359.8196;275.5457;275.5457;0.1249;0.1249;-0.9593;0.0059;0.0059;0.0752;0.0752;-0.9593;169753;71.92477;2011.14;80.1427;-84.7975;1.2430;1.4544;-75.6368;-83.4907;352.6064;352.5009;260.5476;87.4213;2.0992;358.7815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.3, 0.5, 0.7, -0.5)_0.9278784_System.String[];2.7153;-0.0392;-0.0595
0.4094;0.6046;False;False;80.3136;80.3136;-0.0021;-0.0021;-75.2622;-75.2622;359.8347;359.8347;275.5083;275.5083;0.1477;0.1477;-1.0236;0.0063;0.0063;0.0795;0.0795;-1.0236;169758;71.83692;2011.21;80.0744;-84.6713;1.2432;1.4545;-75.6319;-83.4611;352.6266;352.5002;260.5085;87.2967;2.1172;358.7790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(0.3, 0.5, 0.7, -0.4)_0.9278784_System.String[];2.7849;-0.0392;-0.0696
0.4107;0.6108;False;False;80.2406;80.2406;-0.0018;-0.0018;-75.2564;-75.2564;359.8446;359.8446;275.4637;275.4637;0.1599;0.1599;-1.0747;0.0030;0.0030;0.0852;0.0852;-1.0747;169763;71.83779;2011.28;80.0022;-84.5394;1.2434;1.4545;-75.6267;-83.4292;352.6421;352.4998;260.4644;87.1463;2.1294;358.7749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(0.3, 0.5, 0.7, -0.4)_0.9278784_System.String[];2.8545;-0.0416;-0.0775
0.4115;0.6166;False;False;80.1632;80.1632;-0.0017;-0.0017;-75.2502;-75.2502;359.8479;359.8479;275.4101;275.4101;0.1608;0.1608;-1.1426;0.0011;0.0011;0.0892;0.0892;-1.1426;169768;71.69326;2011.35;79.9258;-84.4016;1.2435;1.4546;-75.6209;-83.3950;352.6467;352.4994;260.4123;86.9677;2.1306;358.7703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(0.3, 0.5, 0.7, -0.4)_0.9278784_System.String[];2.9243;-0.0448;-0.0873
0.4124;0.6216;False;False;80.0816;80.0816;-0.0016;-0.0016;-75.2439;-75.2439;359.8483;359.8483;275.3500;275.3500;0.1576;0.1576;-1.1933;0.0004;0.0004;0.0919;0.0919;-1.1933;169773;71.68143;2011.42;79.8454;-84.2584;1.2436;1.4547;-75.6148;-83.3584;352.6467;352.4991;260.3536;86.7588;2.1278;358.7649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.3, 0.4, 0.8, -0.4)_0.9278784_System.String[];2.9940;-0.0452;-0.0978
0.4141;0.6246;False;False;79.9960;79.9960;-0.0016;-0.0016;-75.2374;-75.2374;359.8477;359.8477;275.2857;275.2857;0.1535;0.1535;-1.2606;0.0001;0.0001;0.0954;0.0954;-1.2606;169778;71.77125;2011.49;79.7610;-84.1100;1.2436;1.4548;-75.6086;-83.3190;352.6452;352.4991;260.2905;86.5152;2.1240;358.7587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.3, 0.4, 0.8, -0.4)_0.9278784_System.String[];3.0637;-0.0454;-0.1065
0.4152;0.6264;False;False;79.9064;79.9064;-0.0016;-0.0016;-75.2307;-75.2307;359.8470;359.8470;275.2178;275.2178;0.1492;0.1492;-1.3108;0.0001;0.0001;0.0976;0.0976;-1.3108;169783;71.72742;2011.56;79.6728;-83.9568;1.2436;1.4549;-75.6021;-83.2770;352.6434;352.4991;260.2240;86.2372;2.1200;358.7525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.2, 0.5, 0.8, -0.4)_0.9278784_System.String[];3.1334;-0.0475;-0.1090
0.4162;0.6285;False;False;79.8126;79.8126;-0.0016;-0.0016;-75.2239;-75.2239;359.8466;359.8466;275.1434;275.1434;0.1444;0.1444;-1.3775;0.0002;0.0002;0.0986;0.0986;-1.3775;169788;71.76816;2011.63;79.5802;-83.7975;1.2437;1.4549;-75.5955;-83.2321;352.6418;352.4990;260.1518;85.9327;2.1156;358.7482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.2, 0.5, 0.7, -0.4)_0.9278784_System.String[];3.2031;-0.0526;-0.1077
0.4180;0.6306;False;False;79.7145;79.7145;-0.0016;-0.0016;-75.2171;-75.2171;359.8467;359.8467;275.0586;275.0586;0.1391;0.1391;-1.4274;0.0003;0.0003;0.0984;0.0984;-1.4274;169793;71.68996;2011.70;79.4834;-83.6323;1.2437;1.4550;-75.5889;-83.1844;352.6404;352.4977;260.0696;85.6143;2.1105;358.7464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.2, 0.5, 0.7, -0.4)_0.9278784_System.String[];3.2731;-0.0565;-0.1059
0.4191;0.6331;False;False;79.6130;79.6130;-0.0016;-0.0016;-75.2103;-75.2103;359.8474;359.8474;274.9643;274.9643;0.1333;0.1333;-1.4934;0.0008;0.0008;0.0979;0.0979;-1.4934;169798;71.89838;2011.77;79.3833;-83.4625;1.2438;1.4550;-75.5824;-83.1346;352.6395;352.4956;259.9780;85.2900;2.1050;358.7451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9278784_System.String[];3.3425;-0.0603;-0.1063
0.4197;0.6346;False;False;79.5077;79.5077;-0.0015;-0.0015;-75.2035;-75.2035;359.8494;359.8494;274.8592;274.8592;0.1259;0.1259;-1.5426;0.0010;0.0010;0.0967;0.0967;-1.5426;169803;71.9617;2011.83;79.2794;-83.2872;1.2439;1.4551;-75.5759;-83.0821;352.6393;352.4933;259.8762;84.9557;2.0976;358.7431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.3, 0.4, 0.8, -0.4)_0.9278784_System.String[];3.4120;-0.0655;-0.1077
0.4201;0.6371;False;False;79.3982;79.3982;-0.0014;-0.0014;-75.1970;-75.1970;359.8521;359.8521;274.7418;274.7418;0.1179;0.1179;-1.6077;0.0012;0.0012;0.0941;0.0941;-1.6077;169808;71.91595;2011.90;79.1715;-83.1062;1.2440;1.4552;-75.5697;-83.0267;352.6398;352.4911;259.7623;84.6077;2.0891;358.7401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.3, 0.5, 0.8, -0.4)_0.9278784_System.String[];3.4814;-0.0692;-0.1097
0.4192;0.6385;False;False;79.2847;79.2847;-0.0013;-0.0013;-75.1905;-75.1905;359.8553;359.8553;274.6131;274.6131;0.1098;0.1098;-1.6561;0.0013;0.0013;0.0926;0.0926;-1.6561;169813;71.88278;2011.97;79.0595;-82.9195;1.2442;1.4553;-75.5636;-82.9683;352.6407;352.4889;259.6367;84.2426;2.0804;358.7355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(0.3, 0.5, 0.7, -0.4)_0.9278784_System.String[];3.5511;-0.0698;-0.1119
0.4171;0.6404;False;False;79.1676;79.1676;-0.0012;-0.0012;-75.1842;-75.1842;359.8588;359.8588;274.4778;274.4778;0.1024;0.1024;-1.7197;0.0014;0.0014;0.0908;0.0908;-1.7197;169818;71.95588;2012.04;78.9439;-82.7279;1.2443;1.4554;-75.5576;-82.9069;352.6420;352.4864;259.5035;83.8604;2.0722;358.7304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(0.3, 0.5, 0.7, -0.4)_0.9278784_System.String[];3.6206;-0.0717;-0.1132
0.4153;0.6421;False;False;79.0462;79.0462;-0.0011;-0.0011;-75.1780;-75.1780;359.8625;359.8625;274.3333;274.3333;0.0946;0.0946;-1.7667;0.0015;0.0015;0.0874;0.0874;-1.7667;169823;71.80479;2012.11;78.8242;-82.5305;1.2444;1.4555;-75.5518;-82.8420;352.6436;352.4836;259.3625;83.4595;2.0638;358.7254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(0.3, 0.5, 0.7, -0.4)_0.9278784_System.String[];3.6903;-0.0780;-0.1133
0.4142;0.6423;False;False;78.9208;78.9208;-0.0007;-0.0007;-75.1724;-75.1724;359.8783;359.8783;274.1747;274.1747;0.0592;0.0592;-1.8228;0.0122;0.0122;0.0790;0.0790;-1.8228;169828;71.67864;2012.18;78.7002;-82.3271;1.2448;1.4557;-75.5461;-82.7736;352.6477;352.4800;259.2099;83.0425;2.0366;358.7209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(0.4, 0.5, 0.7, -0.4)_0.9278784_System.String[];3.7603;-0.0851;-0.1133
0.4136;0.6372;False;False;78.7923;78.7923;0.0002;0.0002;-75.1675;-75.1675;359.9152;359.9152;274.0008;274.0008;359.9910;359.9910;-1.8650;0.0092;0.0092;0.0746;0.0746;-1.8650;169833;71.60896;2012.25;78.5731;-82.1192;1.2461;1.4558;-75.5403;-82.7019;352.6647;352.4760;259.0500;82.6143;1.9564;358.7165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.7, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(0.4, 0.5, 0.7, -0.3)_0.9278784_System.String[];3.8301;-0.0893;-0.1133
0.4085;0.6284;False;False;78.6604;78.6604;0.0006;0.0006;-75.1626;-75.1626;359.9320;359.9320;273.8105;273.8105;359.9711;359.9711;-1.9258;0.0036;0.0036;0.0676;0.0676;-1.9258;169838;71.65192;2012.32;78.4426;-81.9060;1.2467;1.4559;-75.5356;-82.6268;352.6775;352.4720;258.8660;82.1740;1.9266;358.7121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(0.4, 0.5, 0.7, -0.3)_0.9278784_System.String[];3.8998;-0.0896;-0.1165
0.3944;0.6176;False;False;78.5246;78.5246;0.0008;0.0008;-75.1581;-75.1581;359.9382;359.9382;273.6107;273.6107;359.9654;359.9654;-1.9694;0.0013;0.0013;0.0623;0.0623;-1.9694;169843;71.64308;2012.39;78.3085;-81.6877;1.2470;1.4561;-75.5317;-82.5478;352.6831;352.4684;258.6687;81.7159;1.9171;358.7064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.5, -0.6, 0.7)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(0.4, 0.5, 0.7, -0.3)_0.9278784_System.String[];3.9696;-0.0908;-0.1277
0.3861;0.6073;False;False;78.3853;78.3853;0.0008;0.0008;-75.1541;-75.1541;359.9397;359.9397;273.3992;273.3992;359.9632;359.9632;-2.0240;-0.0001;-0.0001;0.0492;0.0492;-2.0240;169848;71.59657;2012.46;78.1714;-81.4660;1.2470;1.4563;-75.5284;-82.4649;352.6845;352.4662;258.4614;81.2194;1.9144;358.6963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.4, 0.5, 0.7, -0.3)_0.9278784_System.String[];4.0394;-0.1065;-0.1404
0.3824;0.5994;False;False;78.2434;78.2434;0.0008;0.0008;-75.1512;-75.1512;359.9393;359.9393;273.1563;273.1563;359.9587;359.9587;-2.0633;-0.0005;-0.0005;0.0323;0.0323;-2.0633;169853;71.84888;2012.53;78.0315;-81.2415;1.2470;1.4566;-75.5261;-82.3777;352.6834;352.4645;258.2272;80.6710;1.9107;358.6825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.4, 0.5, 0.7, -0.3)_0.9278784_System.String[];4.1090;-0.1251;-0.1480
