AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5078;0.7460;False;False;82.1107;82.1107;-0.0140;-0.0140;25.0379;25.0379;359.9334;359.9334;208.4748;208.4748;0.0014;0.0014;-0.2886;-0.0001;-0.0001;-0.5235;-0.5235;-0.2886;198926;71.49809;2417.86;82.3517;106.8396;1.2319;1.4565;24.6677;66.8659;352.6893;352.4820;193.4855;218.6250;1.9524;358.6860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.7)_(0.5, 0.6, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.5, -0.6, 0.5)_0.9278784_System.String[];2.0876;0.0189;-0.2182
0.5166;0.7453;False;False;82.0888;82.0888;-0.0140;-0.0140;24.9982;24.9982;359.9289;359.9289;208.4895;208.4895;0.0018;0.0018;-0.3346;-0.0001;-0.0001;-0.6050;-0.6050;-0.3346;198931;71.66758;2417.93;82.3302;106.7653;1.2319;1.4567;24.6289;66.6949;352.6848;352.4823;193.4994;217.9005;1.9540;358.6784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];2.1575;0.0217;-0.2182
0.5277;0.7436;False;False;82.0642;82.0642;-0.0140;-0.0140;24.9538;24.9538;359.9252;359.9252;208.5083;208.5083;0.0025;0.0025;-0.3698;-0.0001;-0.0001;-0.6667;-0.6667;-0.3698;198936;71.87672;2418.00;82.3061;106.6909;1.2320;1.4568;24.5854;66.5178;352.6812;352.4827;193.5171;217.1545;1.9556;358.6704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];2.2268;0.0247;-0.2182
0.5444;0.7414;False;False;82.0367;82.0367;-0.0140;-0.0140;24.9043;24.9043;359.9220;359.9220;208.5318;208.5318;0.0031;0.0031;-0.4178;-0.0001;-0.0001;-0.7509;-0.7509;-0.4178;198941;71.93678;2418.07;82.2790;106.6159;1.2320;1.4569;24.5370;66.3330;352.6783;352.4834;193.5395;216.3802;1.9571;358.6621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];2.2964;0.0257;-0.2182
0.5685;0.7391;False;False;82.0060;82.0060;-0.0140;-0.0140;24.8492;24.8492;359.9190;359.9190;208.5590;208.5590;0.0035;0.0035;-0.4546;-0.0001;-0.0001;-0.8161;-0.8161;-0.4546;198946;71.54871;2418.14;82.2489;106.5401;1.2320;1.4570;24.4829;66.1390;352.6755;352.4842;193.5659;215.5724;1.9583;358.6534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];2.3665;0.0257;-0.2182
0.6008;0.7343;False;False;81.9724;81.9724;-0.0140;-0.0140;24.7888;24.7888;359.9158;359.9158;208.5889;208.5889;0.0038;0.0038;-0.5064;-0.0001;-0.0001;-0.9078;-0.9078;-0.5064;198951;71.59879;2418.21;82.2157;106.4646;1.2320;1.4572;24.4236;65.9377;352.6725;352.4851;193.5951;214.7389;1.9594;358.6445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];2.4363;0.0257;-0.2182
0.6288;0.7248;False;False;81.9357;81.9357;-0.0141;-0.0141;24.7231;24.7231;359.9121;359.9121;208.6215;208.6215;0.0040;0.0040;-0.5474;-0.0001;-0.0001;-0.9802;-0.9802;-0.5474;198956;71.86057;2418.28;82.1794;106.3897;1.2320;1.4573;24.3589;65.7296;352.6691;352.4863;193.6270;213.8819;1.9605;358.6354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];2.5056;0.0256;-0.2179
0.6475;0.7108;False;False;81.8956;81.8956;-0.0141;-0.0141;24.6514;24.6514;359.9080;359.9080;208.6569;208.6569;0.0042;0.0042;-0.6043;-0.0001;-0.0001;-1.0808;-1.0808;-0.6043;198961;71.95054;2418.35;82.1399;106.3155;1.2320;1.4574;24.2883;65.5139;352.6653;352.4877;193.6618;213.0011;1.9618;358.6265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];2.5752;0.0247;-0.2091
0.6591;0.6935;False;False;81.8519;81.8519;-0.0141;-0.0141;24.5732;24.5732;359.9037;359.9037;208.6944;208.6944;0.0043;0.0043;-0.6477;-0.0001;-0.0001;-1.1581;-1.1581;-0.6477;198966;71.73368;2418.42;82.0967;106.2416;1.2320;1.4575;24.2114;65.2899;352.6612;352.4888;193.6987;212.1097;1.9630;358.6210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.5, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];2.6448;0.0233;-0.1867
0.6659;0.6757;False;False;81.8048;81.8048;-0.0141;-0.0141;24.4890;24.4890;359.8997;359.8997;208.7327;208.7327;0.0042;0.0042;-0.7064;-0.0001;-0.0001;-1.2625;-1.2625;-0.7064;198971;71.90972;2418.49;82.0500;106.1675;1.2320;1.4575;24.1283;65.0587;352.6573;352.4888;193.7367;211.2555;1.9641;358.6238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.5, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.6, -0.5, 0.6)_0.9278784_System.String[];2.7144;0.0223;-0.1568
0.6715;0.6619;False;False;81.7539;81.7539;-0.0141;-0.0141;24.3981;24.3981;359.8961;359.8961;208.7723;208.7723;0.0043;0.0043;-0.7510;-0.0001;-0.0001;-1.3410;-1.3410;-0.7510;198976;71.73235;2418.56;81.9997;106.0915;1.2320;1.4573;24.0387;64.8190;352.6537;352.4876;193.7759;210.4782;1.9651;358.6359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.5, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.2, -0.6, -0.5, 0.6)_0.9278784_System.String[];2.7842;0.0223;-0.1257
0.6749;0.6532;False;False;81.6993;81.6993;-0.0141;-0.0141;24.3007;24.3007;359.8931;359.8931;208.8144;208.8144;0.0046;0.0046;-0.8111;-0.0001;-0.0001;-1.4458;-1.4458;-0.8111;198981;71.65532;2418.63;81.9456;106.0129;1.2320;1.4570;23.9423;64.5708;352.6507;352.4857;193.8173;209.8062;1.9662;358.6542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.6, 0.5, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.3, -0.6, -0.5, 0.6)_0.9278784_System.String[];2.8540;0.0223;-0.0963
0.6768;0.6480;False;False;81.6413;81.6413;-0.0141;-0.0141;24.1974;24.1974;359.8905;359.8905;208.8589;208.8589;0.0051;0.0051;-0.8563;-0.0001;-0.0001;-1.5242;-1.5242;-0.8563;198986;71.79276;2418.70;81.8880;105.9317;1.2320;1.4566;23.8402;64.3164;352.6483;352.4835;193.8611;209.2537;1.9673;358.6757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.7, 0.4, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.6, -0.5, 0.6)_0.9278784_System.String[];2.9236;0.0223;-0.0795
0.6780;0.6450;False;False;81.5797;81.5797;-0.0141;-0.0141;24.0879;24.0879;359.8884;359.8884;208.9060;208.9060;0.0056;0.0056;-0.9167;-0.0001;-0.0001;-1.6284;-1.6284;-0.9167;198991;71.92709;2418.76;81.8269;105.8481;1.2320;1.4563;23.7318;64.0553;352.6462;352.4819;193.9076;208.7970;1.9684;358.6930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.7, 0.5, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.5, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];2.9929;0.0223;-0.0783
0.6787;0.6401;False;False;81.5145;81.5145;-0.0141;-0.0141;23.9722;23.9722;359.8866;359.8866;208.9558;208.9558;0.0062;0.0062;-0.9621;-0.0001;-0.0001;-1.7062;-1.7062;-0.9621;198996;71.98182;2418.83;81.7622;105.7633;1.2320;1.4562;23.6172;63.7879;352.6446;352.4817;193.9567;208.3859;1.9694;358.7019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.7, 0.4, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.4, -0.6, 0.7)_0.9278784_System.String[];3.0625;0.0223;-0.0778
0.6791;0.6337;False;False;81.4455;81.4455;-0.0141;-0.0141;23.8499;23.8499;359.8851;359.8851;209.0084;209.0084;0.0067;0.0067;-1.0225;-0.0001;-0.0001;-1.8094;-1.8094;-1.0225;199001;71.82365;2418.90;81.6935;105.6776;1.2320;1.4561;23.4959;63.5137;352.6433;352.4822;194.0087;207.9904;1.9703;358.7046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.6, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.5, -0.6, 0.7)_0.9278784_System.String[];3.1321;0.0215;-0.0669
0.6793;0.6246;False;False;81.3725;81.3725;-0.0141;-0.0141;23.7209;23.7209;359.8839;359.8839;209.0621;209.0621;0.0069;0.0069;-1.0669;-0.0001;-0.0001;-1.8868;-1.8868;-1.0669;199006;71.60661;2418.97;81.6211;105.5910;1.2320;1.4560;23.3681;63.2327;352.6421;352.4824;194.0625;207.6180;1.9710;358.7085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.6, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.5, -0.6, 0.7)_0.9278784_System.String[];3.2019;0.0191;-0.0466
0.6795;0.6170;False;False;81.2952;81.2952;-0.0141;-0.0141;23.5841;23.5841;359.8827;359.8827;209.1139;209.1139;0.0065;0.0065;-1.1251;-0.0001;-0.0001;-1.9899;-1.9899;-1.1251;199011;70.76832;2419.04;81.5450;105.5027;1.2320;1.4558;23.2340;62.9454;352.6409;352.4815;194.1143;207.3092;1.9710;358.7193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.7)_(0.6, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];3.2727;0.0159;-0.0241
0.6796;0.6107;False;False;81.2149;81.2149;-0.0141;-0.0141;23.4421;23.4421;359.8817;359.8817;209.1599;209.1599;0.0056;0.0056;-1.1683;-0.0001;-0.0001;-2.0670;-2.0670;-1.1683;199016;71.32233;2419.11;81.4641;105.4102;1.2320;1.4555;23.0913;62.6471;352.6397;352.4796;194.1622;207.0838;1.9704;358.7364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];3.3428;0.0137;-0.0040
0.6807;0.6069;False;False;81.1319;81.1319;-0.0141;-0.0141;23.2951;23.2951;359.8808;359.8808;209.2013;209.2013;0.0049;0.0049;-1.2261;-0.0001;-0.0001;-2.1690;-2.1690;-1.2261;199021;71.77545;2419.18;81.3814;105.3164;1.2320;1.4552;22.9454;62.3490;352.6386;352.4773;194.2043;206.9632;1.9699;358.7563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];3.4121;0.0131;0.0097
0.6829;0.6047;False;False;81.0449;81.0449;-0.0142;-0.0142;23.1414;23.1414;359.8799;359.8799;209.2413;209.2413;0.0048;0.0048;-1.2702;-0.0001;-0.0001;-2.2448;-2.2448;-1.2702;199026;71.7239;2419.25;81.2951;105.2190;1.2320;1.4549;22.7930;62.0446;352.6377;352.4751;194.2444;206.9292;1.9699;358.7755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.6, -0.6, 0.5)_0.9278784_System.String[];3.4819;0.0131;0.0109
0.6876;0.6038;False;False;80.9544;80.9544;-0.0142;-0.0142;22.9816;22.9816;359.8790;359.8790;209.2819;209.2819;0.0051;0.0051;-1.3294;-0.0001;-0.0001;-2.3456;-2.3456;-1.3294;199031;71.75339;2419.32;81.2049;105.1187;1.2320;1.4547;22.6340;61.7345;352.6368;352.4738;194.2848;206.9478;1.9704;358.7885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.3, -0.6, -0.6, 0.5)_0.9278784_System.String[];3.5515;0.0131;0.0109
0.6960;0.6049;False;False;80.8598;80.8598;-0.0142;-0.0142;22.8148;22.8148;359.8779;359.8779;209.3241;209.3241;0.0057;0.0057;-1.3743;-0.0001;-0.0001;-2.4216;-2.4216;-1.3743;199036;71.52164;2419.39;81.1110;105.0160;1.2320;1.4545;22.4686;61.4188;352.6360;352.4730;194.3265;206.9895;1.9712;358.7964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];3.6216;0.0131;0.0109
0.7046;0.6067;False;False;80.7622;80.7622;-0.0142;-0.0142;22.6429;22.6429;359.8766;359.8766;209.3675;209.3675;0.0063;0.0063;-1.4351;-0.0001;-0.0001;-2.5239;-2.5239;-1.4351;199041;71.77322;2419.46;81.0136;104.9118;1.2320;1.4544;22.2975;61.0996;352.6349;352.4725;194.3695;207.0420;1.9722;358.8013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];3.6912;0.0131;0.0109
0.7171;0.6078;False;False;80.6608;80.6608;-0.0142;-0.0142;22.4648;22.4648;359.8750;359.8750;209.4125;209.4125;0.0070;0.0070;-1.4815;-0.0001;-0.0001;-2.6017;-2.6017;-1.4815;199046;71.77825;2419.53;80.9129;104.8060;1.2320;1.4544;22.1208;60.7768;352.6336;352.4720;194.4140;207.0996;1.9732;358.8047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.5)_0.9278784_System.String[];3.7607;0.0131;0.0135
0.7339;0.6084;False;False;80.5545;80.5545;-0.0142;-0.0142;22.2783;22.2783;359.8730;359.8730;209.4597;209.4597;0.0076;0.0076;-1.5450;-0.0002;-0.0002;-2.7075;-2.7075;-1.5450;199051;71.23432;2419.60;80.8072;104.6970;1.2319;1.4543;21.9355;60.4458;352.6320;352.4711;194.4606;207.1668;1.9743;358.8084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.5, -0.6, 0.7)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];3.8311;0.0131;0.0203
0.7503;0.6115;False;False;80.4450;80.4450;-0.0142;-0.0142;22.0865;22.0865;359.8706;359.8706;209.5082;209.5082;0.0082;0.0082;-1.5940;-0.0002;-0.0002;-2.7891;-2.7891;-1.5940;199056;71.37444;2419.67;80.6981;104.5860;1.2319;1.4542;21.7448;60.1119;352.6299;352.4698;194.5087;207.2561;1.9755;358.8147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];3.9011;0.0131;0.0271
0.7631;0.6189;False;False;80.3321;80.3321;-0.0142;-0.0142;21.8891;21.8891;359.8678;359.8678;209.5582;209.5582;0.0088;0.0088;-1.6611;-0.0002;-0.0002;-2.9001;-2.9001;-1.6611;199061;71.77467;2419.74;80.5855;104.4726;1.2319;1.4542;21.5482;59.7750;352.6274;352.4679;194.5583;207.3807;1.9768;358.8235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.6, -0.6, 0.5)_0.9278784_System.String[];3.9705;0.0131;0.0323
0.7776;0.6276;False;False;80.2145;80.2145;-0.0142;-0.0142;21.6841;21.6841;359.8647;359.8647;209.6102;209.6102;0.0095;0.0095;-1.7126;-0.0002;-0.0002;-2.9849;-2.9849;-1.7126;199066;71.6897;2419.81;80.4686;104.3559;1.2319;1.4540;21.3447;59.4331;352.6246;352.4658;194.6097;207.5399;1.9782;358.8326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.6, -0.6, 0.5)_0.9278784_System.String[];4.0403;0.0131;0.0352
0.7953;0.6345;False;False;80.0927;80.0927;-0.0143;-0.0143;21.4719;21.4719;359.8614;359.8614;209.6641;209.6641;0.0101;0.0101;-1.7831;-0.0002;-0.0002;-3.1005;-3.1005;-1.7831;199071;71.61674;2419.88;80.3473;104.2358;1.2319;1.4539;21.1338;59.0861;352.6216;352.4635;194.6630;207.7289;1.9797;358.8409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];4.1101;0.0133;0.0357
0.8181;0.6402;False;False;79.9665;79.9665;-0.0143;-0.0143;21.2527;21.2527;359.8579;359.8579;209.7209;209.7209;0.0110;0.0110;-1.8389;-0.0002;-0.0002;-3.1893;-3.1893;-1.8389;199076;71.62884;2419.95;80.2217;104.1124;1.2319;1.4537;20.9158;58.7345;352.6185;352.4612;194.7186;207.9360;1.9813;358.8472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];4.1799;0.0167;0.0357
