AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7444;0.0000;False;False;-86.4906;-86.4906;0.0459;0.0459;-64.2058;-64.2058;359.8774;359.8774;0.0623;0.0623;0.0052;0.0052;0.0169;-0.0001;-0.0001;1.6939;1.6939;0.0169;245377;71.72025;3065.55;-86.8789;54.8793;1.2920;1.5144;-64.0112;76.9929;352.6357;352.5943;345.0636;196.3584;1.9715;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];2.0295;0.0171;0.0176

0.7435;0.0000;False;False;-86.4896;-86.4896;0.0459;0.0459;-64.0831;-64.0831;359.8759;359.8759;0.1022;0.1022;0.0023;0.0023;0.0136;-0.0001;-0.0001;1.8294;1.8294;0.0136;245382;71.5779;3065.62;-86.8776;54.8793;1.2921;1.5144;-63.8899;76.9929;352.6334;352.5943;345.1063;196.3594;1.9691;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];2.0994;0.0109;0.0176

0.7429;0.0000;False;False;-86.4887;-86.4887;0.0459;0.0459;-63.9524;-63.9524;359.8746;359.8746;0.1301;0.1301;0.0001;0.0001;0.0120;-0.0001;-0.0001;1.9304;1.9304;0.0120;245387;71.6588;3065.69;-86.8765;54.8793;1.2921;1.5144;-63.7606;76.9929;352.6315;352.5944;345.1367;196.3599;1.9671;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];2.1689;0.0079;0.0176

0.7426;0.0000;False;False;-86.4879;-86.4879;0.0459;0.0459;-63.8122;-63.8122;359.8735;359.8735;0.1510;0.1510;-0.0011;-0.0011;0.0110;-0.0001;-0.0001;2.0645;2.0645;0.0110;245392;70.96954;3065.76;-86.8756;54.8793;1.2921;1.5144;-63.6236;76.9929;352.6301;352.5943;345.1586;196.3583;1.9661;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];2.2395;0.0055;0.0176

0.7424;0.0000;False;False;-86.4871;-86.4871;0.0459;0.0459;-63.6650;-63.6650;359.8725;359.8725;0.1662;0.1662;-0.0016;-0.0016;0.0101;-0.0001;-0.0001;2.1645;2.1645;0.0101;245397;71.43154;3065.83;-86.8748;54.8793;1.2921;1.5144;-63.4762;76.9928;352.6289;352.5942;345.1752;196.3593;1.9657;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];2.3091;0.0031;0.0176

0.7423;0.0000;False;False;-86.4865;-86.4865;0.0459;0.0459;-63.5097;-63.5097;359.8716;359.8716;0.1764;0.1764;-0.0018;-0.0018;0.0097;-0.0001;-0.0001;2.2973;2.2973;0.0097;245402;71.59901;3065.90;-86.8741;54.8793;1.2921;1.5144;-63.3223;76.9928;352.6279;352.5943;345.1862;196.3591;1.9657;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];2.3789;0.0027;0.0176

0.7423;0.0428;False;False;-86.4858;-86.4858;0.0459;0.0459;-63.3464;-63.3464;359.8706;359.8706;0.1845;0.1845;-0.0016;-0.0016;0.0100;-0.0001;-0.0001;2.3964;2.3964;0.0100;245407;71.64496;3065.97;-86.8734;54.8793;1.2921;1.5144;-63.1609;76.9927;352.6270;352.5941;345.1945;196.3601;1.9661;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.6)_0.9278784_System.String[];2.4487;0.0023;0.0176

0.7422;0.0935;False;False;-86.4851;-86.4851;0.0458;0.0458;-63.1760;-63.1760;359.8697;359.8697;0.1912;0.1912;-0.0012;-0.0012;0.0097;-0.0001;-0.0001;2.5279;2.5279;0.0097;245412;71.88148;3066.04;-86.8727;54.8792;1.2921;1.5144;-62.9917;76.9923;352.6263;352.5933;345.2015;196.3608;1.9667;358.8153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.6)_0.9278784_System.String[];2.5181;0.0001;0.0176

0.7422;0.1335;False;False;-86.4845;-86.4845;0.0458;0.0458;-62.9974;-62.9974;359.8688;359.8688;0.1931;0.1931;-0.0016;-0.0016;0.0083;-0.0001;-0.0001;2.6260;2.6260;0.0083;245417;71.95869;3066.11;-86.8720;54.8791;1.2921;1.5144;-62.8148;76.9912;352.6253;352.5912;345.2048;196.3605;1.9668;358.8150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];2.5876;-0.0026;0.0176

0.7422;0.1869;False;False;-86.4840;-86.4840;0.0458;0.0458;-62.8112;-62.8112;359.8679;359.8679;0.1882;0.1882;-0.0024;-0.0024;0.0068;-0.0001;-0.0001;2.7237;2.7237;0.0068;245422;71.989;3066.18;-86.8714;54.8787;1.2921;1.5144;-62.6301;76.9887;352.6242;352.5876;345.2011;196.3626;1.9662;358.8145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];2.6570;-0.0036;0.0176

0.7422;0.2432;False;False;-86.4835;-86.4835;0.0458;0.0458;-62.6166;-62.6166;359.8670;359.8670;0.1783;0.1783;-0.0031;-0.0031;0.0056;-0.0001;-0.0001;2.8533;2.8533;0.0056;245427;71.92344;3066.25;-86.8710;54.8781;1.2921;1.5144;-62.4373;76.9842;352.6232;352.5825;345.1921;196.3636;1.9657;358.8138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];2.7266;-0.0038;0.0176

0.7422;0.2960;False;False;-86.4832;-86.4832;0.0458;0.0458;-62.4129;-62.4129;359.8661;359.8661;0.1659;0.1659;-0.0033;-0.0033;0.0049;-0.0001;-0.0001;2.9500;2.9500;0.0049;245432;71.58608;3066.32;-86.8707;54.8772;1.2921;1.5144;-62.2353;76.9772;352.6222;352.5766;345.1801;196.3640;1.9657;358.8129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];2.7966;-0.0047;0.0176

0.7422;0.3539;False;False;-86.4829;-86.4829;0.0458;0.0458;-62.2019;-62.2019;359.8652;359.8652;0.1499;0.1499;-0.0038;-0.0038;0.0024;-0.0001;-0.0001;3.0782;3.0782;0.0024;245437;71.63866;3066.39;-86.8705;54.8758;1.2921;1.5145;-62.0261;76.9669;352.6212;352.5695;345.1653;196.3662;1.9655;358.8119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.5, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];2.8665;-0.0081;0.0176

0.7422;0.4036;False;False;-86.4829;-86.4829;0.0458;0.0458;-61.9828;-61.9828;359.8643;359.8643;0.1242;0.1242;-0.0056;-0.0056;-0.0018;-0.0001;-0.0001;3.1738;3.1738;-0.0018;245442;71.54729;3066.46;-86.8705;54.8739;1.2921;1.5145;-61.8087;76.9529;352.6200;352.5620;345.1422;196.3708;1.9643;358.8108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, -0.5, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];2.9363;-0.0128;0.0176

0.7429;0.4405;False;False;-86.4833;-86.4833;0.0458;0.0458;-61.7564;-61.7564;359.8634;359.8634;0.0832;0.0832;359.9917;359.9917;-0.0085;-0.0001;-0.0001;3.3006;3.3006;-0.0085;245447;71.55647;3066.53;-86.8709;54.8713;1.2921;1.5145;-61.5843;76.9344;352.6185;352.5540;345.1045;196.3767;1.9620;358.8097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, -0.5, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];3.0061;-0.0141;0.0176

0.7442;0.4682;False;False;-86.4841;-86.4841;0.0458;0.0458;-61.5235;-61.5235;359.8625;359.8625;0.0325;0.0325;359.9896;359.9896;-0.0123;-0.0002;-0.0002;3.3953;3.3953;-0.0123;245452;71.85311;3066.60;-86.8717;54.8682;1.2921;1.5145;-61.3529;76.9111;352.6171;352.5463;345.0555;196.3840;1.9600;358.8086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];3.0757;-0.0141;0.0176

0.7450;0.4889;False;False;-86.4851;-86.4851;0.0458;0.0458;-61.2829;-61.2829;359.8616;359.8616;359.9770;359.9770;359.9885;359.9885;-0.0171;-0.0002;-0.0002;3.5212;3.5212;-0.0171;245457;71.94907;3066.67;-86.8729;54.8643;1.2921;1.5146;-61.1142;76.8827;352.6159;352.5392;345.0008;196.3928;1.9590;358.8076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];3.1450;-0.0138;0.0176

0.7454;0.5097;False;False;-86.4864;-86.4864;0.0458;0.0458;-61.0323;-61.0323;359.8607;359.8607;359.9193;359.9193;359.9882;359.9882;-0.0197;-0.0002;-0.0002;3.6151;3.6151;-0.0197;245462;71.37572;3066.74;-86.8743;54.8597;1.2921;1.5146;-60.8669;76.8488;352.6148;352.5327;344.9434;196.4033;1.9587;358.8067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.3, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.5, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];3.2153;-0.0118;0.0176

0.7457;0.5299;False;False;-86.4879;-86.4879;0.0457;0.0457;-60.7750;-60.7750;359.8598;359.8598;359.8656;359.8656;359.9889;359.9889;-0.0214;-0.0002;-0.0002;3.7398;3.7398;-0.0214;245467;71.51295;3066.81;-86.8760;54.8543;1.2921;1.5146;-60.6105;76.8090;352.6141;352.5271;344.8881;196.4154;1.9595;358.8060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];3.2852;-0.0085;0.0176

0.7459;0.5536;False;False;-86.4894;-86.4894;0.0457;0.0457;-60.5117;-60.5117;359.8589;359.8589;359.8210;359.8210;359.9905;359.9905;-0.0215;-0.0002;-0.0002;3.8328;3.8328;-0.0215;245472;71.8186;3066.88;-86.8777;54.8481;1.2920;1.5146;-60.3487;76.7637;352.6136;352.5221;344.8412;196.4292;1.9611;358.8053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];3.3545;-0.0055;0.0173

0.7459;0.5753;False;False;-86.4908;-86.4908;0.0457;0.0457;-60.2410;-60.2410;359.8580;359.8580;359.7877;359.7877;359.9927;359.9927;-0.0211;-0.0002;-0.0002;3.9560;3.9560;-0.0211;245477;71.93984;3066.95;-86.8793;54.8410;1.2920;1.5146;-60.0797;76.7124;352.6133;352.5175;344.8054;196.4445;1.9634;358.8047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];3.4241;-0.0037;0.0161

0.7460;0.5944;False;False;-86.4923;-86.4923;0.0457;0.0457;-59.9629;-59.9629;359.8571;359.8571;359.7634;359.7634;-0.0055;-0.0055;-0.0214;-0.0002;-0.0002;4.0478;4.0478;-0.0214;245482;71.97964;3067.02;-86.8809;54.8332;1.2920;1.5147;-59.8033;76.6550;352.6129;352.5132;344.7793;196.4605;1.9655;358.8040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];3.4934;-0.0030;0.0103

0.7460;0.6096;False;False;-86.4938;-86.4938;0.0457;0.0457;-59.6762;-59.6762;359.8563;359.8563;359.7451;359.7451;-0.0042;-0.0042;-0.0218;-0.0002;-0.0002;4.1695;4.1695;-0.0218;245487;71.76051;3067.09;-86.8825;54.8245;1.2920;1.5147;-59.5186;76.5908;352.6125;352.5092;344.7597;196.4731;1.9671;358.8024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];3.5632;-0.0012;-0.0006

0.7461;0.6195;False;False;-86.4953;-86.4953;0.0457;0.0457;-59.3826;-59.3826;359.8555;359.8555;359.7343;359.7343;-0.0027;-0.0027;-0.0206;-0.0002;-0.0002;4.2602;4.2602;-0.0206;245492;71.82694;3067.16;-86.8841;54.8153;1.2920;1.5147;-59.2263;76.5202;352.6121;352.5056;344.7468;196.4756;1.9687;358.7997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];3.6328;0.0027;-0.0120

0.7461;0.6280;False;False;-86.4965;-86.4965;0.0457;0.0457;-59.0820;-59.0820;359.8548;359.8548;359.7375;359.7375;0.0002;0.0002;-0.0156;-0.0002;-0.0002;4.3802;4.3802;-0.0156;245497;71.81851;3067.23;-86.8854;54.8056;1.2919;1.5148;-58.9273;76.4431;352.6120;352.5024;344.7463;196.4641;1.9713;358.7965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];3.7024;0.0071;-0.0236

0.7457;0.6359;False;False;-86.4974;-86.4974;0.0457;0.0457;-58.7723;-58.7723;359.8540;359.8540;359.7598;359.7598;0.0040;0.0040;-0.0107;-0.0002;-0.0002;4.4697;4.4697;-0.0107;245502;71.57566;3067.30;-86.8864;54.7955;1.2919;1.5148;-58.6190;76.3590;352.6122;352.4998;344.7642;196.4349;1.9752;358.7928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.3, 0.7, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.7, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];3.7725;0.0093;-0.0344

0.7442;0.6470;False;False;-86.4979;-86.4979;0.0456;0.0456;-58.4572;-58.4572;359.8533;359.8533;359.7971;359.7971;0.0074;0.0074;-0.0052;-0.0002;-0.0002;4.5878;4.5878;-0.0052;245507;71.79927;3067.37;-86.8870;54.7852;1.2919;1.5149;-58.3048;76.2684;352.6125;352.4975;344.7988;196.3871;1.9788;358.7893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.3, 0.7, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.7, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];3.8420;0.0095;-0.0412

0.7434;0.6577;False;False;-86.4982;-86.4982;0.0456;0.0456;-58.1353;-58.1353;359.8527;359.8527;359.8428;359.8428;0.0097;0.0097;-0.0018;-0.0002;-0.0002;4.6756;4.6756;-0.0018;245512;71.87251;3067.43;-86.8872;54.7746;1.2918;1.5149;-57.9844;76.1716;352.6125;352.4953;344.8427;196.3231;1.9814;358.7866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.3, 0.7, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.7, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];3.9114;0.0095;-0.0416

0.7429;0.6677;False;False;-86.4981;-86.4981;0.0456;0.0456;-57.8049;-57.8049;359.8521;359.8521;359.8928;359.8928;0.0112;0.0112;0.0028;-0.0002;-0.0002;4.7916;4.7916;0.0028;245517;71.69701;3067.50;-86.8870;54.7635;1.2918;1.5150;-57.6551;76.0671;352.6123;352.4929;344.8919;196.2494;1.9832;358.7855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.3, 0.7, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.7, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];3.9812;0.0095;-0.0441

0.7426;0.6757;False;False;-86.4978;-86.4978;0.0456;0.0456;-57.4685;-57.4685;359.8515;359.8515;359.9452;359.9452;0.0123;0.0123;0.0065;-0.0002;-0.0002;4.8779;4.8779;0.0065;245522;71.83692;3067.57;-86.8866;54.7519;1.2918;1.5150;-57.3195;75.9559;352.6121;352.4906;344.9438;196.1671;1.9845;358.7843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.3, 0.7, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.7, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.4, -0.6, 0.5)_0.9278784_System.String[];4.0508;0.0095;-0.0555

