AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7239;-0.5469;False;False;80.8111;80.8111;-0.0045;-0.0045;-75.3311;-75.3311;359.7058;359.7058;279.0503;279.0503;0.0318;0.0318;-1.0842;0.0012;0.0012;0.1752;0.1752;-1.0842;222915;71.16427;2752.32;80.5542;79.8434;1.2421;1.5744;-75.6840;86.9855;352.4767;352.5949;264.0480;251.0239;2.0412;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, 0.5, 0.6, -0.7)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.3, 0.4, 0.6, -0.6)_0.9278784_System.String[];2.0986;0.0107;-0.3329
0.7239;-0.5547;False;False;80.7307;80.7307;-0.0044;-0.0044;-75.3181;-75.3181;359.7042;359.7042;279.0702;279.0702;0.0330;0.0330;-1.2159;0.0013;0.0013;0.1957;0.1957;-1.2159;222920;71.57436;2752.39;80.4747;79.8434;1.2422;1.5744;-75.6711;86.9855;352.4752;352.5949;264.0682;251.0239;2.0431;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, 0.5, 0.6, -0.7)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.3, 0.4, 0.6, -0.6)_0.9278784_System.String[];2.1685;0.0055;-0.3389
0.7213;-0.5820;False;False;80.6428;80.6428;-0.0043;-0.0043;-75.3040;-75.3040;359.7040;359.7040;279.0845;279.0845;0.0334;0.0334;-1.3144;0.0014;0.0014;0.2094;0.2094;-1.3144;222925;71.85599;2752.46;80.3883;79.8434;1.2423;1.5744;-75.6571;86.9855;352.4749;352.5949;264.0839;251.0239;2.0438;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, 0.4, 0.6, -0.7)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.3, 0.5, 0.7, -0.5)_0.9278784_System.String[];2.2378;-0.0018;-0.3439
0.7171;-0.5898;False;False;80.5469;80.5469;-0.0042;-0.0042;-75.2889;-75.2889;359.7058;359.7058;279.0894;279.0894;0.0345;0.0345;-1.4435;0.0043;0.0043;0.2259;0.2259;-1.4435;222930;71.89285;2752.53;80.2940;79.8434;1.2424;1.5744;-75.6422;86.9855;352.4758;352.5949;264.0908;251.0239;2.0434;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, 0.4, 0.6, -0.7)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.6, -0.5)_0.9278784_System.String[];2.3074;-0.0073;-0.3473
0.7135;-0.5937;False;False;80.4431;80.4431;-0.0038;-0.0038;-75.2726;-75.2726;359.7205;359.7205;279.0858;279.0858;0.0581;0.0581;-1.5373;0.0075;0.0075;0.2367;0.2367;-1.5373;222935;71.73298;2752.60;80.1913;79.8434;1.2426;1.5744;-75.6265;86.9855;352.4921;352.5949;264.0870;251.0239;2.0588;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, 0.4, 0.6, -0.7)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.3, 0.5, 0.6, -0.5)_0.9278784_System.String[];2.3772;-0.0140;-0.3477
0.7108;-0.6289;False;False;80.3316;80.3316;-0.0031;-0.0031;-75.2555;-75.2555;359.7438;359.7438;279.0690;279.0690;0.0913;0.0913;-1.6614;0.0100;0.0100;0.2477;0.2477;-1.6614;222940;71.67252;2752.67;80.0808;79.8434;1.2429;1.5744;-75.6102;86.9855;352.5216;352.5949;264.0705;251.0239;2.0843;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, 0.5, 0.7, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(0.3, 0.5, 0.6, -0.5)_0.9278784_System.String[];2.4470;-0.0274;-0.3477
0.7077;-0.6406;False;False;80.2130;80.2130;-0.0024;-0.0024;-75.2379;-75.2379;359.7719;359.7719;279.0272;279.0272;0.1277;0.1277;-1.7539;0.0112;0.0112;0.2528;0.2528;-1.7539;222945;71.81513;2752.73;79.9633;79.8434;1.2432;1.5744;-75.5935;86.9855;352.5574;352.5949;264.0312;251.0239;2.1121;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, 0.5, 0.7, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(0.3, 0.5, 0.6, -0.5)_0.9278784_System.String[];2.5166;-0.0417;-0.3477
0.7058;-0.5273;False;False;80.0867;80.0867;-0.0018;-0.0018;-75.2199;-75.2199;359.7929;359.7929;278.9514;278.9514;0.1457;0.1457;-1.8790;0.0044;0.0044;0.2625;0.2625;-1.8790;222950;71.70518;2752.80;79.8384;79.8434;1.2436;1.5744;-75.5764;86.9855;352.5872;352.5949;263.9604;251.0239;2.1300;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, 0.5, 0.7, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(0.3, 0.5, 0.6, -0.5)_0.9278784_System.String[];2.5862;-0.0487;-0.3477
0.7047;-0.2857;False;False;79.9530;79.9530;-0.0016;-0.0016;-75.2014;-75.2014;359.8005;359.8005;278.8473;278.8473;0.1437;0.1437;-1.9727;0.0022;0.0022;0.2718;0.2718;-1.9727;222955;71.8031;2752.87;79.7067;79.8434;1.2438;1.5744;-75.5585;86.9855;352.5961;352.5949;263.8608;251.0239;2.1271;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, 0.5, 0.7, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(0.3, 0.5, 0.6, -0.5)_0.9278784_System.String[];2.6558;-0.0488;-0.3477
0.7040;0.0000;False;False;79.8115;79.8115;-0.0015;-0.0015;-75.1821;-75.1821;359.8029;359.8029;278.7313;278.7313;0.1382;0.1382;-2.0969;0.0007;0.0007;0.2843;0.2843;-2.0969;222960;71.83448;2752.94;79.5671;79.8434;1.2440;1.5744;-75.5397;86.9855;352.5977;352.5949;263.7470;251.0241;2.1213;358.8153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, 0.5, 0.7, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(0.3, 0.5, 0.6, -0.5)_0.9278784_System.String[];2.7253;-0.0492;-0.3477
0.7037;0.0000;False;False;79.6604;79.6604;-0.0015;-0.0015;-75.1618;-75.1618;359.8036;359.8036;278.6039;278.6039;0.1302;0.1302;-2.1897;0.0007;0.0007;0.2913;0.2913;-2.1897;222965;71.22172;2753.01;79.4186;79.8434;1.2441;1.5744;-75.5201;86.9855;352.5966;352.5949;263.6234;251.0258;2.1141;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, 0.5, 0.7, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(0.3, 0.5, 0.6, -0.5)_0.9278784_System.String[];2.7959;-0.0551;-0.3477
0.7034;0.0000;False;False;79.5042;79.5042;-0.0014;-0.0014;-75.1415;-75.1415;359.8050;359.8050;278.4597;278.4597;0.1179;0.1179;-2.3131;0.0010;0.0010;0.2948;0.2948;-2.3131;222970;71.73729;2753.08;79.2645;79.8434;1.2442;1.5744;-75.5002;86.9855;352.5948;352.5949;263.4849;251.0261;2.1025;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, 0.5, 0.7, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(0.3, 0.5, 0.6, -0.5)_0.9278784_System.String[];2.8655;-0.0666;-0.3477
0.7033;0.0000;False;False;79.3395;79.3395;-0.0013;-0.0013;-75.1211;-75.1211;359.8074;359.8074;278.2811;278.2811;0.1016;0.1016;-2.4057;0.0013;0.0013;0.2918;0.2918;-2.4057;222975;71.63447;2753.15;79.1024;79.8434;1.2444;1.5744;-75.4802;86.9855;352.5929;352.5952;263.3166;251.0278;2.0867;358.8157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.5, 0.7, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(0.3, 0.5, 0.6, -0.5)_0.9278784_System.String[];2.9353;-0.0793;-0.3477
0.7032;0.0000;False;False;79.1674;79.1674;-0.0012;-0.0012;-75.1010;-75.1010;359.8108;359.8108;278.0613;278.0613;0.0832;0.0832;-2.5286;0.0016;0.0016;0.2849;0.2849;-2.5286;222980;71.61094;2753.22;78.9330;79.8434;1.2446;1.5744;-75.4606;86.9855;352.5913;352.5951;263.1068;251.0285;2.0682;358.8155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.5, 0.7, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(0.3, 0.5, 0.6, -0.5)_0.9278784_System.String[];3.0051;-0.0891;-0.3477
0.7032;0.0000;False;False;78.9890;78.9890;-0.0008;-0.0008;-75.0817;-75.0817;359.8262;359.8262;277.8041;277.8041;0.0392;0.0392;-2.6161;0.0135;0.0135;0.2776;0.2776;-2.6161;222985;71.87424;2753.29;78.7575;79.8434;1.2450;1.5744;-75.4416;86.9856;352.5921;352.5951;262.8609;251.0291;2.0358;358.8156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.5, 0.6, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(0.3, 0.5, 0.6, -0.5)_0.9278784_System.String[];3.0747;-0.0927;-0.3477
0.7031;0.0000;False;False;78.8032;78.8032;0.0001;0.0001;-75.0629;-75.0629;359.8625;359.8625;277.5206;277.5206;359.9682;359.9682;-2.7356;0.0084;0.0084;0.2754;0.2754;-2.7356;222990;71.78712;2753.36;78.5743;79.8434;1.2464;1.5744;-75.4223;86.9856;352.6083;352.5951;262.5926;251.0298;1.9488;358.8156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.5, 0.6, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(0.3, 0.5, 0.6, -0.5)_0.9278784_System.String[];3.1443;-0.0944;-0.3477
0.7031;0.0000;False;False;78.6084;78.6084;0.0005;0.0005;-75.0440;-75.0440;359.8786;359.8786;277.2127;277.2127;359.9437;359.9437;-2.8269;0.0040;0.0040;0.2672;0.2672;-2.8269;222995;71.47014;2753.43;78.3827;79.8434;1.2470;1.5744;-75.4040;86.9856;352.6193;352.5948;262.2943;251.0302;1.9145;358.8152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, 0.5, 0.6, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(0.3, 0.5, 0.6, -0.5)_0.9278784_System.String[];3.2144;-0.1017;-0.3477
0.7031;0.0038;False;False;78.4072;78.4072;0.0007;0.0007;-75.0259;-75.0259;359.8839;359.8839;276.8758;276.8758;359.9322;359.9322;-2.9480;0.0009;0.0009;0.2507;0.2507;-2.9480;223000;71.57849;2753.50;78.1849;79.8434;1.2473;1.5744;-75.3870;86.9856;352.6225;352.5949;261.9657;251.0317;1.9002;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.5, 0.6, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(0.3, 0.5, 0.6, -0.6)_0.9278784_System.String[];3.2842;-0.1099;-0.3477
0.7031;0.0723;False;False;78.1987;78.1987;0.0007;0.0007;-75.0090;-75.0090;359.8835;359.8835;276.5011;276.5011;359.9237;359.9237;-3.0383;0.0003;0.0003;0.2340;0.2340;-3.0383;223005;71.65338;2753.57;77.9802;79.8433;1.2474;1.5744;-75.3713;86.9855;352.6211;352.5946;261.6006;251.0315;1.8920;358.8150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.5, 0.6, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(0.3, 0.4, 0.6, -0.6)_0.9278784_System.String[];3.3540;-0.1200;-0.3477
0.7031;0.2157;False;False;77.9839;77.9839;0.0008;0.0008;-74.9937;-74.9937;359.8781;359.8781;276.0812;276.0812;359.9120;359.9120;-3.1576;0.0010;0.0010;0.2043;0.2043;-3.1576;223010;71.88641;2753.64;77.7693;79.8429;1.2475;1.5744;-75.3573;86.9852;352.6137;352.5933;261.1913;251.0273;1.8820;358.8140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.5, 0.6, -0.6)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(0.3, 0.4, 0.6, -0.6)_0.9278784_System.String[];3.4236;-0.1337;-0.3477
0.7031;0.3211;False;False;77.7611;77.7611;0.0009;0.0009;-74.9804;-74.9804;359.8695;359.8695;275.6018;275.6018;359.8996;359.8996;-3.2463;0.0013;0.0013;0.1757;0.1757;-3.2463;223015;71.76762;2753.71;77.5511;79.8412;1.2477;1.5745;-75.3454;86.9837;352.6027;352.5885;260.7259;251.0109;1.8723;358.8106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(0.3, 0.4, 0.6, -0.6)_0.9278784_System.String[];3.4932;-0.1457;-0.3477
0.7031;0.3832;False;False;77.5247;77.5247;0.0009;0.0009;-74.9692;-74.9692;359.8606;359.8606;275.0475;275.0475;359.8881;359.8881;-3.3637;0.0008;0.0008;0.1347;0.1347;-3.3637;223020;69.75534;2753.78;77.3269;79.8372;1.2479;1.5746;-75.3361;86.9804;352.5907;352.5803;260.2011;250.9708;1.8624;358.8054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(0.3, 0.4, 0.7, -0.6)_0.9278784_System.String[];3.5647;-0.1529;-0.3495
0.7031;0.4212;False;False;77.2869;77.2869;0.0010;0.0010;-74.9609;-74.9609;359.8554;359.8554;274.4561;274.4561;359.8821;359.8821;-3.4512;-0.0004;-0.0004;0.1029;0.1029;-3.4512;223025;70.92297;2753.85;77.0874;79.8299;1.2480;1.5747;-75.3294;86.9744;352.5831;352.5702;259.6026;250.9035;1.8582;358.7994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(0.2, 0.4, 0.7, -0.5)_0.9278784_System.String[];3.6345;-0.1561;-0.3571
0.7031;0.4445;False;False;77.0424;77.0424;0.0009;0.0009;-74.9551;-74.9551;359.8542;359.8542;273.8282;273.8282;359.8745;359.8745;-3.5672;-0.0010;-0.0010;0.0600;0.0600;-3.5672;223030;71.43064;2753.92;76.8483;79.8195;1.2480;1.5748;-75.3256;86.9658;352.5795;352.5605;258.9819;250.8078;1.8511;358.7936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(0.2, 0.5, 0.7, -0.5)_0.9278784_System.String[];3.7043;-0.1568;-0.3681
0.7031;0.4621;False;False;76.7905;76.7905;0.0008;0.0008;-74.9520;-74.9520;359.8549;359.8549;273.1724;273.1724;359.8676;359.8676;-3.6533;-0.0012;-0.0012;0.0265;0.0265;-3.6533;223035;71.54745;2753.99;76.6022;79.8057;1.2480;1.5749;-75.3246;86.9542;352.5780;352.5519;258.3322;250.6789;1.8442;358.7879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(0.3, 0.5, 0.7, -0.5)_0.9278784_System.String[];3.7742;-0.1569;-0.3793
0.7031;0.4741;False;False;76.5331;76.5331;0.0008;0.0008;-74.9517;-74.9517;359.8562;359.8562;272.4991;272.4991;359.8612;359.8612;-3.7669;-0.0012;-0.0012;-0.0215;-0.0215;-3.7669;223040;71.82478;2754.06;76.3502;79.7884;1.2480;1.5750;-75.3263;86.9395;352.5775;352.5448;257.6628;250.5131;1.8376;358.7823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(0.2, 0.5, 0.7, -0.5)_0.9278784_System.String[];3.8438;-0.1573;-0.3962
0.7031;0.4814;False;False;76.2684;76.2684;0.0007;0.0007;-74.9545;-74.9545;359.8579;359.8579;271.8046;271.8046;359.8547;359.8547;-3.8510;-0.0011;-0.0011;-0.0607;-0.0607;-3.8510;223045;71.83942;2754.13;76.0916;79.7677;1.2479;1.5751;-75.3311;86.9216;352.5775;352.5394;256.9738;250.3068;1.8309;358.7768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.7, -0.5)_0.9278784_System.String[];3.9133;-0.1577;-0.4127
0.7031;0.4879;False;False;75.9976;75.9976;0.0006;0.0006;-74.9604;-74.9604;359.8597;359.8597;271.0923;271.0923;359.8480;359.8480;-3.9617;-0.0011;-0.0011;-0.1167;-0.1167;-3.9617;223050;71.94701;2754.20;75.8266;79.7436;1.2479;1.5752;-75.3391;86.9002;352.5775;352.5359;256.2656;250.0556;1.8239;358.7716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.7, -0.6)_0.9278784_System.String[];3.9827;-0.1577;-0.4233
0.7031;0.4959;False;False;75.7190;75.7190;0.0005;0.0005;-74.9699;-74.9699;359.8616;359.8616;270.3585;270.3585;359.8413;359.8413;-4.0435;-0.0011;-0.0011;-0.1616;-0.1616;-4.0435;223055;71.76221;2754.27;75.5546;79.7162;1.2478;1.5752;-75.3505;86.8753;352.5776;352.5343;255.5376;249.7601;1.8169;358.7669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];4.0525;-0.1573;-0.4241
0.7031;0.5045;False;False;75.4335;75.4335;0.0004;0.0004;-74.9831;-74.9831;359.8636;359.8636;269.6085;269.6085;359.8349;359.8349;-4.1244;-0.0011;-0.0011;-0.2074;-0.2074;-4.1244;223060;71.66929;2754.34;75.2752;79.6852;1.2478;1.5752;-75.3657;86.8467;352.5778;352.5337;254.7905;249.4231;1.8100;358.7633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.5, 0.7, -0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];4.1223;-0.1522;-0.4196
0.7008;0.5147;False;False;75.1416;75.1416;0.0004;0.0004;-74.9999;-74.9999;359.8690;359.8690;268.8582;268.8582;359.8306;359.8306;-4.2310;0.0010;0.0010;-0.2655;-0.2655;-4.2310;223065;71.65113;2754.41;74.9898;79.6506;1.2478;1.5752;-75.3845;86.8146;352.5809;352.5335;254.0399;249.0507;1.8045;358.7607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.5, 0.7, -0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.2, 0.5, 0.6, -0.6)_0.9278784_System.String[];4.1921;-0.1429;-0.4139
