AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3150;0.3750;False;False;80.9920;80.9920;-0.0027;-0.0027;-75.1219;-75.1219;359.8424;359.8424;273.5289;273.5289;0.1461;0.1461;-0.1757;0.0000;0.0000;0.0124;0.0124;-0.1757;234160;71.91493;2909.15;80.7536;-87.3077;1.2426;1.4543;-75.4993;-84.3417;352.6390;352.5564;258.5190;85.5771;2.1170;358.7948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.1, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.5, 0.6)_0.9278784_System.String[];2.0918;0.0425;-0.2291
0.3588;0.3976;False;False;80.9782;80.9782;-0.0027;-0.0027;-75.1209;-75.1209;359.8363;359.8363;273.5431;273.5431;0.1462;0.1462;-0.2200;0.0000;0.0000;0.0159;0.0159;-0.2200;234165;71.9408;2909.22;80.7406;-87.2751;1.2426;1.4544;-75.4983;-84.3297;352.6331;352.5529;258.5324;85.4349;2.1187;358.7930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.4, -0.1, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.5, -0.5, 0.6)_0.9278784_System.String[];2.1611;0.0425;-0.2291
0.4048;0.4165;False;False;80.9605;80.9605;-0.0027;-0.0027;-75.1196;-75.1196;359.8303;359.8303;273.5603;273.5603;0.1463;0.1463;-0.2901;0.0001;0.0001;0.0215;0.0215;-0.2901;234170;71.82542;2909.29;80.7237;-87.2387;1.2426;1.4544;-75.4971;-84.3162;352.6274;352.5493;258.5487;85.2762;2.1204;358.7910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.4, -0.1, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.5, -0.6, 0.6)_0.9278784_System.String[];2.2310;0.0425;-0.2291
0.4394;0.4311;False;False;80.9382;80.9382;-0.0027;-0.0027;-75.1180;-75.1180;359.8243;359.8243;273.5809;273.5809;0.1463;0.1463;-0.3481;0.0001;0.0001;0.0261;0.0261;-0.3481;234175;71.68136;2909.35;80.7024;-87.1984;1.2427;1.4544;-75.4954;-84.3011;352.6216;352.5456;258.5683;85.1002;2.1220;358.7888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.4, -0.1, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.5, -0.6, 0.6)_0.9278784_System.String[];2.3005;0.0425;-0.2270
0.4636;0.4428;False;False;80.9111;80.9111;-0.0027;-0.0027;-75.1159;-75.1159;359.8186;359.8186;273.6050;273.6050;0.1463;0.1463;-0.4306;0.0002;0.0002;0.0328;0.0328;-0.4306;234180;71.70625;2909.42;80.6762;-87.1538;1.2427;1.4545;-75.4934;-84.2843;352.6160;352.5421;258.5916;84.9076;2.1236;358.7869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.1, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.5, -0.6, 0.6)_0.9278784_System.String[];2.3704;0.0425;-0.2209
0.4797;0.4510;False;False;80.8789;80.8789;-0.0027;-0.0027;-75.1135;-75.1135;359.8134;359.8134;273.6329;273.6329;0.1463;0.1463;-0.4952;0.0002;0.0002;0.0381;0.0381;-0.4952;234185;71.74904;2909.49;80.6450;-87.1052;1.2427;1.4545;-75.4909;-84.2659;352.6108;352.5387;258.6185;84.7027;2.1249;358.7856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, 0.0, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.5, -0.6, 0.6)_0.9278784_System.String[];2.4399;0.0425;-0.2111
0.4916;0.4578;False;False;80.8414;80.8414;-0.0027;-0.0027;-75.1106;-75.1106;359.8092;359.8092;273.6647;273.6647;0.1462;0.1462;-0.5834;0.0003;0.0003;0.0454;0.0454;-0.5834;234190;71.79903;2909.56;80.6084;-87.0520;1.2428;1.4545;-75.4879;-84.2459;352.6065;352.5355;258.6495;84.4889;2.1260;358.7852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, 0.0, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.6)_0.9278784_System.String[];2.5098;0.0425;-0.1995
0.5016;0.4645;False;False;80.7984;80.7984;-0.0027;-0.0027;-75.1072;-75.1072;359.8059;359.8059;273.7006;273.7006;0.1461;0.1461;-0.6508;0.0004;0.0004;0.0511;0.0511;-0.6508;234195;71.72857;2909.63;80.5664;-86.9943;1.2428;1.4545;-75.4845;-84.2243;352.6031;352.5326;258.6844;84.2692;2.1268;358.7853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, 0.0, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.6)_0.9278784_System.String[];2.5796;0.0425;-0.1859
0.5106;0.4723;False;False;80.7489;80.7489;-0.0026;-0.0026;-75.1033;-75.1033;359.8035;359.8035;273.7414;273.7414;0.1459;0.1459;-0.7418;0.0005;0.0005;0.0590;0.0590;-0.7418;234200;70.04493;2909.71;80.5191;-86.9321;1.2428;1.4545;-75.4807;-84.2013;352.6007;352.5299;258.7232;84.0493;2.1273;358.7859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.1, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];2.6509;0.0425;-0.1718
0.5182;0.4799;False;False;80.6931;80.6931;-0.0026;-0.0026;-75.0988;-75.0988;359.8019;359.8019;273.7867;273.7867;0.1457;0.1457;-0.8109;0.0005;0.0005;0.0651;0.0651;-0.8109;234205;69.22588;2909.78;80.4644;-86.8629;1.2429;1.4545;-75.4761;-84.1760;352.5989;352.5274;258.7676;83.8230;2.1275;358.7867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.4, 0.0, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];2.7227;0.0425;-0.1611
0.5243;0.4865;False;False;80.6333;80.6333;-0.0025;-0.0025;-75.0940;-75.0940;359.8011;359.8011;273.8349;273.8349;0.1455;0.1455;-0.9037;0.0006;0.0006;0.0735;0.0735;-0.9037;234210;71.00465;2909.85;80.4039;-86.7889;1.2429;1.4545;-75.4711;-84.1491;352.5979;352.5252;258.8162;83.5979;2.1276;358.7868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.4, 0.0, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.4, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.3, -0.5, -0.6, 0.6)_0.9278784_System.String[];2.7922;0.0425;-0.1556
0.5298;0.4904;False;False;80.5677;80.5677;-0.0024;-0.0024;-75.0886;-75.0886;359.8066;359.8066;273.8887;273.8887;0.1569;0.1569;-0.9708;0.0039;0.0039;0.0788;0.0788;-0.9708;234215;71.3786;2909.92;80.3390;-86.7119;1.2430;1.4545;-75.4657;-84.1211;352.6035;352.5235;258.8679;83.3737;2.1344;358.7858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, 0.0, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];2.8623;0.0425;-0.1553
0.5336;0.4934;False;False;80.4965;80.4965;-0.0021;-0.0021;-75.0827;-75.0827;359.8161;359.8161;273.9460;273.9460;0.1717;0.1717;-1.0626;0.0025;0.0025;0.0892;0.0892;-1.0626;234220;71.31681;2909.99;80.2683;-86.6299;1.2431;1.4545;-75.4600;-84.0910;352.6176;352.5221;258.9235;83.1382;2.1482;358.7833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, 0.0, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];2.9324;0.0425;-0.1553
0.5358;0.4961;False;False;80.4201;80.4201;-0.0019;-0.0019;-75.0762;-75.0762;359.8196;359.8196;274.0015;274.0015;0.1744;0.1744;-1.1330;0.0014;0.0014;0.0971;0.0971;-1.1330;234225;71.7097;2910.06;80.1925;-86.5441;1.2432;1.4546;-75.4535;-84.0592;352.6227;352.5210;258.9785;82.8916;2.1509;358.7802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, 0.0, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];3.0020;0.0425;-0.1553
0.5379;0.4977;False;False;80.3376;80.3376;-0.0019;-0.0019;-75.0690;-75.0690;359.8210;359.8210;274.0605;274.0605;0.1735;0.1735;-1.2265;0.0008;0.0008;0.1070;0.1070;-1.2265;234230;71.52492;2910.13;80.1108;-86.4535;1.2433;1.4546;-75.4462;-84.0252;352.6241;352.5200;259.0368;82.6311;2.1500;358.7771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, 0.0, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.4, -0.6, 0.5)_0.9278784_System.String[];3.0718;0.0423;-0.1547
0.5404;0.4986;False;False;80.2493;80.2493;-0.0018;-0.0018;-75.0613;-75.0613;359.8213;359.8213;274.1233;274.1233;0.1711;0.1711;-1.2965;0.0005;0.0005;0.1143;0.1143;-1.2965;234235;71.54103;2910.20;80.0232;-86.3582;1.2434;1.4547;-75.4383;-83.9890;352.6240;352.5191;259.0992;82.3581;2.1478;358.7743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.1, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];3.1416;0.0423;-0.1501
0.5430;0.4992;False;False;80.1557;80.1557;-0.0018;-0.0018;-75.0530;-75.0530;359.8214;359.8214;274.1895;274.1895;0.1681;0.1681;-1.3898;0.0004;0.0004;0.1239;0.1239;-1.3898;234240;71.73534;2910.27;79.9302;-86.2588;1.2434;1.4547;-75.4297;-83.9509;352.6234;352.5181;259.1651;82.0791;2.1449;358.7726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, 0.0, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];3.2114;0.0407;-0.1419
0.5446;0.4995;False;False;80.0568;80.0568;-0.0018;-0.0018;-75.0442;-75.0442;359.8215;359.8215;274.2564;274.2564;0.1644;0.1644;-1.4597;0.0005;0.0005;0.1302;0.1302;-1.4597;234245;71.91206;2910.33;79.8320;-86.1552;1.2435;1.4547;-75.4207;-83.9109;352.6226;352.5170;259.2326;81.8019;2.1415;358.7725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, 0.0, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];3.2808;0.0353;-0.1328
0.5455;0.4997;False;False;79.9520;79.9520;-0.0017;-0.0017;-75.0349;-75.0349;359.8219;359.8219;274.3197;274.3197;0.1599;0.1599;-1.5527;0.0005;0.0005;0.1370;0.1370;-1.5527;234250;71.88892;2910.40;79.7279;-86.0466;1.2436;1.4547;-75.4111;-83.8690;352.6218;352.5157;259.2975;81.5285;2.1372;358.7731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.1, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];3.3503;0.0303;-0.1267
0.5461;0.4998;False;False;79.8418;79.8418;-0.0017;-0.0017;-75.0253;-75.0253;359.8226;359.8226;274.3775;274.3775;0.1551;0.1551;-1.6220;0.0006;0.0006;0.1422;0.1422;-1.6220;234255;71.9642;2910.47;79.6186;-85.9337;1.2436;1.4547;-75.4012;-83.8253;352.6211;352.5147;259.3570;81.2590;2.1324;358.7732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.1, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.4, -0.5, -0.5, 0.6)_0.9278784_System.String[];3.4199;0.0269;-0.1257
0.5464;0.4999;False;False;79.7258;79.7258;-0.0017;-0.0017;-75.0152;-75.0152;359.8235;359.8235;274.4308;274.4308;0.1505;0.1505;-1.7138;0.0007;0.0007;0.1491;0.1491;-1.7138;234260;71.79193;2910.54;79.5032;-85.8161;1.2437;1.4547;-75.3908;-83.7793;352.6208;352.5142;259.4118;80.9846;2.1276;358.7715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.5, 0.5)_0.9278784_System.String[];3.4895;0.0215;-0.1257
0.5466;0.5013;False;False;79.6042;79.6042;-0.0016;-0.0016;-75.0047;-75.0047;359.8250;359.8250;274.4750;274.4750;0.1446;0.1446;-1.7824;0.0010;0.0010;0.1512;0.1512;-1.7824;234265;71.84059;2910.61;79.3824;-85.6942;1.2438;1.4547;-75.3801;-83.7311;352.6206;352.5140;259.4596;80.7017;2.1222;358.7687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.5, 0.5)_0.9278784_System.String[];3.5591;0.0085;-0.1257
0.5483;0.5023;False;False;79.4775;79.4775;-0.0015;-0.0015;-74.9943;-74.9943;359.8277;359.8277;274.4965;274.4965;0.1342;0.1342;-1.8736;0.0014;0.0014;0.1486;0.1486;-1.8736;234270;71.93953;2910.68;79.2565;-85.5686;1.2439;1.4547;-75.3694;-83.6807;352.6206;352.5140;259.4877;80.4098;2.1122;358.7657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.6, -0.6, 0.5)_0.9278784_System.String[];3.6287;-0.0107;-0.1257
0.5493;0.5030;False;False;79.3452;79.3452;-0.0014;-0.0014;-74.9843;-74.9843;359.8312;359.8312;274.4811;274.4811;0.1205;0.1205;-1.9420;0.0016;0.0016;0.1426;0.1426;-1.9420;234275;71.98396;2910.75;79.1254;-85.4390;1.2441;1.4548;-75.3590;-83.6280;352.6204;352.5141;259.4825;80.1082;2.0984;358.7628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.6, -0.6, 0.5)_0.9278784_System.String[];3.6980;-0.0258;-0.1257
0.5499;0.5034;False;False;79.2067;79.2067;-0.0013;-0.0013;-74.9746;-74.9746;359.8356;359.8356;274.4308;274.4308;0.1057;0.1057;-2.0303;0.0079;0.0079;0.1372;0.1372;-2.0303;234280;71.71992;2910.82;78.9882;-85.3045;1.2443;1.4548;-75.3491;-83.5726;352.6205;352.5141;259.4395;79.7951;2.0836;358.7600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];3.7678;-0.0309;-0.1233
0.5534;0.5036;False;False;79.0633;79.0633;-0.0005;-0.0005;-74.9655;-74.9655;359.8686;359.8686;274.3636;274.3636;0.0356;0.0356;-2.0918;0.0165;0.0165;0.1371;0.1371;-2.0918;234285;71.64603;2910.89;78.8459;-85.1663;1.2452;1.4548;-75.3389;-83.5147;352.6305;352.5141;259.3825;79.4762;2.0218;358.7583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];3.8376;-0.0339;-0.1153
0.5615;0.5021;False;False;78.9147;78.9147;0.0003;0.0003;-74.9561;-74.9561;359.8987;359.8987;274.2844;274.2844;359.9895;359.9895;-2.1828;0.0067;0.0067;0.1393;0.1393;-2.1828;234290;71.70422;2910.96;78.6980;-85.0235;1.2464;1.4548;-75.3286;-83.4545;352.6490;352.5138;259.3138;79.1619;1.9567;358.7591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.5)_0.9278784_System.String[];3.9075;-0.0358;-0.1032
0.5683;0.5008;False;False;78.7608;78.7608;0.0007;0.0007;-74.9465;-74.9465;359.9108;359.9108;274.1941;274.1941;359.9757;359.9757;-2.2521;0.0030;0.0030;0.1371;0.1371;-2.2521;234295;71.81022;2911.03;78.5456;-84.8768;1.2468;1.4547;-75.3190;-83.3925;352.6588;352.5132;259.2286;78.8655;1.9355;358.7619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.6, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];3.9771;-0.0409;-0.0930
0.5723;0.4978;False;False;78.6016;78.6016;0.0008;0.0008;-74.9372;-74.9372;359.9138;359.9138;274.0883;274.0883;359.9709;359.9709;-2.3452;0.0005;0.0005;0.1310;0.1310;-2.3452;234300;71.93906;2911.10;78.3880;-84.7257;1.2470;1.4547;-75.3100;-83.3286;352.6615;352.5128;259.1272;78.5902;1.9288;358.7652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.6, 0.5, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];4.0464;-0.0499;-0.0908
0.5747;0.4930;False;False;78.4367;78.4367;0.0008;0.0008;-74.9283;-74.9283;359.9123;359.9123;273.9577;273.9577;359.9678;359.9678;-2.4152;-0.0004;-0.0004;0.1232;0.1232;-2.4152;234305;71.9792;2911.17;78.2251;-84.5705;1.2471;1.4546;-75.3014;-83.2627;352.6599;352.5130;259.0029;78.3235;1.9260;358.7662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.2, 0.1)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.6, 0.5, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];4.1160;-0.0600;-0.0908
