AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5000;0.9065;False;False;7.2396;7.2396;0.0023;0.0023;-83.0741;-83.0741;359.8196;359.8196;315.7964;315.7964;0.7763;0.7763;-5.7293;0.0094;0.0094;5.8980;5.8980;-5.7293;298337;71.89346;3803.89;6.8785;-95.7243;1.2432;1.4477;-83.2841;-32.3658;352.7779;352.3366;300.6046;42.8454;2.7383;359.0758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.4, -0.6, 0.7)_0.9278784_System.String[];9.8323;0.0557;-0.0016
0.5000;0.9048;False;False;6.8425;6.8425;0.0029;0.0029;-82.6620;-82.6620;359.8313;359.8313;316.3288;316.3288;0.7723;0.7723;-5.6835;0.0078;0.0078;5.9470;5.9470;-5.6835;298342;71.89185;3803.95;6.4791;-95.2731;1.2438;1.4484;-82.8683;-31.6809;352.7876;352.3431;301.1394;42.9579;2.7315;359.0310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.7, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.4, -0.6, 0.7)_0.9278784_System.String[];9.9019;0.0557;-0.0145
0.5000;0.9030;False;False;6.4500;6.4500;0.0034;0.0034;-82.2469;-82.2469;359.8424;359.8424;316.8560;316.8560;0.7672;0.7672;-5.6223;0.0067;0.0067;6.0114;6.0114;-5.6223;298347;71.965;3804.02;6.0846;-94.8200;1.2443;1.4492;-82.4496;-30.9955;352.7973;352.3506;301.6681;42.9787;2.7237;358.9801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.7, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.4, -0.5, 0.7)_0.9278784_System.String[];9.9714;0.0557;-0.0262
0.5000;0.9011;False;False;6.0567;6.0567;0.0038;0.0038;-81.8231;-81.8231;359.8528;359.8528;317.3872;317.3872;0.7626;0.7626;-5.5763;0.0067;0.0067;6.0588;6.0588;-5.5763;298352;71.48222;3804.09;5.6903;-94.3614;1.2447;1.4501;-82.0232;-30.3010;352.8062;352.3594;302.1993;42.8830;2.7163;358.9233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.0, -0.4, -0.5, 0.8)_0.9278784_System.String[];10.0417;0.0557;-0.0319
0.5000;0.9000;False;False;5.6716;5.6716;0.0042;0.0042;-81.4004;-81.4004;359.8643;359.8643;317.9114;317.9114;0.7603;0.7603;-5.5150;0.0057;0.0057;6.1211;6.1211;-5.5150;298357;71.83066;3804.16;5.3024;-93.9054;1.2451;1.4509;-81.5959;-29.6078;352.8162;352.3683;302.7256;42.6714;2.7105;358.8664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.0, -0.4, -0.5, 0.8)_0.9278784_System.String[];10.1111;0.0555;-0.0326
0.5000;0.8994;False;False;5.2902;5.2902;0.0046;0.0046;-80.9738;-80.9738;359.8746;359.8746;318.4350;318.4350;0.7597;0.7597;-5.4692;0.0037;0.0037;6.1669;6.1669;-5.4692;298362;71.94112;3804.23;4.9191;-93.4504;1.2455;1.4518;-81.1659;-28.9122;352.8269;352.3766;303.2498;42.3756;2.7069;358.8129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.0, -0.4, -0.4, 0.8)_0.9278784_System.String[];10.1807;0.0549;-0.0326
0.5000;0.8990;False;False;4.9110;4.9110;0.0048;0.0048;-80.5421;-80.5421;359.8781;359.8781;318.9580;318.9580;0.7567;0.7567;-5.4083;0.0030;0.0030;6.2270;6.2270;-5.4083;298367;71.79773;3804.30;4.5387;-92.9943;1.2457;1.4525;-80.7311;-28.2101;352.8307;352.3845;303.7735;42.0201;2.7033;358.7630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.0, -0.4, -0.5, 0.8)_0.9278784_System.String[];10.2502;0.0540;-0.0326
0.5000;0.8970;False;False;4.5320;4.5320;0.0048;0.0048;-80.1026;-80.1026;359.8889;359.8889;319.4799;319.4799;0.7543;0.7543;-5.3633;-0.0032;-0.0032;6.2713;6.2713;-5.3633;298372;71.40181;3804.37;4.1583;-92.5346;1.2457;1.4533;-80.2885;-27.4961;352.8372;352.3919;304.2968;41.6233;2.6986;358.7158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.0, -0.4, -0.5, 0.8)_0.9278784_System.String[];10.3206;0.0537;-0.0326
0.5000;0.8916;False;False;4.1601;4.1601;0.0044;0.0044;-79.6634;-79.6634;359.9105;359.9105;319.9924;319.9924;0.7528;0.7528;-5.3023;-0.0057;-0.0057;6.3305;6.3305;-5.3023;298377;71.57655;3804.44;3.7840;-92.0792;1.2454;1.4539;-79.8450;-26.7808;352.8565;352.3988;304.8115;41.2036;2.6916;358.6724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.0, -0.4, -0.5, 0.8)_0.9278784_System.String[];10.3904;0.0537;-0.0326
0.5000;0.8849;False;False;3.7926;3.7926;0.0040;0.0040;-79.2214;-79.2214;359.9334;359.9334;320.5022;320.5022;0.7515;0.7515;-5.2560;-0.0061;-0.0061;6.3744;6.3744;-5.2560;298382;71.7657;3804.51;3.4144;-91.6268;1.2449;1.4545;-79.3990;-26.0613;352.8790;352.4052;305.3227;40.7692;2.6849;358.6330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.0, -0.4, -0.4, 0.8)_0.9278784_System.String[];10.4600;0.0537;-0.0326
0.5000;0.8759;False;False;3.4288;3.4288;0.0036;0.0036;-78.7759;-78.7759;359.9531;359.9531;321.0114;321.0114;0.7466;0.7466;-5.1937;-0.0076;-0.0076;6.4320;6.4320;-5.1937;298387;71.76211;3804.58;3.0493;-91.1779;1.2444;1.4550;-78.9503;-25.3367;352.8971;352.4112;305.8327;40.3247;2.6746;358.5982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.0, -0.4, -0.5, 0.8)_0.9278784_System.String[];10.5295;0.0537;-0.0326
0.5000;0.8663;False;False;3.0697;3.0697;0.0030;0.0030;-78.3281;-78.3281;359.9832;359.9832;321.5182;321.5182;0.7447;0.7447;-5.1471;-0.0091;-0.0091;6.4751;6.4751;-5.1471;298392;71.92482;3804.65;2.6879;-90.7319;1.2438;1.4555;-78.4981;-24.6058;352.9228;352.4167;306.3415;39.8732;2.6653;358.5683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.0, -0.4, -0.5, 0.8)_0.9278784_System.String[];10.5991;0.0537;-0.0326
0.5000;0.8576;False;False;2.7134;2.7134;0.0021;0.0021;-77.8756;-77.8756;0.0079;0.0079;322.0274;322.0274;0.7468;0.7468;-5.0853;-0.0167;-0.0167;6.5320;6.5320;-5.0853;298397;71.85986;3804.72;2.3298;-90.2888;1.2428;1.4559;-78.0419;-23.8675;352.9496;352.4220;306.8510;39.4159;2.6595;358.5430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.0, -0.4, -0.4, 0.8)_0.9278784_System.String[];10.6687;0.0537;-0.0326
0.5000;0.8486;False;False;2.3618;2.3618;0.0009;0.0009;-77.4208;-77.4208;0.0212;0.0212;322.5362;322.5362;0.7445;0.7445;-5.0377;-0.0171;-0.0171;6.5747;6.5747;-5.0377;298402;71.96294;3804.79;1.9766;-89.8507;1.2416;1.4562;-77.5835;-23.1250;352.9643;352.4268;307.3603;38.9563;2.6547;358.5223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.0, -0.4, -0.5, 0.8)_0.9278784_System.String[];10.7380;0.0537;-0.0321
0.5000;0.8404;False;False;2.0139;2.0139;-0.0003;-0.0003;-76.9626;-76.9626;0.0282;0.0282;323.0453;323.0453;0.7407;0.7407;-4.9737;-0.0172;-0.0172;6.6308;6.6308;-4.9737;298407;71.98695;3804.86;1.6273;-89.4166;1.2405;1.4564;-77.1217;-22.3763;352.9701;352.4311;307.8701;38.4958;2.6492;358.5058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.7, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.0, -0.4, -0.5, 0.8)_0.9278784_System.String[];10.8076;0.0534;-0.0294
0.5000;0.8309;False;False;1.6685;1.6685;-0.0015;-0.0015;-76.4990;-76.4990;0.0392;0.0392;323.5543;323.5543;0.7366;0.7366;-4.9268;-0.0194;-0.0194;6.6717;6.6717;-4.9268;298412;71.82268;3804.93;1.2805;-88.9848;1.2393;1.4566;-76.6545;-21.6183;352.9795;352.4347;308.3808;38.0424;2.6412;358.4947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.7, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.0, -0.4, -0.5, 0.8)_0.9278784_System.String[];10.8772;0.0517;-0.0216
0.5000;0.8172;False;False;1.3281;1.3281;-0.0029;-0.0029;-76.0342;-76.0342;0.0420;0.0420;324.0545;324.0545;0.7367;0.7367;-4.8811;-0.0217;-0.0217;6.7115;6.7115;-4.8811;298417;71.93971;3805.00;0.9389;-88.5583;1.2378;1.4566;-76.1862;-20.8576;352.9838;352.4368;308.8829;37.6303;2.6402;358.4931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.7, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.4, -0.5, 0.8)_0.9278784_System.String[];10.9468;0.0497;-0.0064
0.5000;0.7907;False;False;0.9915;0.9915;-0.0044;-0.0044;-75.5661;-75.5661;0.0358;0.0358;324.5421;324.5421;0.7284;0.7284;-4.8207;-0.0198;-0.0198;6.7632;6.7632;-4.8207;298422;71.98019;3805.07;0.6011;-88.1336;1.2364;1.4563;-75.7148;-20.0911;352.9781;352.4367;309.3740;37.3110;2.6348;358.5064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.7, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.4, -0.5, 0.7)_0.9278784_System.String[];11.0161;0.0479;0.0204
0.5000;0.7378;False;False;0.6568;0.6568;-0.0057;-0.0057;-75.0928;-75.0928;0.0255;0.0255;325.0176;325.0176;0.7178;0.7178;-4.7756;-0.0176;-0.0176;6.8007;6.8007;-4.7756;298427;71.81893;3805.14;0.2656;-87.7064;1.2352;1.4557;-75.2384;-19.3155;352.9655;352.4335;309.8532;37.1622;2.6278;358.5425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.3, 0.7, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.7)_0.9278784_System.String[];11.0859;0.0473;0.0529
0.5000;0.6788;False;False;0.3274;0.3274;-0.0068;-0.0068;-74.6187;-74.6187;0.0151;0.0151;325.4796;325.4796;0.7114;0.7114;-4.7155;-0.0171;-0.0171;6.8501;6.8501;-4.7155;298432;71.93961;3805.21;-0.0647;-87.2773;1.2341;1.4547;-74.7613;-18.5390;352.9539;352.4275;310.3176;37.2830;2.6228;358.6080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.3, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];11.1553;0.0473;0.0815
0.4989;0.6340;False;False;0.0007;0.0007;-0.0080;-0.0080;-74.1403;-74.1403;0.0002;0.0002;325.9375;325.9375;0.7069;0.7069;-4.6702;-0.0162;-0.0162;6.8867;6.8867;-4.6702;298437;71.83208;3805.28;-0.3921;-86.8408;1.2330;1.4532;-74.2802;-17.7580;352.9396;352.4200;310.7761;37.7283;2.6228;358.7002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.3, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.5, -0.6, 0.6)_0.9278784_System.String[];11.2251;0.0471;0.1014
0.4977;0.5996;False;False;-0.3222;-0.3222;-0.0090;-0.0090;-73.6591;-73.6591;359.9782;359.9782;326.3913;326.3913;0.6963;0.6963;-4.6097;-0.0123;-0.0123;6.9338;6.9338;-4.6097;298442;71.86864;3805.35;-0.7158;-86.3954;1.2321;1.4513;-73.7960;-16.9768;352.9170;352.4120;311.2315;38.5164;2.6182;358.8139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.6)_0.9278784_System.String[];11.2947;0.0461;0.1177
0.4933;0.5736;False;False;-0.6409;-0.6409;-0.0098;-0.0098;-73.1763;-73.1763;359.9542;359.9542;326.8378;326.8378;0.6829;0.6829;-4.5651;-0.0094;-0.0094;6.9674;6.9674;-4.5651;298447;71.95428;3805.42;-1.0349;-85.9411;1.2315;1.4492;-73.3104;-16.2013;352.8905;352.4042;311.6803;39.6135;2.6124;358.9449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.4, 0.7, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.5, -0.6, 0.6)_0.9278784_System.String[];11.3640;0.0446;0.1336
0.4806;0.5535;False;False;-0.9558;-0.9558;-0.0103;-0.0103;-72.6908;-72.6908;359.9327;359.9327;327.2748;327.2748;0.6766;0.6766;-4.5060;-0.0067;-0.0067;7.0085;7.0085;-4.5060;298452;71.98637;3805.49;-1.3505;-85.4744;1.2311;1.4468;-72.8223;-15.4336;352.8670;352.3953;312.1195;40.9924;2.6102;359.0937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.7, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];11.4336;0.0439;0.1475
0.4723;0.5359;False;False;-1.2672;-1.2672;-0.0107;-0.0107;-72.2031;-72.2031;359.9108;359.9108;327.7034;327.7034;0.6681;0.6681;-4.4599;-0.0041;-0.0041;7.0367;7.0367;-4.4599;298457;71.99392;3805.56;-1.6625;-84.9933;1.2308;1.4441;-72.3319;-14.6777;352.8447;352.3849;312.5497;42.6158;2.6091;359.2563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.4, -0.6, 0.7)_0.9278784_System.String[];11.5029;0.0439;0.1570
0.4659;0.5230;False;False;-1.5761;-1.5761;-0.0108;-0.0108;-71.7112;-71.7112;359.8861;359.8861;328.1287;328.1287;0.6565;0.6565;-4.3968;-0.0008;-0.0008;7.0717;7.0717;-4.3968;298462;71.83427;3805.63;-1.9718;-84.4938;1.2308;1.4414;-71.8373;-13.9353;352.8175;352.3739;312.9763;44.4475;2.6045;359.4239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.6, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.4, -0.5, 0.7)_0.9278784_System.String[];11.5728;0.0441;0.1591
0.4553;0.5136;False;False;-1.8798;-1.8798;-0.0108;-0.0108;-71.2192;-71.2192;359.8679;359.8679;328.5498;328.5498;0.6445;0.6445;-4.3483;0.0017;0.0017;7.0959;7.0959;-4.3483;298467;71.94453;3805.70;-2.2761;-83.9797;1.2309;1.4388;-71.3425;-13.2158;352.7950;352.3632;313.3986;46.4035;2.5967;359.5834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.6, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.4, -0.5, 0.7)_0.9278784_System.String[];11.6421;0.0443;0.1609
0.4472;0.5080;False;False;-2.1825;-2.1825;-0.0106;-0.0106;-70.7206;-70.7206;359.8559;359.8559;328.9744;328.9744;0.6396;0.6396;-4.2827;0.0038;0.0038;7.1248;7.1248;-4.2827;298472;71.61832;3805.77;-2.5793;-83.4434;1.2312;1.4364;-70.8413;-12.5135;352.7811;352.3531;313.8233;48.4568;2.5945;359.7292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.6, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.5, 0.7)_0.9278784_System.String[];11.7122;0.0444;0.1610
0.4368;0.5047;False;False;-2.4782;-2.4782;-0.0102;-0.0102;-70.2251;-70.2251;359.8429;359.8429;329.3951;329.3951;0.6286;0.6286;-4.2322;0.0069;0.0069;7.1444;7.1444;-4.2322;298477;71.87555;3805.83;-2.8759;-82.8950;1.2316;1.4344;-70.3427;-11.8424;352.7671;352.3436;314.2449;50.5335;2.5891;359.8551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.6, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.5, 0.7)_0.9278784_System.String[];11.7817;0.0444;0.1610
0.4069;0.5028;False;False;-2.7724;-2.7724;-0.0097;-0.0097;-69.7240;-69.7240;359.8330;359.8330;329.8186;329.8186;0.6172;0.6172;-4.1630;0.0086;0.0086;7.1655;7.1655;-4.1630;298482;71.52532;3805.90;-3.1701;-82.3258;1.2323;1.4327;-69.8393;-11.1951;352.7529;352.3354;314.6690;52.6400;2.5810;359.9597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.6, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.4, -0.6, 0.7)_0.9278784_System.String[];11.8518;0.0439;0.1610
