AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.8553;False;False;52.5925;52.5925;0.0453;0.0453;28.9087;28.9087;0.0070;0.0070;185.7702;185.7702;0.1443;0.1443;-0.7216;0.0003;0.0003;-7.0275;-7.0275;-0.7216;287507;71.74613;3652.88;52.9698;53.7650;1.2900;1.5186;28.7480;79.2104;352.7971;352.4529;170.7340;199.2550;2.0756;358.5080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.4, -0.5, 0.8)_0.9278784_System.String[];8.3730;0.0265;-0.1705
0.0000;0.8554;False;False;52.5417;52.5417;0.0453;0.0453;28.4210;28.4210;0.0069;0.0069;185.9520;185.9520;0.1308;0.1308;-0.7372;0.0003;0.0003;-6.9338;-6.9338;-0.7372;287512;71.66489;3652.95;52.9182;53.6874;1.2901;1.5203;28.2580;78.6441;352.7935;352.4700;170.9145;197.8338;2.0622;358.4053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.0, -0.4, -0.4, 0.8)_0.9278784_System.String[];8.4429;0.0229;-0.1719
0.0000;0.8554;False;False;52.4902;52.4902;0.0454;0.0454;27.9425;27.9425;0.0068;0.0068;186.1302;186.1302;0.1161;0.1161;-0.7458;0.0003;0.0003;-6.8122;-6.8122;-0.7458;287517;71.84023;3653.02;52.8656;53.6241;1.2902;1.5217;27.7767;78.0739;352.7897;352.4853;171.0973;196.2690;2.0483;358.3123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.6, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.0, -0.4, -0.4, 0.8)_0.9278784_System.String[];8.5125;0.0161;-0.1673
0.0000;0.8554;False;False;52.4385;52.4385;0.0454;0.0454;27.4722;27.4722;0.0066;0.0066;186.2820;186.2820;0.0998;0.0998;-0.7471;0.0003;0.0003;-6.7230;-6.7230;-0.7471;287522;71.94794;3653.09;52.8129;53.5750;1.2904;1.5230;27.3038;77.4990;352.7854;352.4979;171.2574;194.6423;2.0327;358.2334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.6, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.4, -0.4, 0.8)_0.9278784_System.String[];8.5818;0.0123;-0.1655
0.0000;0.8554;False;False;52.3864;52.3864;0.0454;0.0454;27.0074;27.0074;0.0065;0.0065;186.4064;186.4064;0.0847;0.0847;-0.7485;0.0003;0.0003;-6.6349;-6.6349;-0.7485;287527;71.81571;3653.16;52.7600;53.5407;1.2905;1.5240;26.8369;76.9162;352.7812;352.5086;171.3883;192.9844;2.0175;358.1666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.4, -0.5, 0.8)_0.9278784_System.String[];8.6516;0.0123;-0.1607
0.0000;0.8554;False;False;52.3344;52.3344;0.0454;0.0454;26.5512;26.5512;0.0064;0.0064;186.5134;186.5134;0.0728;0.0728;-0.7510;0.0003;0.0003;-6.5191;-6.5191;-0.7510;287532;71.94062;3653.23;52.7072;53.5218;1.2906;1.5248;26.3786;76.3290;352.7778;352.5172;171.4995;191.3316;2.0053;358.1130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.4, -0.5, 0.8)_0.9278784_System.String[];8.7209;0.0125;-0.1504
0.0000;0.8554;False;False;52.2823;52.2823;0.0455;0.0455;26.1018;26.1018;0.0063;0.0063;186.6129;186.6129;0.0640;0.0640;-0.7532;0.0003;0.0003;-6.4335;-6.4335;-0.7532;287537;71.98287;3653.30;52.6544;53.5181;1.2907;1.5254;25.9272;75.7354;352.7753;352.5230;171.6009;189.7152;1.9961;358.0759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.4, -0.5, 0.8)_0.9278784_System.String[];8.7903;0.0165;-0.1327
0.0000;0.8554;False;False;52.2295;52.2295;0.0455;0.0455;25.6581;25.6581;0.0062;0.0062;186.7223;186.7223;0.0598;0.0598;-0.7627;0.0003;0.0003;-6.3202;-6.3202;-0.7627;287542;71.78706;3653.37;52.6013;53.5285;1.2908;1.5257;25.4827;75.1349;352.7738;352.5252;171.7067;188.1897;1.9910;358.0597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.5, 0.7)_0.9278784_System.String[];8.8601;0.0251;-0.1118
0.0000;0.8555;False;False;52.1758;52.1758;0.0455;0.0455;25.2200;25.2200;0.0061;0.0061;186.8629;186.8629;0.0611;0.0611;-0.7744;0.0003;0.0003;-6.2357;-6.2357;-0.7744;287547;71.67529;3653.44;52.5471;53.5522;1.2908;1.5256;25.0418;74.5227;352.7738;352.5238;171.8402;186.7920;1.9913;358.0645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.7)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.5, 0.7)_0.9278784_System.String[];8.9299;0.0292;-0.0913
-0.0238;0.8544;False;False;52.1212;52.1212;0.0455;0.0455;24.7885;24.7885;0.0061;0.0061;187.0348;187.0348;0.0639;0.0639;-0.7866;0.0003;0.0003;-6.1251;-6.1251;-0.7866;287552;71.5673;3653.51;52.4920;53.5876;1.2908;1.5251;24.6082;73.9035;352.7746;352.5190;172.0067;185.5712;1.9942;358.0887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.5, 0.7)_0.9278784_System.String[];8.9998;0.0292;-0.0722
-0.2460;0.8519;False;False;52.0657;52.0657;0.0455;0.0455;24.3620;24.3620;0.0100;0.0100;187.2216;187.2216;0.0655;0.0655;-0.7880;0.0003;0.0003;-6.0001;-6.0001;-0.7880;287557;71.07502;3653.58;52.4361;53.6338;1.2908;1.5245;24.1811;73.2754;352.7770;352.5120;172.1906;184.5278;1.9954;358.1271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.5, -0.5, 0.7)_0.9278784_System.String[];9.0701;0.0292;-0.0588
-0.3055;0.8482;False;False;52.0110;52.0110;0.0456;0.0456;23.9520;23.9520;0.0317;0.0317;187.4099;187.4099;0.0657;0.0657;-0.7737;0.0007;0.0007;-5.7181;-5.7181;-0.7737;287562;71.10907;3653.65;52.3801;53.6899;1.2907;1.5237;23.7649;72.6362;352.7944;352.5034;172.3800;183.6495;1.9912;358.1751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.5, -0.5, 0.7)_0.9278784_System.String[];9.1401;0.0312;-0.0396
-0.3095;0.8427;False;False;51.9561;51.9561;0.0456;0.0456;23.5518;23.5518;0.0641;0.0641;187.6053;187.6053;0.0665;0.0665;-0.7596;0.0010;0.0010;-5.4143;-5.4143;-0.7596;287567;69.52692;3653.72;52.3254;53.7538;1.2907;1.5228;23.3689;71.9930;352.8240;352.4933;172.5700;182.9447;1.9837;358.2330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.5, -0.5, 0.7)_0.9278784_System.String[];9.2119;0.0377;-0.0090
-0.3095;0.8362;False;False;51.9034;51.9034;0.0457;0.0457;23.1819;23.1819;0.0946;0.0946;187.8105;187.8105;0.0696;0.0696;-0.7529;0.0011;0.0011;-5.1884;-5.1884;-0.7529;287572;71.07842;3653.79;52.2699;53.8255;1.2906;1.5216;22.9812;71.3233;352.8559;352.4806;172.7776;182.4409;1.9778;358.3085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.5, 0.7)_0.9278784_System.String[];9.2815;0.0451;0.0233
-0.3254;0.8306;False;False;51.8513;51.8513;0.0458;0.0458;22.8302;22.8302;0.1196;0.1196;188.0412;188.0412;0.0747;0.0747;-0.7471;0.0011;0.0011;-4.9628;-4.9628;-0.7471;287577;71.62704;3653.86;52.2167;53.8974;1.2905;1.5201;22.6243;70.6651;352.8824;352.4656;173.0033;182.2227;1.9756;358.4001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.5, 0.6)_0.9278784_System.String[];9.3508;0.0521;0.0547
-0.3611;0.8264;False;False;51.7996;51.7996;0.0458;0.0458;22.4957;22.4957;0.1396;0.1396;188.2970;188.2970;0.0788;0.0788;-0.7332;-0.0001;-0.0001;-4.6548;-4.6548;-0.7332;287582;71.60416;3653.93;52.1636;53.9692;1.2904;1.5183;22.2837;69.9925;352.9039;352.4485;173.2555;182.3092;1.9747;358.5077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.6, 0.5, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.5, 0.7)_0.9278784_System.String[];9.4209;0.0541;0.0791
-0.4762;0.8225;False;False;51.7494;51.7494;0.0458;0.0458;22.1821;22.1821;0.1576;0.1576;188.5570;188.5570;0.0794;0.0794;-0.7143;0.0006;0.0006;-4.4019;-4.4019;-0.7143;287587;71.87085;3654.00;52.1118;54.0374;1.2904;1.5165;21.9642;69.3137;352.9215;352.4305;173.5162;182.6969;1.9714;358.6226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.6, 0.5, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.4, -0.5, 0.7)_0.9278784_System.String[];9.4902;0.0541;0.0930
-0.5625;0.8184;False;False;51.7013;51.7013;0.0459;0.0459;21.8919;21.8919;0.1816;0.1816;188.8068;188.8068;0.0767;0.0767;-0.6713;0.0011;0.0011;-3.9891;-3.9891;-0.6713;287592;71.9579;3654.07;52.0619;54.1004;1.2903;1.5146;21.6668;68.6252;352.9424;352.4126;173.7700;183.3515;1.9635;358.7386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.5, -0.4, -0.7)_(0.7, 0.5, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.5, -0.5, 0.7)_0.9278784_System.String[];9.5596;0.0541;0.1179
-0.5625;0.8156;False;False;51.6561;51.6561;0.0459;0.0459;21.6264;21.6264;0.2113;0.2113;189.0389;189.0389;0.0714;0.0714;-0.6318;0.0013;0.0013;-3.6592;-3.6592;-0.6318;287597;71.78485;3654.14;52.0147;54.1552;1.2903;1.5125;21.3943;67.9250;352.9694;352.3937;174.0075;184.2700;1.9512;358.8627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.7, 0.5, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.5, -0.5, 0.7)_0.9278784_System.String[];9.6294;0.0541;0.1403
-0.5625;0.8127;False;False;51.6142;51.6142;0.0460;0.0460;21.3875;21.3875;0.2390;0.2390;189.2492;189.2492;0.0645;0.0645;-0.5750;0.0014;0.0014;-3.2266;-3.2266;-0.5750;287602;71.69759;3654.21;51.9708;54.1976;1.2904;1.5103;21.1482;67.2141;352.9953;352.3736;174.2240;185.4690;1.9373;358.9976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.6, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.5, 0.6)_0.9278784_System.String[];9.6992;0.0541;0.1478
-0.5664;0.8110;False;False;51.5758;51.5758;0.0461;0.0461;21.1743;21.1743;0.2612;0.2612;189.4372;189.4372;0.0565;0.0565;-0.5293;0.0013;0.0013;-2.9077;-2.9077;-0.5293;287607;71.66568;3654.28;51.9305;54.2251;1.2904;1.5082;20.9283;66.4946;353.0158;352.3539;174.4182;186.8887;1.9236;359.1297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];9.7690;0.0539;0.1440
-0.5664;0.8132;False;False;51.5414;51.5414;0.0462;0.0462;20.9875;20.9875;0.2776;0.2776;189.6011;189.6011;0.0476;0.0476;-0.4636;0.0010;0.0010;-2.4873;-2.4873;-0.4636;287612;71.78159;3654.35;51.8941;54.2364;1.2905;1.5062;20.7347;65.7698;353.0305;352.3362;174.5888;188.4243;1.9105;359.2462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];9.8386;0.0527;0.1318
-0.5781;0.8178;False;False;51.5111;51.5111;0.0463;0.0463;20.8257;20.8257;0.2891;0.2891;189.7405;189.7405;0.0381;0.0381;-0.4113;0.0009;0.0009;-2.1761;-2.1761;-0.4113;287617;71.7421;3654.42;51.8621;54.2312;1.2906;1.5047;20.5670;65.0427;353.0400;352.3217;174.7346;189.9715;1.8981;359.3402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];9.9082;0.0511;0.1205
-0.5898;0.8231;False;False;51.4852;51.4852;0.0463;0.0463;20.6892;20.6892;0.2978;0.2978;189.8548;189.8548;0.0285;0.0285;-0.3373;0.0007;0.0007;-1.7589;-1.7589;-0.3373;287622;71.74955;3654.49;51.8344;54.2094;1.2907;1.5035;20.4245;64.3114;353.0463;352.3103;174.8553;191.4725;1.8865;359.4113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];9.9780;0.0504;0.1105
-0.5976;0.8267;False;False;51.4632;51.4632;0.0464;0.0464;20.5747;20.5747;0.3049;0.3049;189.9486;189.9486;0.0195;0.0195;-0.2802;0.0006;0.0006;-1.4469;-1.4469;-0.2802;287627;70.77349;3654.56;51.8107;54.1696;1.2908;1.5026;20.3042;63.5556;353.0511;352.3019;174.9549;192.9375;1.8755;359.4625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];10.0500;0.0504;0.0983
-0.6094;0.8249;False;False;51.4467;51.4467;0.0464;0.0464;20.4897;20.4897;0.3108;0.3108;190.0176;190.0176;0.0118;0.0118;-0.2017;0.0005;0.0005;-1.0307;-1.0307;-0.2017;287632;71.37924;3654.63;51.7927;54.1145;1.2908;1.5022;20.2134;62.8211;353.0548;352.2971;175.0295;194.2572;1.8662;359.4898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];10.1196;0.0504;0.0829
-0.6094;0.7307;False;False;51.4349;51.4349;0.0464;0.0464;20.4296;20.4296;0.3161;0.3161;190.0662;190.0662;0.0050;0.0050;-0.1417;0.0004;0.0004;-0.7195;-0.7195;-0.1417;287637;71.53981;3654.70;51.7795;54.0447;1.2909;1.5021;20.1480;62.0855;353.0583;352.2958;175.0831;195.4526;1.8581;359.4949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.4, -0.6, 0.6)_0.9278784_System.String[];10.1895;0.0504;0.0703
-0.6172;0.4481;False;False;51.4281;51.4281;0.0465;0.0465;20.3949;20.3949;0.3204;0.3204;190.0939;190.0939;-0.0007;-0.0007;-0.0614;0.0003;0.0003;-0.3095;-0.3095;-0.0614;287642;71.73587;3654.77;51.7714;53.9615;1.2909;1.5023;20.1079;61.3508;353.0611;352.3002;175.1158;196.5050;1.8511;359.4807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];10.2590;0.0503;0.0619
-0.6211;0.2646;False;False;51.4257;51.4257;0.0465;0.0465;20.3830;20.3830;0.3223;0.3223;190.1010;190.1010;-0.0052;-0.0052;-0.0008;0.0000;0.0000;-0.0034;-0.0034;-0.0008;287647;71.90528;3654.84;51.7679;53.8671;1.2910;1.5027;20.0911;60.6234;353.0582;352.3167;175.1275;197.4203;1.8473;359.4546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];10.3286;0.0491;0.0486
-0.6211;0.1562;False;False;51.4257;51.4257;0.0465;0.0465;20.3829;20.3829;0.2883;0.2883;190.1009;190.1009;359.9937;359.9937;0.0004;-0.0004;-0.0004;0.0020;0.0020;0.0004;287652;71.94065;3654.91;51.7679;53.7633;1.2911;1.5032;20.0914;59.9034;353.0392;352.3460;175.1269;198.1998;1.8501;359.4167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.6, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];10.3982;0.0465;0.0334
-0.6211;0.0923;False;False;51.4257;51.4257;0.0464;0.0464;20.3827;20.3827;0.2256;0.2256;190.1009;190.1009;-0.0053;-0.0053;0.0004;-0.0010;-0.0010;0.0023;0.0023;0.0004;287657;71.70707;3654.98;51.7681;53.6523;1.2913;1.5040;20.0925;59.1924;352.9815;352.3831;175.1249;198.8314;1.8664;359.3675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.4, -0.6, 0.7)_0.9278784_System.String[];10.4680;0.0437;0.0213
