AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7812;0.0000;False;False;79.6844;79.6844;-0.0017;-0.0017;-75.0458;-75.0458;359.7828;359.7828;273.3765;273.3765;0.1417;0.1417;-2.1624;0.0007;0.0007;0.1189;0.1189;-2.1624;278679;71.68809;3529.77;79.4759;-86.7369;1.2439;1.4539;-75.4253;-84.4792;352.5793;352.5976;258.3732;86.5184;2.1298;358.8159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.4, 0.0, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.6, 0.5, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.0, -0.5, -0.5, 0.7)_0.9278784_System.String[];2.0908;-0.0121;0.0325
0.7812;0.0000;False;False;79.5300;79.5300;-0.0016;-0.0016;-75.0374;-75.0374;359.7845;359.7845;273.3454;273.3454;0.1350;0.1350;-2.2682;0.0013;0.0013;0.1234;0.1234;-2.2682;278684;71.83146;3529.84;79.3233;-86.7198;1.2440;1.4539;-75.4169;-84.4756;352.5790;352.5974;258.3436;86.5264;2.1234;358.8159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.6, 0.5, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.0, -0.5, -0.5, 0.7)_0.9278784_System.String[];2.1604;-0.0127;0.0325
0.7812;0.0000;False;False;79.3675;79.3675;-0.0015;-0.0015;-75.0287;-75.0287;359.7878;359.7878;273.3099;273.3099;0.1258;0.1258;-2.4086;0.0017;0.0017;0.1280;0.1280;-2.4086;278689;71.94565;3529.91;79.1626;-86.7031;1.2441;1.4539;-75.4083;-84.4721;352.5797;352.5973;258.3104;86.5348;2.1140;358.8159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, 0.0, 0.4)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.6, 0.5, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.0, -0.5, -0.5, 0.7)_0.9278784_System.String[];2.2300;-0.0162;0.0325
0.7812;0.0000;False;False;79.1966;79.1966;-0.0014;-0.0014;-75.0198;-75.0198;359.7920;359.7920;273.2646;273.2646;0.1147;0.1147;-2.5135;0.0020;0.0020;0.1292;0.1292;-2.5135;278694;71.98098;3529.98;78.9936;-86.6866;1.2443;1.4539;-75.3994;-84.4687;352.5808;352.5973;258.2691;86.5436;2.1025;358.8158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.1, 0.4)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.6, 0.5, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.0, -0.5, -0.5, 0.7)_0.9278784_System.String[];2.2993;-0.0212;0.0325
0.7812;0.0450;False;False;79.0172;79.0172;-0.0006;-0.0006;-75.0113;-75.0113;359.8216;359.8216;273.2054;273.2054;0.0487;0.0487;-2.6467;0.0203;0.0203;0.1283;0.1283;-2.6467;278699;71.86155;3530.05;78.8159;-86.6703;1.2451;1.4539;-75.3899;-84.4654;352.5883;352.5974;258.2192;86.5526;2.0510;358.8158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.1, 0.4)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.6, 0.5, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.0, -0.5, -0.5, 0.7)_0.9278784_System.String[];2.3689;-0.0271;0.0325
0.7812;0.0459;False;False;78.8290;78.8290;0.0002;0.0002;-75.0027;-75.0027;359.8551;359.8551;273.1271;273.1271;359.9922;359.9922;-2.7513;0.0081;0.0081;0.1271;0.1271;-2.7513;278704;71.77322;3530.12;78.6285;-86.6565;1.2464;1.4539;-75.3800;-84.4624;352.6078;352.6031;258.1555;86.5570;1.9708;358.8163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.1, 0.4)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.6, 0.5, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.0, -0.5, -0.5, 0.7)_0.9278784_System.String[];2.4387;-0.0343;0.0325
0.7812;0.1724;False;False;78.6311;78.6311;0.0006;0.0006;-74.9942;-74.9942;359.8678;359.8678;273.0218;273.0218;359.9738;359.9738;-2.8902;0.0027;0.0027;0.1183;0.1183;-2.8902;278709;71.43182;3530.19;78.4333;-86.6429;1.2469;1.4539;-75.3714;-84.4596;352.6169;352.6032;258.0591;86.5642;1.9459;358.8166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.5, -0.1, 0.4)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.6, 0.5, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.0, -0.5, -0.5, 0.7)_0.9278784_System.String[];2.5090;-0.0417;0.0325
0.7812;0.3052;False;False;78.4254;78.4254;0.0007;0.0007;-74.9862;-74.9862;359.8708;359.8708;272.8875;272.8875;359.9654;359.9654;-2.9940;0.0007;0.0007;0.1105;0.1105;-2.9940;278714;71.44254;3530.26;78.2299;-86.6280;1.2471;1.4539;-75.3636;-84.4565;352.6187;352.5984;257.9319;86.5720;1.9352;358.8161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.5, 0.0, 0.4)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.6, 0.5, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.0, -0.5, -0.5, 0.7)_0.9278784_System.String[];2.5789;-0.0472;0.0319
0.7812;0.3876;False;False;78.2117;78.2117;0.0007;0.0007;-74.9789;-74.9789;359.8694;359.8694;272.7270;272.7270;359.9607;359.9607;-3.1315;-0.0002;-0.0002;0.0992;0.0992;-3.1315;278719;71.58189;3530.32;78.0189;-86.6103;1.2472;1.4540;-75.3567;-84.4529;352.6167;352.5887;257.7769;86.5820;1.9305;358.8149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.1, 0.4)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.6, 0.5, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.3, -0.7)_(0.0, -0.5, -0.5, 0.7)_0.9278784_System.String[];2.6487;-0.0520;0.0307
0.7812;0.4539;False;False;77.9900;77.9900;0.0007;0.0007;-74.9724;-74.9724;359.8631;359.8631;272.5414;272.5414;359.9558;359.9558;-3.2338;0.0008;0.0008;0.0895;0.0895;-3.2338;278724;71.75545;3530.39;77.8002;-86.5888;1.2473;1.4540;-75.3507;-84.4484;352.6104;352.5763;257.5970;86.5939;1.9271;358.8133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.6, 0.5, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.3, -0.7)_(0.0, -0.5, -0.5, 0.7)_0.9278784_System.String[];2.7183;-0.0563;0.0291
0.7812;0.5007;False;False;77.7608;77.7608;0.0008;0.0008;-74.9667;-74.9667;359.8538;359.8538;272.3326;272.3326;359.9511;359.9511;-3.3695;0.0014;0.0014;0.0744;0.0744;-3.3695;278729;71.91997;3530.46;77.5741;-86.5625;1.2474;1.4540;-75.3456;-84.4430;352.6006;352.5632;257.3929;86.6077;1.9249;358.8114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.6, -0.1, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.6, 0.5, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.3, -0.7)_(0.0, -0.5, -0.5, 0.7)_0.9278784_System.String[];2.7878;-0.0605;0.0275
0.7812;0.5296;False;False;77.5234;77.5234;0.0009;0.0009;-74.9620;-74.9620;359.8438;359.8438;272.0995;272.0995;359.9475;359.9475;-3.4707;0.0011;0.0011;0.0614;0.0614;-3.4707;278734;71.97376;3530.53;77.3401;-86.5309;1.2476;1.4541;-75.3415;-84.4364;352.5894;352.5505;257.1650;86.6233;1.9230;358.8096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.6, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.6, 0.5, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.3, -0.7)_(0.0, -0.5, -0.5, 0.7)_0.9278784_System.String[];2.8572;-0.0632;0.0219
0.7812;0.5505;False;False;77.2780;77.2780;0.0009;0.0009;-74.9583;-74.9583;359.8383;359.8383;271.8461;271.8461;359.9469;359.9469;-3.6054;-0.0006;-0.0006;0.0438;0.0438;-3.6054;278739;71.99569;3530.60;77.0980;-86.4934;1.2476;1.4541;-75.3386;-84.4285;352.5831;352.5393;256.9147;86.6380;1.9247;358.8075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.6, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.6, 0.5, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.5, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.3, -0.7)_(0.0, -0.5, -0.5, 0.7)_0.9278784_System.String[];2.9265;-0.0635;0.0045
0.7812;0.5682;False;False;77.0179;77.0179;0.0009;0.0009;-74.9556;-74.9556;359.8371;359.8371;271.5714;271.5714;359.9444;359.9444;-3.7059;-0.0011;-0.0011;0.0305;0.0305;-3.7059;278744;70.33248;3530.67;76.8467;-86.4501;1.2476;1.4542;-75.3368;-84.4192;352.5807;352.5301;256.6484;86.6436;1.9229;358.8039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.6, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.6, 0.5, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.0, -0.5, -0.5, 0.7)_0.9278784_System.String[];2.9978;-0.0638;-0.0227
0.7812;0.5899;False;False;76.7547;76.7547;0.0008;0.0008;-74.9542;-74.9542;359.8376;359.8376;271.2898;271.2898;359.9416;359.9416;-3.8390;-0.0013;-0.0013;0.0097;0.0097;-3.8390;278749;71.13419;3530.74;76.5819;-86.3999;1.2475;1.4543;-75.3361;-84.4077;352.5803;352.5227;256.3644;86.6279;1.9201;358.7986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.6, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.5, 0.5, -0.7, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(0.0, -0.5, -0.5, 0.7)_0.9278784_System.String[];3.0676;-0.0667;-0.0490
0.7812;0.6247;False;False;76.4848;76.4848;0.0007;0.0007;-74.9542;-74.9542;359.8390;359.8390;270.9916;270.9916;359.9371;359.9371;-3.9380;-0.0013;-0.0013;-0.0102;-0.0102;-3.9380;278754;71.70378;3530.81;76.3155;-86.3452;1.2475;1.4544;-75.3368;-84.3945;352.5804;352.5171;256.0712;86.5863;1.9159;358.7928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.6, -0.2, 0.3)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.4, 0.6, -0.7, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.7, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.5, -0.5, 0.7)_0.9278784_System.String[];3.1372;-0.0717;-0.0715
0.7812;0.6828;False;False;76.2057;76.2057;0.0006;0.0006;-74.9559;-74.9559;359.8406;359.8406;270.6658;270.6658;359.9307;359.9307;-4.0689;-0.0012;-0.0012;-0.0416;-0.0416;-4.0689;278759;71.66983;3530.88;76.0402;-86.2841;1.2474;1.4545;-75.3393;-84.3789;352.5804;352.5120;255.7519;86.5136;1.9095;358.7868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.4, -0.7)_(0.4, 0.6, -0.7, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.7, 0.5)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.1, -0.6, -0.5, 0.6)_0.9278784_System.String[];3.2068;-0.0769;-0.0898
0.7812;0.7428;False;False;75.9191;75.9191;0.0005;0.0005;-74.9598;-74.9598;359.8424;359.8424;270.3094;270.3094;359.9231;359.9231;-4.1663;-0.0012;-0.0012;-0.0686;-0.0686;-4.1663;278764;71.77958;3530.95;75.7573;-86.2167;1.2474;1.4546;-75.3439;-84.3609;352.5802;352.5065;255.4028;86.4104;1.9018;358.7811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.3, -0.5, -0.5, 0.6)_0.9278784_System.String[];3.2766;-0.0806;-0.1021
0.7812;0.7833;False;False;75.6232;75.6232;0.0005;0.0005;-74.9658;-74.9658;359.8443;359.8443;269.9222;269.9222;359.9153;359.9153;-4.2950;-0.0011;-0.0011;-0.1062;-0.1062;-4.2950;278769;71.56724;3531.02;75.4657;-86.1416;1.2473;1.4547;-75.3508;-84.3401;352.5800;352.4999;255.0220;86.2757;1.8937;358.7760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.7, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.3, -0.5, -0.6, 0.6)_0.9278784_System.String[];3.3467;-0.0821;-0.1060
0.7812;0.8117;False;False;75.3216;75.3216;0.0004;0.0004;-74.9742;-74.9742;359.8469;359.8469;269.5147;269.5147;359.9098;359.9098;-4.3908;-0.0008;-0.0008;-0.1357;-0.1357;-4.3908;278774;71.82121;3531.09;75.1681;-86.0591;1.2473;1.4547;-75.3601;-84.3168;352.5806;352.4925;254.6192;86.1181;1.8869;358.7724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.7, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.3, -0.5, -0.6, 0.6)_0.9278784_System.String[];3.4160;-0.0829;-0.1060
0.7812;0.8330;False;False;75.0124;75.0124;0.0004;0.0004;-74.9850;-74.9850;359.8537;359.8537;269.0890;269.0890;359.9011;359.9011;-4.5167;0.0019;0.0019;-0.1780;-0.1780;-4.5167;278779;71.86072;3531.16;74.8633;-85.9683;1.2473;1.4548;-75.3718;-84.2907;352.5844;352.4849;254.1985;85.9423;1.8778;358.7698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.7, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.7, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];3.4856;-0.0851;-0.1096
0.7812;0.8484;False;False;74.6944;74.6944;0.0006;0.0006;-74.9985;-74.9985;359.8622;359.8622;268.6412;268.6412;359.8929;359.8929;-4.6098;0.0032;0.0032;-0.2139;-0.2139;-4.6098;278784;71.72501;3531.23;74.5498;-85.8686;1.2475;1.4548;-75.3862;-84.2617;352.5901;352.4779;253.7568;85.7443;1.8676;358.7665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.7, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.3)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];3.5554;-0.0887;-0.1216
0.7812;0.8615;False;False;74.3699;74.3699;0.0007;0.0007;-75.0151;-75.0151;359.8656;359.8656;268.1691;268.1691;359.8849;359.8849;-4.7331;0.0002;0.0002;-0.2666;-0.2666;-4.7331;278789;71.85787;3531.30;74.2295;-85.7607;1.2477;1.4549;-75.4037;-84.2293;352.5930;352.4721;253.2905;85.5104;1.8586;358.7603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.7, -0.2, 0.2)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.3)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.6)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];3.6250;-0.0916;-0.1373
0.7812;0.8787;False;False;74.0382;74.0382;0.0007;0.0007;-75.0349;-75.0349;359.8644;359.8644;267.6703;267.6703;359.8763;359.8763;-4.8244;-0.0006;-0.0006;-0.3093;-0.3093;-4.8244;278794;71.90829;3531.37;73.9027;-85.6447;1.2477;1.4551;-75.4244;-84.1933;352.5902;352.4678;252.7982;85.2291;1.8505;358.7513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.7, -0.2, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];3.6946;-0.0947;-0.1541
0.7812;0.8995;False;False;73.6996;73.6996;0.0006;0.0006;-75.0583;-75.0583;359.8613;359.8613;267.1433;267.1433;359.8665;359.8665;-4.9144;-0.0010;-0.0010;-0.3565;-0.3565;-4.9144;278799;71.96961;3531.44;73.5691;-85.5208;1.2478;1.4552;-75.4487;-84.1530;352.5851;352.4646;252.2784;84.8893;1.8420;358.7402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.7, -0.6, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.5, -0.7)_(-0.2, -0.5, -0.6, 0.6)_0.9278784_System.String[];3.7639;-0.1011;-0.1675
0.7812;0.9186;False;False;73.3524;73.3524;0.0006;0.0006;-75.0861;-75.0861;359.8575;359.8575;266.5735;266.5735;359.8541;359.8541;-5.0317;0.0007;0.0007;-0.4302;-0.4302;-5.0317;278804;71.76286;3531.51;73.2280;-85.3886;1.2478;1.4554;-75.4771;-84.1081;352.5784;352.4619;251.7205;84.4879;1.8316;358.7287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];3.8335;-0.1082;-0.1741
0.7812;0.9374;False;False;72.9982;72.9982;0.0005;0.0005;-75.1186;-75.1186;359.8533;359.8533;265.9571;265.9571;359.8387;359.8387;-5.1178;-0.0006;-0.0006;-0.4915;-0.4915;-5.1178;278809;71.74675;3531.58;72.8788;-85.2473;1.2479;1.4555;-75.5104;-84.0583;352.5705;352.4589;251.1136;84.0324;1.8179;358.7188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.7, -0.3, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.3)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];3.9033;-0.1115;-0.1739
0.7812;0.9530;False;False;72.6384;72.6384;0.0005;0.0005;-75.1560;-75.1560;359.8492;359.8492;265.3015;265.3015;359.8245;359.8245;-5.2309;-0.0015;-0.0015;-0.5748;-0.5748;-5.2309;278814;71.91451;3531.65;72.5250;-85.0978;1.2479;1.4556;-75.5486;-84.0041;352.5628;352.4555;250.4673;83.5408;1.8048;358.7113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.4, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];3.9727;-0.1137;-0.1719
0.7812;0.9656;False;False;72.2708;72.2708;0.0003;0.0003;-75.1986;-75.1986;359.8442;359.8442;264.6115;264.6115;359.8108;359.8108;-5.3140;-0.0016;-0.0016;-0.6407;-0.6407;-5.3140;278819;71.84468;3531.72;72.1636;-84.9386;1.2479;1.4557;-75.5921;-83.9448;352.5543;352.4520;249.7851;83.0170;1.7926;358.7055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.7, -0.5, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];4.0425;-0.1177;-0.1711
0.7812;0.9756;False;False;71.8972;71.8972;0.0002;0.0002;-75.2469;-75.2469;359.8419;359.8419;263.8858;263.8858;359.7973;359.7973;-5.4212;-0.0009;-0.0009;-0.7367;-0.7367;-5.4212;278824;71.83214;3531.79;71.7969;-84.7705;1.2479;1.4558;-75.6410;-83.8806;352.5482;352.4489;249.0701;82.4654;1.7804;358.6995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.7, -0.3, 0.1)_1.032621_System.String[];HandLeft_(0.6, -0.5, -0.6)_(0.5, 0.6, -0.6, 0.2)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.8, -0.4, -0.7)_(-0.2, -0.4, -0.6, 0.6)_0.9278784_System.String[];4.1121;-0.1222;-0.1711
