AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9946;0.9348;False;False;81.6339;81.6339;-0.0142;-0.0142;24.1337;24.1337;359.8408;359.8408;208.1307;208.1307;-0.0048;-0.0048;-1.0222;-0.0002;-0.0002;-1.9356;-1.9356;-1.0222;291401;71.86041;3814.83;81.9231;106.3025;1.0710;1.1610;23.8652;67.3879;352.3544;352.4497;204.8163;222.3643;0.4377;358.7133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.8946316_System.String[];2.0422;-0.0133;-0.2033
0.9968;0.9423;False;False;81.5602;81.5602;-0.0142;-0.0142;23.9940;23.9940;359.8358;359.8358;208.0943;208.0943;-0.0050;-0.0050;-1.0886;-0.0002;-0.0002;-2.0620;-2.0620;-1.0886;291406;71.81634;3814.90;81.8507;106.2031;1.0710;1.1611;23.7279;67.2065;352.3492;352.4487;204.7799;221.6470;0.4378;358.7009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, -0.1, 0.8)_0.8946316_System.String[];2.1118;-0.0110;-0.2023
0.9981;0.9438;False;False;81.4808;81.4808;-0.0142;-0.0142;23.8437;23.8437;359.8317;359.8317;208.0611;208.0611;-0.0044;-0.0044;-1.1786;-0.0002;-0.0002;-2.2299;-2.2299;-1.1786;291411;71.75717;3814.97;81.7726;106.1008;1.0710;1.1611;23.5798;67.0140;352.3449;352.4471;204.7455;220.8839;0.4384;358.6908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.8946316_System.String[];2.1816;-0.0070;-0.1934
0.9989;0.9444;False;False;81.3964;81.3964;-0.0142;-0.0142;23.6841;23.6841;359.8283;359.8283;208.0357;208.0357;-0.0029;-0.0029;-1.2472;-0.0002;-0.0002;-2.3552;-2.3552;-1.2472;291416;71.91973;3815.04;81.6894;105.9963;1.0710;1.1612;23.4223;66.8120;352.3415;352.4450;204.7180;220.1042;0.4399;358.6844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, -0.1, 0.8)_0.8946316_System.String[];2.2510;-0.0027;-0.1809
0.9993;0.9448;False;False;81.3059;81.3059;-0.0142;-0.0142;23.5137;23.5137;359.8255;359.8255;208.0225;208.0225;-0.0006;-0.0006;-1.3401;-0.0002;-0.0002;-2.5213;-2.5213;-1.3401;291421;71.73823;3815.11;81.6005;105.8887;1.0710;1.1612;23.2546;66.5994;352.3387;352.4424;204.7018;219.3275;0.4423;358.6822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.4, -0.2, 0.8)_0.8946316_System.String[];2.3208;0.0021;-0.1647
0.9996;0.9463;False;False;81.2100;81.2100;-0.0143;-0.0143;23.3336;23.3336;359.8230;359.8230;208.0234;208.0234;0.0020;0.0020;-1.4104;-0.0002;-0.0002;-2.6454;-2.6454;-1.4104;291426;71.7907;3815.18;81.5055;105.7774;1.0710;1.1611;23.0759;66.3754;352.3363;352.4395;204.6994;218.5691;0.4450;358.6831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.8)_0.8946316_System.String[];2.3904;0.0066;-0.1474
0.9998;0.9475;False;False;81.1086;81.1086;-0.0143;-0.0143;23.1438;23.1438;359.8208;359.8208;208.0409;208.0409;0.0051;0.0051;-1.5056;-0.0002;-0.0002;-2.8095;-2.8095;-1.5056;291431;71.92279;3815.25;81.4052;105.6632;1.0709;1.1611;22.8881;66.1420;352.3343;352.4364;204.7129;217.8524;0.4482;358.6869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.8946316_System.String[];2.4597;0.0117;-0.1293
0.9998;0.9499;False;False;81.0014;81.0014;-0.0143;-0.0143;22.9443;22.9443;359.8188;359.8188;208.0774;208.0774;0.0088;0.0088;-1.5783;-0.0002;-0.0002;-2.9316;-2.9316;-1.5783;291436;71.9735;3815.32;81.2991;105.5454;1.0709;1.1610;22.6904;65.8984;352.3324;352.4333;204.7448;217.1842;0.4519;358.6925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.5, 0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.8946316_System.String[];2.5293;0.0179;-0.1095
0.9951;0.9528;False;False;80.8881;80.8881;-0.0143;-0.0143;22.7347;22.7347;359.8170;359.8170;208.1384;208.1384;0.0135;0.0135;-1.6782;-0.0002;-0.0002;-3.0920;-3.0920;-1.6782;291441;71.92338;3815.39;81.1868;105.4235;1.0709;1.1610;22.4825;65.6440;352.3308;352.4298;204.8000;216.5769;0.4565;358.7008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.8, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.8946316_System.String[];2.5986;0.0244;-0.0831
0.9819;0.9553;False;False;80.7687;80.7687;-0.0143;-0.0143;22.5157;22.5157;359.8154;359.8154;208.2282;208.2282;0.0192;0.0192;-1.7540;-0.0002;-0.0002;-3.2094;-3.2094;-1.7540;291446;71.91131;3815.46;81.0685;105.2973;1.0708;1.1609;22.2652;65.3798;352.3295;352.4255;204.8828;216.0584;0.4622;358.7148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.8946316_System.String[];2.6682;0.0302;-0.0453
0.9733;0.9580;False;False;80.6426;80.6426;-0.0143;-0.0143;22.2862;22.2862;359.8143;359.8143;208.3483;208.3483;0.0254;0.0254;-1.8559;-0.0002;-0.0002;-3.3615;-3.3615;-1.8559;291451;71.71275;3815.53;80.9432;105.1646;1.0708;1.1607;22.0370;65.1041;352.3286;352.4197;204.9962;215.6727;0.4684;358.7385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];2.7380;0.0359;0.0025
0.9682;0.9621;False;False;80.5111;80.5111;-0.0143;-0.0143;22.0490;22.0490;359.8136;359.8136;208.4990;208.4990;0.0321;0.0321;-1.9335;-0.0002;-0.0002;-3.4727;-3.4727;-1.9335;291456;71.90835;3815.59;80.8121;105.0249;1.0707;1.1604;21.8006;64.8202;352.3283;352.4121;205.1396;215.4824;0.4751;358.7754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];2.8076;0.0418;0.0399
0.9652;0.9659;False;False;80.3728;80.3728;-0.0144;-0.0144;21.8022;21.8022;359.8132;359.8132;208.6830;208.6830;0.0395;0.0395;-2.0397;-0.0002;-0.0002;-3.6172;-3.6172;-2.0397;291461;71.86555;3815.66;80.6742;104.8763;1.0706;1.1601;21.5546;64.5267;352.3282;352.4040;205.3161;215.5035;0.4824;358.8173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];2.8772;0.0479;0.0691
0.9638;0.9697;False;False;80.2314;80.2314;-0.0144;-0.0144;21.5529;21.5529;359.8128;359.8128;208.8972;208.8972;0.0476;0.0476;-2.1218;-0.0002;-0.0002;-3.7229;-3.7229;-2.1218;291465;62.83276;3815.73;80.5472;104.7377;1.0706;1.1598;21.3304;64.2610;352.3283;352.3969;205.5004;215.6830;0.4895;358.8544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8946316_System.String[];2.9451;0.0545;0.0897
0.9630;0.9733;False;False;80.0746;80.0746;-0.0144;-0.0144;21.2800;21.2800;359.8123;359.8123;209.1657;209.1657;0.0574;0.0574;-2.2351;-0.0003;-0.0003;-3.8602;-3.8602;-2.2351;291468;50.56104;3815.80;80.3975;104.5727;1.0705;1.1596;21.0694;63.9534;352.3284;352.3892;205.7446;216.0458;0.4988;358.8948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.8946316_System.String[];3.0171;0.0616;0.0993
0.9609;0.9792;False;False;79.8989;79.8989;-0.0144;-0.0144;20.9789;20.9789;359.8117;359.8117;209.5020;209.5020;0.0692;0.0692;-2.3543;-0.0003;-0.0003;-3.9921;-3.9921;-2.3543;291472;52.36241;3815.88;80.2051;104.3586;1.0704;1.1593;20.7393;63.5676;352.3285;352.3810;206.0980;216.6630;0.5113;358.9361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.8946316_System.String[];3.0942;0.0702;0.0997
0.9557;0.9837;False;False;79.7117;79.7117;-0.0144;-0.0144;20.6641;20.6641;359.8109;359.8109;209.9040;209.9040;0.0835;0.0835;-2.4481;-0.0003;-0.0003;-4.0868;-4.0868;-2.4481;291476;53.67364;3815.96;80.0143;104.1455;1.0703;1.1591;20.4185;63.1952;352.3285;352.3747;206.4931;217.3363;0.5255;358.9636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.8946316_System.String[];3.1721;0.0795;0.0975
0.9485;0.9871;False;False;79.5357;79.5357;-0.0145;-0.0145;20.3742;20.3742;359.8104;359.8104;210.3261;210.3261;0.0985;0.0985;-2.5786;-0.0003;-0.0003;-4.2061;-4.2061;-2.5786;291481;64.54381;3816.03;79.8375;103.9482;1.0702;1.1590;20.1273;62.8591;352.3288;352.3701;206.9020;217.9636;0.5405;358.9810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.8946316_System.String[];3.2419;0.0870;0.0971
0.9433;0.9892;False;False;79.3500;79.3500;-0.0144;-0.0144;20.0746;20.0746;359.8100;359.8100;210.8092;210.8092;0.1150;0.1150;-2.6807;0.0017;0.0017;-4.2903;-4.2903;-2.6807;291486;68.95533;3816.10;79.6511;103.7405;1.0700;1.1588;19.8266;62.5133;352.3293;352.3658;207.3721;218.6146;0.5567;358.9955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.8946316_System.String[];3.3123;0.0934;0.0971
0.9393;0.9904;False;False;79.1548;79.1548;-0.0144;-0.0144;19.7673;19.7673;359.8098;359.8098;211.3539;211.3539;0.1334;0.1334;-2.8220;0.0002;0.0002;-4.3956;-4.3956;-2.8220;291491;70.43038;3816.17;79.4550;103.5227;1.0700;1.1587;19.5178;62.1594;352.3301;352.3618;207.9028;219.2858;0.5751;359.0089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, -0.1)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.8946316_System.String[];3.3831;0.0985;0.0967
0.9370;0.9911;False;False;78.9535;78.9535;-0.0144;-0.0144;19.4575;19.4575;359.8097;359.8097;211.9418;211.9418;0.1506;0.1506;-2.9296;-0.0003;-0.0003;-4.4714;-4.4714;-2.9296;291496;71.20496;3816.24;79.2528;103.2984;1.0699;1.1586;19.2069;61.8038;352.3311;352.3581;208.4786;219.9632;0.5927;359.0211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.8946316_System.String[];3.4529;0.1011;0.0930
0.9356;0.9916;False;False;78.7440;78.7440;-0.0144;-0.0144;19.1428;19.1428;359.8096;359.8096;212.5681;212.5681;0.1660;0.1660;-3.0750;-0.0005;-0.0005;-4.5685;-4.5685;-3.0750;291501;71.64071;3816.31;79.0419;103.0652;1.0698;1.1585;18.8903;61.4425;352.3319;352.3549;209.0957;220.6439;0.6086;359.0305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.8946316_System.String[];3.5222;0.1017;0.0843
0.9348;0.9933;False;False;78.5250;78.5250;-0.0145;-0.0145;18.8213;18.8213;359.8094;359.8094;213.2251;213.2251;0.1796;0.1796;-3.1856;-0.0006;-0.0006;-4.6385;-4.6385;-3.1856;291506;71.63441;3816.38;78.8212;102.8220;1.0696;1.1584;18.5668;61.0736;352.3325;352.3527;209.7461;221.3091;0.6227;359.0349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, -0.1)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.8946316_System.String[];3.5920;0.1017;0.0711
0.9343;0.9960;False;False;78.2969;78.2969;-0.0145;-0.0145;18.4943;18.4943;359.8089;359.8089;213.9036;213.9036;0.1917;0.1917;-3.3359;-0.0005;-0.0005;-4.7274;-4.7274;-3.3359;291511;71.69289;3816.45;78.5912;102.5703;1.0695;1.1584;18.2376;60.6982;352.3328;352.3515;210.4196;221.9250;0.6352;359.0318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.8946316_System.String[];3.6619;0.1017;0.0520
0.9340;0.9977;False;False;78.0608;78.0608;-0.0145;-0.0145;18.1636;18.1636;359.8084;359.8084;214.5972;214.5972;0.2032;0.2032;-3.4511;-0.0005;-0.0005;-4.7905;-4.7905;-3.4511;291516;71.89964;3816.52;78.3532;102.3123;1.0694;1.1585;17.9048;60.3182;352.3330;352.3518;211.1082;222.4524;0.6468;359.0193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.7)_0.8946316_System.String[];3.7312;0.1017;0.0255
0.9338;0.9986;False;False;77.8141;77.8141;-0.0146;-0.0146;17.8266;17.8266;359.8078;359.8078;215.3107;215.3107;0.2143;0.2143;-3.6079;-0.0005;-0.0005;-4.8695;-4.8695;-3.6079;291521;71.72214;3816.59;78.1050;102.0474;1.0693;1.1586;17.5663;59.9301;352.3330;352.3539;211.8157;222.8459;0.6581;358.9942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.8946316_System.String[];3.8010;0.1017;-0.0035
0.9337;0.9992;False;False;77.5574;77.5574;-0.0146;-0.0146;17.4843;17.4843;359.8071;359.8071;216.0418;216.0418;0.2253;0.2253;-3.7280;-0.0004;-0.0004;-4.9249;-4.9249;-3.7280;291526;71.5095;3816.66;77.8471;101.7777;1.0692;1.1588;17.2228;59.5341;352.3330;352.3580;212.5398;223.0659;0.6692;358.9569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.7)_0.8946316_System.String[];3.8708;0.1017;-0.0303
0.9337;0.9995;False;False;77.2921;77.2921;-0.0146;-0.0146;17.1393;17.1393;359.8064;359.8064;216.7853;216.7853;0.2361;0.2361;-3.8912;-0.0004;-0.0004;-4.9935;-4.9935;-3.8912;291531;71.80015;3816.73;77.5783;101.5040;1.0691;1.1592;16.8738;59.1284;352.3329;352.3641;213.2823;223.0776;0.6802;358.9081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_0.8946316_System.String[];3.9404;0.1017;-0.0556
0.9336;0.9997;False;False;77.0111;77.0111;-0.0147;-0.0147;16.7831;16.7831;359.8056;359.8056;217.5601;217.5601;0.2472;0.2472;-4.0159;-0.0004;-0.0004;-5.0410;-5.0410;-4.0159;291536;70.72159;3816.80;77.2983;101.2272;1.0690;1.1595;16.5194;58.7119;352.3328;352.3716;214.0434;222.8752;0.6913;358.8520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.8946316_System.String[];4.0115;0.1017;-0.0795
0.9336;0.9998;False;False;76.7254;76.7254;-0.0147;-0.0147;16.4305;16.4305;359.8049;359.8049;218.3346;218.3346;0.2580;0.2580;-4.1852;-0.0004;-0.0004;-5.0986;-5.0986;-4.1852;291541;71.54124;3816.87;77.0070;100.9492;1.0689;1.1599;16.1601;58.2842;352.3327;352.3804;214.8225;222.4523;0.7023;358.7894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.8946316_System.String[];4.0811;0.1017;-0.1020
