AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
1.0000;0.6392;False;False;77.1306;77.1306;0.0008;0.0008;-75.0400;-75.0400;359.7953;359.7953;270.1800;270.1800;359.9096;359.9096;-4.1809;-0.0009;-0.0009;-0.0930;-0.0930;-4.1809;252969;70.92124;3265.70;77.0573;-81.5005;1.0867;1.1612;-75.4183;76.7808;352.3035;352.4936;266.9555;145.1705;0.3561;358.7151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.8946316_System.String[];2.1509;-0.0927;-0.3890
1.0000;0.6478;False;False;76.8304;76.8304;0.0008;0.0008;-75.0483;-75.0483;359.7943;359.7943;269.7200;269.7200;359.8995;359.8995;-4.3650;-0.0015;-0.0015;-0.1400;-0.1400;-4.3650;252974;71.13848;3265.77;76.7623;-81.3879;1.0867;1.1613;-75.4268;76.6985;352.3014;352.4883;266.5044;144.2127;0.3461;358.7100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.6, -0.4, 0.6)_0.8946316_System.String[];2.2212;-0.0975;-0.3769
1.0000;0.6529;False;False;76.5223;76.5223;0.0006;0.0006;-75.0595;-75.0595;359.7947;359.7947;269.2253;269.2253;359.8884;359.8884;-4.5019;-0.0016;-0.0016;-0.1800;-0.1800;-4.5019;252979;71.67619;3265.84;76.4597;-81.2703;1.0867;1.1614;-75.4383;76.6143;352.3010;352.4828;266.0195;143.2497;0.3352;358.7055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.8946316_System.String[];2.2905;-0.1008;-0.3680
1.0000;0.6542;False;False;76.2015;76.2015;0.0005;0.0005;-75.0742;-75.0742;359.7959;359.7959;268.6903;268.6903;359.8770;359.8770;-4.6831;-0.0016;-0.0016;-0.2374;-0.2374;-4.6831;252984;71.63434;3265.91;76.1448;-81.1455;1.0867;1.1615;-75.4532;76.5273;352.3015;352.4781;265.4931;142.2630;0.3236;358.7000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.8946316_System.String[];2.3604;-0.1016;-0.3678
1.0000;0.6551;False;False;75.8712;75.8712;0.0004;0.0004;-75.0924;-75.0924;359.7975;359.7975;268.1281;268.1281;359.8667;359.8667;-4.8180;-0.0015;-0.0015;-0.2829;-0.2829;-4.8180;252989;71.84759;3265.98;75.8201;-81.0144;1.0866;1.1616;-75.4715;76.4386;352.3024;352.4748;264.9372;141.2472;0.3128;358.6918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.8946316_System.String[];2.4299;-0.1016;-0.3676
1.0000;0.6555;False;False;75.5290;75.5290;0.0003;0.0003;-75.1144;-75.1144;359.7993;359.7993;267.5406;267.5406;359.8571;359.8571;-4.9962;-0.0015;-0.0015;-0.3480;-0.3480;-4.9962;252994;71.72295;3266.05;75.4841;-80.8761;1.0866;1.1617;-75.4938;76.3483;352.3035;352.4726;264.3557;140.1907;0.3030;358.6815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.8946316_System.String[];2.4998;-0.1016;-0.3679
1.0000;0.6558;False;False;75.1760;75.1760;0.0003;0.0003;-75.1406;-75.1406;359.8035;359.8035;266.9332;266.9332;359.8476;359.8476;-5.1285;0.0014;0.0014;-0.4037;-0.4037;-5.1285;252999;71.72731;3266.12;75.1370;-80.7306;1.0866;1.1619;-75.5202;76.2569;352.3063;352.4715;263.7529;139.0918;0.2937;358.6704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];2.5696;-0.1016;-0.3684
1.0000;0.6571;False;False;74.8137;74.8137;0.0005;0.0005;-75.1714;-75.1714;359.8116;359.8116;266.3093;266.3093;359.8362;359.8362;-5.3021;0.0032;0.0032;-0.4808;-0.4808;-5.3021;253004;71.88535;3266.18;74.7807;-80.5785;1.0868;1.1620;-75.5510;76.1654;352.3132;352.4715;263.1341;137.9556;0.2814;358.6583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.8946316_System.String[];2.6389;-0.1016;-0.3684
1.0000;0.6583;False;False;74.4388;74.4388;0.0006;0.0006;-75.2071;-75.2071;359.8177;359.8177;265.6630;265.6630;359.8243;359.8243;-5.4312;0.0007;0.0007;-0.5419;-0.5419;-5.4312;253009;71.51705;3266.25;74.4146;-80.4195;1.0870;1.1622;-75.5864;76.0736;352.3200;352.4714;262.4975;136.7806;0.2691;358.6449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.8946316_System.String[];2.7087;-0.1016;-0.3684
1.0000;0.6591;False;False;74.0545;74.0545;0.0006;0.0006;-75.2478;-75.2478;359.8171;359.8171;264.9998;264.9998;359.8142;359.8142;-5.6011;-0.0009;-0.0009;-0.6289;-0.6289;-5.6011;253014;71.67651;3266.32;74.0343;-80.2513;1.0871;1.1624;-75.6273;75.9811;352.3197;352.4713;261.8350;135.5523;0.2588;358.6307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.8946316_System.String[];2.7786;-0.1013;-0.3684
1.0000;0.6595;False;False;73.6614;73.6614;0.0005;0.0005;-75.2938;-75.2938;359.8136;359.8136;264.3224;264.3224;359.8042;359.8042;-5.7267;-0.0014;-0.0014;-0.6977;-0.6977;-5.7267;253019;71.89488;3266.39;73.6480;-80.0775;1.0871;1.1627;-75.6731;75.8899;352.3161;352.4715;261.1622;134.2972;0.2489;358.6162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.8946316_System.String[];2.8479;-0.1007;-0.3623
1.0000;0.6614;False;False;73.2569;73.2569;0.0004;0.0004;-75.3457;-75.3457;359.8088;359.8088;263.6275;263.6275;359.7944;359.7944;-5.8916;-0.0018;-0.0018;-0.7948;-0.7948;-5.8916;253024;71.79993;3266.46;73.2501;-79.8955;1.0871;1.1629;-75.7247;75.7991;352.3109;352.4714;260.4713;133.0087;0.2392;358.6033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.8946316_System.String[];2.9177;-0.1000;-0.3493
1.0000;0.6625;False;False;72.8406;72.8406;0.0003;0.0003;-75.4038;-75.4038;359.8035;359.8035;262.9155;262.9155;359.7849;359.7849;-6.0132;-0.0019;-0.0019;-0.8712;-0.8712;-6.0132;253029;71.53558;3266.53;72.8413;-79.7055;1.0870;1.1631;-75.7824;75.7084;352.3051;352.4698;259.7643;131.7096;0.2299;358.5952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.8946316_System.String[];2.9878;-0.0991;-0.3260
1.0000;0.6631;False;False;72.4170;72.4170;0.0001;0.0001;-75.4679;-75.4679;359.7969;359.7969;262.1958;262.1958;359.7751;359.7751;-6.1728;-0.0019;-0.0019;-0.9775;-0.9775;-6.1728;253034;71.78471;3266.60;72.4241;-79.5086;1.0869;1.1633;-75.8462;75.6179;352.2986;352.4661;259.0469;130.4409;0.2205;358.5966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.8946316_System.String[];3.0574;-0.0971;-0.2929
1.0000;0.6635;False;False;71.9846;71.9846;0.0000;0.0000;-75.5385;-75.5385;359.7928;359.7928;261.4704;261.4704;359.7669;359.7669;-6.2904;-0.0011;-0.0011;-1.0595;-1.0595;-6.2904;253039;71.91907;3266.67;71.9987;-79.3050;1.0869;1.1634;-75.9161;75.5268;352.2929;352.4610;258.3237;129.2375;0.2121;358.6070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.8946316_System.String[];3.1267;-0.0949;-0.2515
1.0000;0.6637;False;False;71.5178;71.5178;0.0000;0.0000;-75.6202;-75.6202;359.7905;359.7905;260.7007;260.7007;359.7587;359.7587;-6.4440;-0.0006;-0.0006;-1.1736;-1.1736;-6.4440;253044;68.51056;3266.75;71.5530;-79.0888;1.0869;1.1635;-75.9947;75.4313;352.2899;352.4551;257.5789;128.1163;0.2042;358.6260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];3.2000;-0.0941;-0.1977
1.0000;0.6638;False;False;70.9813;70.9813;-0.0001;-0.0001;-75.7215;-75.7215;359.7890;359.7890;259.8270;259.8270;359.7486;359.7486;-6.5935;-0.0004;-0.0004;-1.2949;-1.2949;-6.5935;253047;47.19506;3266.83;71.1093;-78.8711;1.0869;1.1635;-76.0782;75.3352;352.2880;352.4483;256.8474;127.1668;0.1960;358.6507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.3, -0.7, -0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.8946316_System.String[];3.2825;-0.0941;-0.1143
1.0000;0.6639;False;False;70.4155;70.4155;-0.0001;-0.0001;-75.8368;-75.8368;359.7881;359.7881;258.9093;258.9093;359.7370;359.7370;-6.7387;-0.0003;-0.0003;-1.4227;-1.4227;-6.7387;253050;40.37485;3266.91;70.5568;-78.5971;1.0869;1.1634;-76.1899;75.2112;352.2863;352.4375;255.9419;126.2993;0.1849;358.6974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.8946316_System.String[];3.3674;-0.0941;-0.0229
1.0000;0.6639;False;False;69.8505;69.8505;-0.0005;-0.0005;-75.9610;-75.9610;359.8026;359.8026;257.9969;257.9969;359.6931;359.6931;-6.8747;-0.0228;-0.0228;-1.5515;-1.5515;-6.8747;253053;38.10437;3267.00;69.9808;-78.3092;1.0870;1.1632;-76.3154;75.0742;352.2848;352.4243;254.9990;125.8246;0.1725;358.7611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.1, -0.4, -0.4)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.8946316_System.String[];3.4502;-0.0941;0.0410
1.0000;0.6640;False;False;69.3012;69.3012;-0.0042;-0.0042;-76.0898;-76.0898;359.9611;359.9611;257.1053;257.1053;359.6572;359.6572;-7.0163;-0.0679;-0.0679;-1.6937;-1.6937;-7.0163;253058;52.90453;3267.07;69.3531;-77.9952;1.0843;1.1630;-76.4608;74.9150;352.4107;352.4117;253.9956;125.7889;0.0470;358.8286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.3, -0.3, -0.5)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.8946316_System.String[];3.5293;-0.0941;0.0769
1.0000;0.6640;False;False;68.8005;68.8005;-0.0064;-0.0064;-76.2148;-76.2148;0.0533;0.0533;256.2912;256.2912;359.6901;359.6901;-7.1530;-0.0181;-0.0181;-1.8475;-1.8475;-7.1530;253063;63.84624;3267.15;68.8580;-77.7471;1.0806;1.1629;-76.5861;74.7829;352.5359;352.4052;253.1747;126.0034;0.1176;358.8673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.4, -0.2, -0.6)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.8946316_System.String[];3.6001;-0.0941;0.1016
1.0000;0.6640;False;False;68.2443;68.2443;-0.0074;-0.0074;-76.3623;-76.3623;0.0896;0.0896;255.3794;255.3794;359.6866;359.6866;-7.2783;-0.0065;-0.0065;-2.0001;-2.0001;-7.2783;253068;63.58273;3267.22;68.3125;-77.4730;1.0794;1.1629;-76.7315;74.6313;352.5798;352.4003;252.2729;126.4134;0.1142;358.9012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.7, -0.3, -0.1, -0.6)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.8946316_System.String[];3.6772;-0.0946;0.1163
1.0000;0.6640;False;False;67.7352;67.7352;-0.0077;-0.0077;-76.5053;-76.5053;0.0995;0.0995;254.5389;254.5389;359.6765;359.6765;-7.3683;-0.0030;-0.0030;-2.1207;-2.1207;-7.3683;253073;68.94492;3267.29;67.8059;-77.2181;1.0790;1.1630;-76.8741;74.4855;352.5923;352.3985;251.4305;126.9002;0.1042;358.9244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.7, -0.3, -0.1, -0.6)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.8946316_System.String[];3.7468;-0.0976;0.0930
1.0000;0.6640;False;False;67.2069;67.2069;-0.0080;-0.0080;-76.6619;-76.6619;0.0988;0.0988;253.6496;253.6496;359.6540;359.6540;-7.4843;-0.0301;-0.0301;-2.2860;-2.2860;-7.4843;253078;69.64791;3267.36;67.2850;-76.9553;1.0789;1.1632;-77.0289;74.3325;352.5949;352.3998;250.5502;127.3976;0.0900;358.9275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.7, -0.3, -0.1, -0.6)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.0, -0.5, -0.3, 0.8)_0.8946316_System.String[];3.8181;-0.1005;0.0401
1.0000;0.6640;False;False;66.6736;66.6736;-0.0110;-0.0110;-76.8290;-76.8290;359.9932;359.9932;252.7140;252.7140;359.5433;359.5433;-7.5700;-0.0653;-0.0653;-2.4145;-2.4145;-7.5700;253083;70.11192;3267.43;66.7604;-76.6890;1.0779;1.1636;-77.1911;74.1784;352.5097;352.4038;249.6437;127.7599;359.9398;358.9045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.7, -0.3, -0.1, -0.6)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.2, -0.4, -0.2, 0.8)_0.8946316_System.String[];3.8889;-0.1007;-0.0024
1.0000;0.6655;False;False;66.1430;66.1430;-0.0145;-0.0145;-77.0032;-77.0032;359.8801;359.8801;251.7789;251.7789;359.6163;359.6163;-7.6707;-0.0300;-0.0300;-2.6093;-2.6093;-7.6707;253088;71.28535;3267.50;66.2408;-76.4224;1.0736;1.1641;-77.3642;74.0271;352.3837;352.4096;248.6956;127.9233;0.0542;358.8659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.7, -0.3, -0.1, -0.6)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.4, -0.2, 0.8)_0.8946316_System.String[];3.9585;-0.1007;-0.0247
1.0000;0.6732;False;False;65.6078;65.6078;-0.0162;-0.0162;-77.1893;-77.1893;359.8460;359.8460;250.8342;250.8342;359.6064;359.6064;-7.7427;-0.0201;-0.0201;-2.7529;-2.7529;-7.7427;253093;71.76328;3267.57;65.7135;-76.1502;1.0718;1.1646;-77.5476;73.8756;352.3395;352.4151;247.7537;127.9342;0.0475;358.8294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.7, -0.3, -0.1, -0.6)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.8946316_System.String[];4.0278;-0.1007;-0.0197
1.0000;0.6841;False;False;65.0636;65.0636;-0.0174;-0.0174;-77.3881;-77.3881;359.8441;359.8441;249.8683;249.8683;359.5946;359.5946;-7.8338;-0.0116;-0.0116;-2.9483;-2.9483;-7.8338;253098;71.5768;3267.64;65.1770;-75.8711;1.0707;1.1650;-77.7440;73.7218;352.3326;352.4182;246.7922;127.8731;0.0368;358.8087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.9, 0.0, -0.1, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.5, -0.1, 0.8)_0.8946316_System.String[];4.0977;-0.1007;0.0135
0.9988;0.6935;False;False;64.5176;64.5176;-0.0179;-0.0179;-77.5978;-77.5978;359.8441;359.8441;248.8894;248.8894;359.5791;359.5791;-7.8961;-0.0054;-0.0054;-3.0978;-3.0978;-7.8961;253103;71.85364;3267.71;64.6388;-75.5887;1.0701;1.1652;-77.9507;73.5651;352.3333;352.4178;245.8195;127.8610;0.0215;358.8124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.9, 0.1, -0.1, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.8946316_System.String[];4.1672;-0.1007;0.0491
0.9390;0.6994;False;False;63.9490;63.9490;-0.0183;-0.0183;-77.8268;-77.8268;359.8359;359.8359;247.8606;247.8606;359.5613;359.5613;-7.9697;-0.0046;-0.0046;-3.3003;-3.3003;-7.9697;253108;70.2162;3267.78;64.0831;-75.2949;1.0698;1.1653;-78.1747;73.3984;352.3260;352.4139;244.8054;127.9913;0.0042;358.8380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.9, 0.1, -0.2, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.6, -0.3, 0.8)_0.8946316_System.String[];4.2390;-0.1007;0.0818
