AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6182;0.5438;False;False;28.4148;28.4148;-0.0062;-0.0062;-55.0905;-55.0905;359.7630;359.7630;337.2737;337.2737;359.6424;359.6424;-3.4472;0.0141;0.0141;8.0936;8.0936;-3.4472;265813;71.95287;3449.62;28.0663;-85.2888;1.0812;1.1695;-55.2276;-50.0989;352.2565;352.4777;334.1817;348.2401;0.0927;358.7536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.4, -0.4, 0.6)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.4, 0.2, -0.1, -0.9)_0.8946316_System.String[];12.8572;-0.1040;-0.1271
0.6146;0.5598;False;False;28.1696;28.1696;-0.0051;-0.0051;-54.5267;-54.5267;359.7552;359.7552;336.2986;336.2986;359.6012;359.6012;-3.5734;0.0170;0.0170;8.0593;8.0593;-3.5734;265818;71.73164;3449.69;27.8247;-85.3879;1.0826;1.1697;-54.6701;-49.8649;352.2478;352.4817;333.2289;347.7799;0.0554;358.7320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.4, -0.4, 0.6)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.2, -0.1, -0.9)_0.8946316_System.String[];12.9270;-0.1134;-0.1505
0.5980;0.5747;False;False;27.8812;27.8812;-0.0034;-0.0034;-53.8966;-53.8966;359.7271;359.7271;335.1013;335.1013;359.5662;359.5662;-3.7556;0.0166;0.0166;7.9975;7.9975;-3.7556;265822;56.42804;3449.77;27.5683;-85.4946;1.0844;1.1699;-54.1076;-49.6253;352.2194;352.4885;332.1720;347.1937;0.0337;358.7093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.4, 0.6)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.1, -0.2, -0.9)_0.8946316_System.String[];13.0054;-0.1292;-0.1718
0.5721;0.5852;False;False;27.5130;27.5130;-0.0016;-0.0016;-53.1444;-53.1444;359.7115;359.7115;333.4653;333.4653;359.4842;359.4842;-4.0143;0.0195;0.0195;7.8837;7.8837;-4.0143;265825;40.4576;3449.87;27.2516;-85.6280;1.0865;1.1701;-53.4505;-49.3407;352.2004;352.4978;330.7977;346.3687;359.9608;358.6836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.2, -0.5, 0.5)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.0, -0.2, -0.9)_0.8946316_System.String[];13.1001;-0.1501;-0.1901
0.5514;0.5938;False;False;27.2304;27.2304;-0.0002;-0.0002;-52.6052;-52.6052;359.7067;359.7067;332.1213;332.1213;359.4135;359.4135;-4.1819;0.0195;0.0195;7.7951;7.7951;-4.1819;265828;42.79052;3449.94;26.9141;-85.7718;1.0887;1.1702;-52.7971;-49.0513;352.1879;352.5069;329.2224;345.4084;359.8780;358.6609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.0, -0.2, -0.9)_0.8946316_System.String[];13.1689;-0.1645;-0.1925
0.5033;0.6034;False;False;26.9141;26.9141;0.0014;0.0014;-52.0395;-52.0395;359.7021;359.7021;330.5295;330.5295;359.3484;359.3484;-4.4201;0.0234;0.0234;7.6462;7.6462;-4.4201;265833;57.67251;3450.01;26.5905;-85.9102;1.0907;1.1703;-52.2148;-48.7861;352.1788;352.5136;327.6067;344.4617;359.8068;358.6453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.5, 0.0, -0.2, -0.9)_0.8946316_System.String[];13.2422;-0.1848;-0.1925
0.4285;0.6090;False;False;26.5982;26.5982;0.0031;0.0031;-51.5118;-51.5118;359.7133;359.7133;328.8518;328.8518;359.2793;359.2793;-4.6056;0.0236;0.0236;7.5047;7.5047;-4.6056;265838;66.46159;3450.08;26.2802;-86.0430;1.0929;1.1704;-51.6946;-48.5418;352.1832;352.5187;325.9681;343.5648;359.7423;358.6353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.5, 0.0, -0.2, -0.9)_0.8946316_System.String[];13.3120;-0.2046;-0.1925
0.3716;0.6124;False;False;26.2683;26.2683;0.0048;0.0048;-51.0000;-51.0000;359.7353;359.7353;327.0072;327.0072;359.1900;359.1900;-4.8568;0.0225;0.0225;7.2685;7.2685;-4.8568;265843;70.08286;3450.15;25.9573;-86.1813;1.0951;1.1704;-51.1906;-48.2966;352.1987;352.5233;324.1708;342.6512;359.6522;358.6276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.5, 0.0, -0.2, -0.9)_0.8946316_System.String[];13.3816;-0.2240;-0.1878
0.3330;0.6161;False;False;25.9225;25.9225;0.0063;0.0063;-50.5022;-50.5022;359.7588;359.7588;324.9915;324.9915;359.0989;359.0989;-5.0473;0.0204;0.0204;7.0605;7.0605;-5.0473;265848;71.28201;3450.22;25.6190;-86.3262;1.0972;1.1705;-50.7012;-48.0484;352.2167;352.5267;322.1998;341.7268;359.5558;358.6233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.5, 0.0, -0.2, -0.9)_0.8946316_System.String[];13.4512;-0.2436;-0.1688
0.3004;0.6213;False;False;25.5547;25.5547;0.0078;0.0078;-50.0148;-50.0148;359.7877;359.7877;322.7669;322.7669;359.0270;359.0270;-5.3060;0.0214;0.0214;6.7394;6.7394;-5.3060;265853;71.17149;3450.29;25.2594;-86.4794;1.0990;1.1705;-50.2228;-47.7929;352.2390;352.5284;320.0200;340.8220;359.4804;358.6278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.1, -0.1, -0.9)_0.8946316_System.String[];13.5220;-0.2645;-0.1300
0.2781;0.6260;False;False;25.1738;25.1738;0.0091;0.0091;-49.5517;-49.5517;359.8209;359.8209;320.3932;320.3932;358.9530;358.9530;-5.4961;0.0177;0.0177;6.4728;6.4728;-5.4961;265858;71.13844;3450.36;24.8876;-86.6361;1.1008;1.1703;-49.7698;-47.5350;352.2690;352.5271;317.6906;340.0320;359.4068;358.6474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.4)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, 0.2, 0.8)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.2, -0.1, -0.9)_0.8946316_System.String[];13.5923;-0.2825;-0.0611
0.2650;0.6292;False;False;24.7823;24.7823;0.0103;0.0103;-49.1178;-49.1178;359.8478;359.8478;317.8938;317.8938;358.8561;358.8561;-5.7430;0.0152;0.0152;6.0851;6.0851;-5.7430;265863;71.71587;3450.43;24.5055;-86.7934;1.1025;1.1700;-49.3444;-47.2729;352.2919;352.5186;315.2304;339.4769;359.3102;358.6909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.4)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, 0.2, 0.8)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.4, 0.1, -0.9)_0.8946316_System.String[];13.6619;-0.2979;0.0152
0.2572;0.6340;False;False;24.3765;24.3765;0.0113;0.0113;-48.7079;-48.7079;359.8695;359.8695;315.2688;315.2688;358.7551;358.7551;-5.9210;0.0146;0.0146;5.7730;5.7730;-5.9210;265868;71.90684;3450.50;24.1104;-86.9505;1.1041;1.1694;-48.9439;-47.0025;352.3090;352.5056;312.6424;339.2391;359.2073;358.7548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.4)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, 0.2, 0.8)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.8946316_System.String[];13.7312;-0.3141;0.0639
0.2530;0.6383;False;False;23.9563;23.9563;0.0124;0.0124;-48.3239;-48.3239;359.8902;359.8902;312.5197;312.5197;358.6939;358.6939;-6.1475;0.0158;0.0158;5.3248;5.3248;-6.1475;265873;71.91549;3450.57;23.7014;-87.1064;1.1057;1.1688;-48.5695;-46.7227;352.3258;352.4919;309.9277;339.3135;359.1318;358.8221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.5, 0.5)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.2, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.8946316_System.String[];13.8008;-0.3313;0.1027
0.2518;0.6412;False;False;23.5237;23.5237;0.0134;0.0134;-47.9675;-47.9675;359.9012;359.9012;309.6621;309.6621;358.6597;358.6597;-6.3035;0.0115;0.0115;4.9735;4.9735;-6.3035;265878;71.97177;3450.64;23.2804;-87.2604;1.1069;1.1683;-48.2236;-46.4345;352.3374;352.4793;307.0962;339.6461;359.0956;358.8828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.6)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.3, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.8946316_System.String[];13.8701;-0.3449;0.1248
0.2510;0.6501;False;False;23.0727;23.0727;0.0141;0.0141;-47.6360;-47.6360;359.9120;359.9120;306.6697;306.6697;358.6053;358.6053;-6.4909;0.0101;0.0101;4.4878;4.4878;-6.4909;265883;71.20527;3450.71;22.8445;-87.4137;1.1078;1.1678;-47.9036;-46.1350;352.3450;352.4698;304.1421;340.1787;359.0463;358.9311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.6)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.8946316_System.String[];13.9407;-0.3545;0.1361
0.2506;0.6630;False;False;22.5976;22.5976;0.0148;0.0148;-47.3262;-47.3262;359.9166;359.9166;303.5212;303.5212;358.5403;358.5403;-6.6480;0.0110;0.0110;3.9987;3.9987;-6.6480;265888;70.48652;3450.78;22.3813;-87.5710;1.1090;1.1672;-47.6025;-45.8154;352.3473;352.4643;300.9966;340.8717;358.9799;358.9710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.5)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.8946316_System.String[];14.0132;-0.3560;0.1463
0.2508;0.6730;False;False;22.1328;22.1328;0.0156;0.0156;-47.0595;-47.0595;359.9173;359.9173;300.4833;300.4833;358.4914;358.4914;-6.7460;0.0121;0.0121;3.6340;3.6340;-6.7460;265893;71.43636;3450.85;21.9312;-87.7187;1.1101;1.1668;-47.3450;-45.5026;352.3449;352.4619;297.9686;341.6268;358.9241;359.0036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.6, 0.4)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.8946316_System.String[];14.0825;-0.3560;0.1624
0.2521;0.6789;False;False;21.6615;21.6615;0.0165;0.0165;-46.8216;-46.8216;359.9241;359.9241;297.4658;297.4658;358.4900;358.4900;-6.8273;0.0128;0.0128;3.2711;3.2711;-6.8273;265898;71.80962;3450.92;21.4735;-87.8636;1.1111;1.1663;-47.1164;-45.1814;352.3495;352.4604;294.9449;342.4785;358.9161;359.0374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.5)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.8946316_System.String[];14.1521;-0.3560;0.1891
0.2524;0.6835;False;False;21.1845;21.1845;0.0173;0.0173;-46.6130;-46.6130;359.9351;359.9351;294.4768;294.4768;358.5031;358.5031;-6.9096;0.0089;0.0089;2.7953;2.7953;-6.9096;265903;71.9384;3450.99;21.0108;-88.0036;1.1117;1.1659;-46.9164;-44.8514;352.3619;352.4576;291.9489;343.4675;358.9274;359.0803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.8946316_System.String[];14.2214;-0.3560;0.2235
0.2437;0.6867;False;False;20.7006;20.7006;0.0179;0.0179;-46.4314;-46.4314;359.9357;359.9357;291.4988;291.4988;358.5078;358.5078;-6.9520;0.0083;0.0083;2.4445;2.4445;-6.9520;265908;71.79533;3451.06;20.5415;-88.1377;1.1123;1.1653;-46.7430;-44.5096;352.3649;352.4536;288.9634;344.6420;358.9332;359.1327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.8946316_System.String[];14.2915;-0.3515;0.2544
0.1822;0.6948;False;False;20.2169;20.2169;0.0185;0.0185;-46.2788;-46.2788;359.9316;359.9316;288.5987;288.5987;358.5099;358.5099;-6.9787;0.0124;0.0124;1.9987;1.9987;-6.9787;265913;71.92886;3451.13;20.0727;-88.2625;1.1129;1.1646;-46.5976;-44.1596;352.3614;352.4533;286.0468;346.0138;358.9350;359.1868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.8946316_System.String[];14.3608;-0.3359;0.2776
0.1076;0.7098;False;False;19.7076;19.7076;0.0194;0.0194;-46.1454;-46.1454;359.9316;359.9316;285.6731;285.6731;358.5455;358.5455;-6.9604;0.0116;0.0116;1.5938;1.5938;-6.9604;265918;70.34622;3451.20;19.5784;-88.3836;1.1136;1.1638;-46.4718;-43.7803;352.3600;352.4579;283.0871;347.6530;358.9634;359.2475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.2, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.8946316_System.String[];14.4338;-0.3130;0.2891
0.0635;0.7262;False;False;19.2195;19.2195;0.0201;0.0201;-46.0416;-46.0416;359.9488;359.9488;283.0444;283.0444;358.6086;358.6086;-6.9213;0.0082;0.0082;1.3214;1.3214;-6.9213;265923;70.58916;3451.27;19.1073;-88.4888;1.1140;1.1629;-46.3752;-43.4083;352.3790;352.4639;280.4312;349.3568;359.0199;359.2986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.8946316_System.String[];14.5044;-0.2851;0.2969
0.0375;0.7395;False;False;18.7321;18.7321;0.0207;0.0207;-45.9583;-45.9583;359.9567;359.9567;280.6172;280.6172;358.6814;358.6814;-6.8478;0.0074;0.0074;1.0025;1.0025;-6.8478;265928;70.87009;3451.34;18.6291;-88.5849;1.1141;1.1621;-46.2976;-43.0185;352.3935;352.4633;277.9316;351.2027;359.0931;359.3422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, 0.0)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.8946316_System.String[];14.5752;-0.2508;0.3121
0.0221;0.7486;False;False;18.2567;18.2567;0.0212;0.0212;-45.8943;-45.8943;359.9530;359.9530;278.4958;278.4958;358.7644;358.7644;-6.7819;0.0099;0.0099;0.8065;0.8065;-6.7819;265933;71.48574;3451.41;18.1645;-88.6668;1.1141;1.1613;-46.2389;-42.6273;352.3962;352.4612;275.7364;353.1199;359.1731;359.3822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.5, -0.1, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.8946316_System.String[];14.6448;-0.2090;0.3423
0.0131;0.7540;False;False;17.7889;17.7889;0.0219;0.0219;-45.8445;-45.8445;359.9479;359.9479;276.6930;276.6930;358.8653;358.8653;-6.6855;0.0092;0.0092;0.6000;0.6000;-6.6855;265938;71.82124;3451.48;17.7065;-88.7334;1.1142;1.1604;-46.1945;-42.2286;352.3947;352.4627;273.8600;355.1925;359.2726;359.4318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9375314_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.5, -0.1, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.8946316_System.String[];14.7144;-0.1631;0.3685
0.0077;0.7571;False;False;17.3251;17.3251;0.0226;0.0226;-45.8057;-45.8057;359.9604;359.9604;275.2180;275.2180;358.9839;358.9839;-6.6091;0.0096;0.0096;0.4864;0.4864;-6.6091;265943;71.69561;3451.55;17.2507;-88.7836;1.1141;1.1592;-46.1604;-41.8195;352.4104;352.4681;272.3008;357.4563;359.3870;359.4961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9375314_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.8946316_System.String[];14.7842;-0.1196;0.3804
-0.0391;0.7590;False;False;16.8680;16.8680;0.0230;0.0230;-45.7746;-45.7746;359.9718;359.9718;274.0667;274.0667;359.1065;359.1065;-6.5042;0.0052;0.0052;0.3758;0.3758;-6.5042;265948;71.78392;3451.62;16.7989;-88.8158;1.1138;1.1582;-46.1338;-41.4019;352.4312;352.4653;271.0729;359.8797;359.5110;359.5602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9375314_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.7, -0.3, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.7, 0.5, 0.3, -0.5)_0.8946316_System.String[];14.8538;-0.0825;0.3862
-0.1441;0.7601;False;False;16.4198;16.4198;0.0233;0.0233;-45.7497;-45.7497;359.9733;359.9733;273.2164;273.2164;359.2201;359.2201;-6.3761;0.0055;0.0055;0.3187;0.3187;-6.3761;265953;71.91714;3451.69;16.3542;-88.8294;1.1134;1.1572;-46.1125;-40.9790;352.4398;352.4546;270.1474;2.4012;359.6263;359.6127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9375314_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.1, -0.5, -0.3)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.7, -0.3, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.6, 0.5, 0.4, -0.5)_0.8946316_System.String[];14.9233;-0.0476;0.3963
