AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0526;0.4499;False;False;81.0109;-87.5190;-0.0026;-0.0143;-75.1211;-85.3587;359.8687;359.9663;273.4457;77.1739;0.1463;0.0002;0.2862;-0.0003;-0.0005;-0.0012;0.0633;-0.0015;207735;71.51978;Infinity;2887.75;80.8576;-87.5388;1.1331;1.1099;-75.4933;-84.9403;352.3861;352.4853;270.5321;81.0668;0.5315;359.4901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.039003_System.String[];1.0508;0.0226;0.0151;80.9575;-87.4879;1.1422;1.0977;-75.4939;-84.8838;0.0655;357.0459;273.4232;77.3692;2.6243;359.5401
0.0987;0.4755;False;False;81.0107;-87.5060;-0.0026;-0.0143;-75.1211;-85.3558;359.8677;359.9608;273.4480;77.1774;0.1463;0.0003;0.3277;-0.0002;-0.0005;-0.0011;0.0725;-0.0038;207738;71.68575;Infinity;2887.79;80.8575;-87.5265;1.1331;1.1099;-75.4933;-84.9376;352.3850;352.4798;270.5343;81.0702;0.5316;359.4899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.039003_System.String[];1.0925;0.0225;0.0155;80.9570;-87.4759;1.1422;1.0975;-75.4947;-84.8808;0.1313;357.0876;273.2502;76.9248;2.6912;359.5605
0.1469;0.4971;False;False;81.0103;-87.4912;-0.0027;-0.0143;-75.1212;-85.3526;359.8664;359.9556;273.4512;77.1814;0.1463;0.0004;0.3714;-0.0002;-0.0004;-0.0004;0.0821;-0.0139;207741;71.81714;Infinity;2887.84;80.8572;-87.5124;1.1331;1.1099;-75.4934;-84.9345;352.3840;352.4745;270.5373;81.0741;0.5316;359.4896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_1.039003_System.String[];1.1343;0.0221;0.0155;80.9561;-87.4620;1.1423;1.0971;-75.4951;-84.8775;0.1770;357.1215;273.1286;76.5775;2.7820;359.5316
0.1816;0.5178;False;False;81.0093;-87.4744;-0.0027;-0.0144;-75.1212;-85.3488;359.8639;359.9506;273.4556;77.1860;0.1463;0.0005;0.4170;-0.0002;-0.0004;0.0007;0.0922;-0.0296;207744;71.8083;Infinity;2887.88;80.8564;-87.4962;1.1331;1.1099;-75.4934;-84.9309;352.3819;352.4695;270.5412;81.0786;0.5317;359.4894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.039003_System.String[];1.1760;0.0217;0.0155;80.9549;-87.4463;1.1423;1.0969;-75.4959;-84.8739;0.2356;357.1170;272.9876;76.3331;2.8690;359.5070
0.2040;0.5425;False;False;81.0076;-87.4555;-0.0027;-0.0144;-75.1211;-85.3447;359.8610;359.9457;273.4583;77.1912;0.1463;0.0006;0.4645;-0.0002;-0.0004;0.0017;0.1026;-0.0447;207747;71.77648;Infinity;2887.92;80.8549;-87.4781;1.1331;1.1099;-75.4933;-84.9269;352.3790;352.4645;270.5444;81.0836;0.5319;359.4891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.039003_System.String[];1.2180;0.0211;0.0155;80.9530;-87.4288;1.1420;1.0967;-75.4964;-84.8695;0.3443;357.0560;272.7854;76.1895;2.9598;359.5389
0.2197;0.5700;False;False;81.0049;-87.4342;-0.0027;-0.0144;-75.1210;-85.3400;359.8573;359.9410;273.4615;77.1970;0.1463;0.0007;0.5398;-0.0002;-0.0003;0.0038;0.1192;-0.0754;207750;71.33662;Infinity;2887.96;80.8527;-87.4577;1.1331;1.1099;-75.4932;-84.9224;352.3757;352.4598;270.5474;81.0892;0.5320;359.4889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.7)_1.039003_System.String[];1.2603;0.0204;0.0155;80.9506;-87.4088;1.1417;1.0966;-75.4967;-84.8647;0.4666;356.9886;272.5992;76.1149;3.0327;359.6337
0.2311;0.5949;False;False;81.0015;-87.4108;-0.0027;-0.0144;-75.1208;-85.3348;359.8539;359.9364;273.4662;77.2034;0.1463;0.0008;0.5928;-0.0001;-0.0003;0.0053;0.1308;-0.0971;207753;71.45071;Infinity;2888.00;80.8495;-87.4350;1.1331;1.1098;-75.4930;-84.9174;352.3721;352.4551;270.5517;81.0954;0.5322;359.4887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.7)_1.039003_System.String[];1.3020;0.0197;0.0155;80.9472;-87.3863;1.1416;1.0965;-75.4972;-84.8596;0.5363;356.9477;272.4364;76.0895;3.1049;359.7131
0.2395;0.6176;False;False;80.9970;-87.3850;-0.0027;-0.0144;-75.1205;-85.3291;359.8504;359.9318;273.4702;77.2103;0.1463;0.0009;0.6480;-0.0001;-0.0003;0.0066;0.1429;-0.1168;207756;71.52876;Infinity;2888.05;80.8455;-87.4101;1.1331;1.1098;-75.4928;-84.9119;352.3686;352.4506;270.5561;81.1022;0.5324;359.4885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];1.3440;0.0191;0.0155;80.9427;-87.3616;1.1415;1.0964;-75.4973;-84.8540;0.5479;356.8683;272.2769;76.0548;3.1448;359.7689
0.2455;0.6377;False;False;80.9917;-87.3569;-0.0027;-0.0144;-75.1202;-85.3229;359.8470;359.9273;273.4741;77.2180;0.1462;0.0010;0.7052;-0.0001;-0.0003;0.0083;0.1555;-0.1418;207759;71.68453;Infinity;2888.09;80.8405;-87.3828;1.1331;1.1098;-75.4925;-84.9059;352.3652;352.4460;270.5597;81.1097;0.5325;359.4883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];1.3857;0.0188;0.0155;80.9374;-87.3344;1.1415;1.0964;-75.4973;-84.8479;0.5488;356.7951;272.1325;76.0264;3.1791;359.7613
0.2504;0.6537;False;False;80.9852;-87.3258;-0.0027;-0.0144;-75.1198;-85.3161;359.8439;359.9228;273.4787;77.2264;0.1462;0.0012;0.7637;-0.0001;-0.0003;0.0096;0.1683;-0.1617;207762;71.15186;Infinity;2888.13;80.8344;-87.3528;1.1331;1.1098;-75.4921;-84.8993;352.3619;352.4415;270.5641;81.1178;0.5327;359.4881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];1.4282;0.0187;0.0155;80.9312;-87.3045;1.1415;1.0964;-75.4971;-84.8413;0.5689;356.7251;271.9813;75.9993;3.1922;359.7236
0.2556;0.6660;False;False;80.9779;-87.2927;-0.0027;-0.0144;-75.1194;-85.3088;359.8413;359.9185;273.4835;77.2354;0.1461;0.0013;0.8235;0.0000;-0.0003;0.0113;0.1813;-0.1871;207765;71.56596;Infinity;2888.17;80.8274;-87.3203;1.1331;1.1098;-75.4917;-84.8921;352.3593;352.4372;270.5688;81.1267;0.5327;359.4879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];1.4700;0.0187;0.0155;80.9241;-87.2720;1.1415;1.0963;-75.4967;-84.8341;0.5930;356.7086;271.8392;76.0084;3.1954;359.6724
0.2621;0.6750;False;False;80.9694;-87.2565;-0.0027;-0.0145;-75.1189;-85.3008;359.8391;359.9144;273.4886;77.2452;0.1460;0.0014;0.8843;0.0000;-0.0003;0.0128;0.1946;-0.2085;207768;71.33006;Infinity;2888.21;80.8194;-87.2855;1.1331;1.1098;-75.4912;-84.8845;352.3568;352.4330;270.5739;81.1361;0.5328;359.4878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.039003_System.String[];1.5120;0.0187;0.0155;80.9160;-87.2371;1.1414;1.0963;-75.4963;-84.8264;0.6203;356.7420;271.7184;76.0585;3.2059;359.6370
0.2737;0.6791;False;False;80.9601;-87.2180;-0.0027;-0.0145;-75.1183;-85.2923;359.8373;359.9106;273.4940;77.2556;0.1459;0.0015;0.9456;0.0001;-0.0002;0.0145;0.2079;-0.2337;207771;71.57882;Infinity;2888.26;80.8103;-87.2474;1.1331;1.1098;-75.4906;-84.8761;352.3550;352.4290;270.5791;81.1465;0.5328;359.4876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.039003_System.String[];1.5537;0.0187;0.0155;80.9069;-87.1991;1.1414;1.0963;-75.4958;-84.8181;0.6556;356.7657;271.6060;76.1123;3.2076;359.6405
0.2886;0.6806;False;False;80.9497;-87.1768;-0.0027;-0.0145;-75.1177;-85.2833;359.8357;359.9070;273.4998;77.2668;0.1458;0.0017;1.0071;0.0001;-0.0002;0.0162;0.2213;-0.2581;207774;71.76082;Infinity;2888.30;80.8003;-87.2072;1.1331;1.1098;-75.4900;-84.8673;352.3533;352.4254;270.5848;81.1574;0.5327;359.4875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.039003_System.String[];1.5955;0.0187;0.0155;80.8967;-87.1588;1.1414;1.0963;-75.4955;-84.8093;0.6793;356.7821;271.5139;76.1485;3.1968;359.6607
0.3048;0.6814;False;False;80.9381;-87.1330;-0.0027;-0.0145;-75.1169;-85.2737;359.8341;359.9039;273.5059;77.2786;0.1457;0.0019;1.0686;0.0001;-0.0002;0.0180;0.2346;-0.2843;207777;71.84892;Infinity;2888.34;80.7891;-87.1642;1.1331;1.1098;-75.4893;-84.8579;352.3517;352.4221;270.5908;81.1690;0.5327;359.4874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.039003_System.String[];1.6372;0.0187;0.0155;80.8855;-87.1158;1.1414;1.0963;-75.4950;-84.7998;0.7028;356.8022;271.4338;76.1837;3.1905;359.6955
0.3227;0.6820;False;False;80.9254;-87.0866;-0.0027;-0.0145;-75.1161;-85.2635;359.8326;359.9012;273.5125;77.2911;0.1456;0.0021;1.1606;0.0002;-0.0002;0.0208;0.2545;-0.3262;207780;71.92014;Infinity;2888.38;80.7767;-87.1185;1.1331;1.1098;-75.4885;-84.8479;352.3502;352.4193;270.5972;81.1813;0.5327;359.4875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.039003_System.String[];1.6787;0.0187;0.0155;80.8732;-87.0702;1.1412;1.0963;-75.4944;-84.7898;0.7121;356.8235;271.3483;76.2066;3.1955;359.7608
0.3441;0.6824;False;False;80.9115;-87.0374;-0.0027;-0.0145;-75.1152;-85.2527;359.8311;359.8987;273.5194;77.3043;0.1455;0.0023;1.2217;0.0002;-0.0002;0.0229;0.2676;-0.3561;207783;71.95616;Infinity;2888.42;80.7632;-87.0703;1.1331;1.1098;-75.4876;-84.8373;352.3486;352.4167;270.6040;81.1943;0.5327;359.4875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.039003_System.String[];1.7205;0.0187;0.0155;80.8596;-87.0219;1.1409;1.0963;-75.4937;-84.7793;0.6947;356.8450;271.2399;76.2091;3.2045;359.8222
0.3671;0.6835;False;False;80.8960;-86.9851;-0.0027;-0.0145;-75.1142;-85.2412;359.8294;359.8967;273.5269;77.3184;0.1454;0.0025;1.2828;0.0002;-0.0002;0.0252;0.2807;-0.3881;207786;71.59922;Infinity;2888.46;80.7482;-87.0190;1.1331;1.1098;-75.4866;-84.8261;352.3470;352.4146;270.6114;81.2080;0.5326;359.4875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.039003_System.String[];1.7625;0.0187;0.0155;80.8446;-86.9707;1.1407;1.0963;-75.4928;-84.7681;0.6927;356.8694;271.1219;76.2103;3.2410;359.8587
0.3904;0.6864;False;False;80.8792;-86.9305;-0.0027;-0.0145;-75.1131;-85.2293;359.8275;359.8949;273.5349;77.3331;0.1452;0.0026;1.3439;0.0002;-0.0001;0.0275;0.2937;-0.4223;207789;71.72253;Infinity;2888.51;80.7319;-86.9650;1.1331;1.1098;-75.4855;-84.8143;352.3452;352.4127;270.6192;81.2225;0.5326;359.4876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.039003_System.String[];1.8044;0.0187;0.0155;80.8282;-86.9166;1.1406;1.0963;-75.4921;-84.7563;0.7052;356.8924;270.9969;76.2164;3.2812;359.8669
0.4149;0.6895;False;False;80.8608;-86.8727;-0.0027;-0.0145;-75.1119;-85.2167;359.8255;359.8933;273.5434;77.3486;0.1451;0.0028;1.4050;0.0003;-0.0001;0.0301;0.3067;-0.4582;207792;71.43997;Infinity;2888.55;80.7140;-86.9083;1.1332;1.1098;-75.4843;-84.8019;352.3432;352.4110;270.6275;81.2377;0.5325;359.4876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.039003_System.String[];1.8464;0.0187;0.0155;80.8103;-86.8600;1.1405;1.0963;-75.4912;-84.7439;0.7193;356.9047;270.8876;76.2292;3.2897;359.8729
0.4380;0.6932;False;False;80.8408;-86.8128;-0.0026;-0.0145;-75.1106;-85.2036;359.8233;359.8919;273.5524;77.3647;0.1450;0.0030;1.4664;0.0003;-0.0001;0.0328;0.3197;-0.4964;207795;71.59677;Infinity;2888.59;80.6946;-86.8491;1.1332;1.1098;-75.4830;-84.7890;352.3411;352.4095;270.6363;81.2536;0.5325;359.4877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.039003_System.String[];1.8882;0.0187;0.0155;80.7909;-86.8007;1.1405;1.0963;-75.4901;-84.7310;0.7163;356.9028;270.7997;76.2375;3.2692;359.8812
0.4562;0.6973;False;False;80.8193;-86.7503;-0.0026;-0.0145;-75.1092;-85.1900;359.8210;359.8906;273.5620;77.3815;0.1448;0.0031;1.5279;0.0003;-0.0001;0.0356;0.3328;-0.5366;207798;71.78966;Infinity;2888.63;80.6736;-86.7873;1.1332;1.1098;-75.4816;-84.7755;352.3388;352.4082;270.6457;81.2702;0.5325;359.4878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.039003_System.String[];1.9299;0.0187;0.0155;80.7698;-86.7389;1.1405;1.0963;-75.4888;-84.7176;0.7089;356.9016;270.7425;76.2357;3.2463;359.8907
0.4724;0.7022;False;False;80.7959;-86.6852;-0.0026;-0.0145;-75.1076;-85.1758;359.8185;359.8893;273.5721;77.3990;0.1446;0.0033;1.5898;0.0003;-0.0001;0.0386;0.3458;-0.5783;207801;71.88673;Infinity;2888.67;80.6508;-86.7230;1.1332;1.1098;-75.4801;-84.7616;352.3364;352.4069;270.6557;81.2874;0.5324;359.4879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.039003_System.String[];1.9717;0.0187;0.0155;80.7471;-86.6745;1.1405;1.0963;-75.4874;-84.7037;0.7116;356.8809;270.7098;76.2271;3.2172;359.8981
0.4884;0.7081;False;False;80.7704;-86.6166;-0.0026;-0.0145;-75.1060;-85.1609;359.8161;359.8879;273.5831;77.4174;0.1444;0.0035;1.6519;0.0003;-0.0001;0.0416;0.3588;-0.6212;207804;71.6339;Infinity;2888.72;80.6259;-86.6552;1.1332;1.1097;-75.4784;-84.7468;352.3339;352.4055;270.6664;81.3056;0.5324;359.4879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.039003_System.String[];2.0137;0.0181;0.0155;80.7222;-86.6066;1.1404;1.0963;-75.4857;-84.6894;0.7342;356.8442;270.6814;76.2139;3.1925;359.8961
0.5043;0.7142;False;False;80.7429;-86.5450;-0.0026;-0.0146;-75.1041;-85.1454;359.8137;359.8866;273.5945;77.4366;0.1442;0.0037;1.7145;0.0004;-0.0001;0.0446;0.3719;-0.6655;207807;71.30639;Infinity;2888.76;80.5992;-86.5849;1.1333;1.1097;-75.4766;-84.7316;352.3315;352.4042;270.6777;81.3244;0.5323;359.4880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.039003_System.String[];2.0559;0.0166;0.0155;80.6951;-86.5363;1.1401;1.0963;-75.4840;-84.6744;0.7774;356.8058;270.6460;76.1869;3.1640;359.8877
0.5191;0.7207;False;False;80.7135;-86.4711;-0.0026;-0.0146;-75.1021;-85.1294;359.8114;359.8852;273.6058;77.4565;0.1438;0.0039;1.8094;0.0004;-0.0001;0.0490;0.3916;-0.7345;207810;71.29095;Infinity;2888.80;80.5704;-86.5115;1.1333;1.1097;-75.4746;-84.7157;352.3291;352.4028;270.6891;81.3441;0.5320;359.4881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.039003_System.String[];2.0981;0.0141;0.0155;80.6660;-86.4629;1.1399;1.0963;-75.4820;-84.6587;0.8162;356.7970;270.5988;76.1452;3.1321;359.8653
