AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5132;-0.5000;False;False;0.2362;28.3203;-0.0260;-0.0421;-5.5464;-0.9677;359.0732;0.3113;359.4376;89.8890;0.0178;359.9159;0.0000;0.0150;0.0000;2.5065;0.0000;0.0046;176140;71.93836;Infinity;2446.71;-0.1432;28.4039;1.1120;1.0822;-5.4703;-0.5568;351.5758;352.8334;356.5161;93.7911;0.4427;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.6)_1.039003_System.String[];61.5486;0.0346;0.0039;-0.1607;28.5449;1.1140;1.0881;-5.5369;-0.5456;3.3939;355.5063;349.3781;100.1551;2.9986;0.4537
0.5185;-0.5000;False;False;0.2365;28.3203;-0.0254;-0.0421;-5.4413;-0.9677;359.0992;0.3113;359.4979;89.8890;0.0191;359.9159;0.0000;0.0152;0.0000;2.5432;0.0000;0.0073;176143;71.9668;Infinity;2446.75;-0.1429;28.4039;1.1126;1.0822;-5.3648;-0.5568;351.6022;352.8334;356.5760;93.7911;0.4427;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.6, 0.6)_1.039003_System.String[];61.5903;0.0346;0.0039;-0.1566;28.5455;1.1148;1.0882;-5.4307;-0.5456;3.3732;355.5571;352.4173;100.2549;2.8185;0.3906
0.5262;-0.5039;False;False;0.2369;28.3203;-0.0248;-0.0421;-5.3342;-0.9677;359.1250;0.3113;359.5595;89.8890;0.0202;359.9159;0.0000;0.0153;0.0000;2.5803;0.0000;0.0100;176146;71.89117;Infinity;2446.79;-0.1424;28.4039;1.1132;1.0822;-5.2574;-0.5568;351.6281;352.8334;356.6373;93.7911;0.4425;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.6, 0.6)_1.039003_System.String[];61.6321;0.0346;0.0039;-0.1533;28.5459;1.1156;1.0882;-5.3229;-0.5456;3.3880;355.6222;354.4392;100.3353;2.6303;0.2877
0.5361;-0.5117;False;False;0.2374;28.3203;-0.0241;-0.0421;-5.2259;-0.9677;359.1504;0.3113;359.6220;89.8890;0.0214;359.9159;0.0000;0.0155;0.0000;2.6182;0.0000;0.0128;176149;71.94572;Infinity;2446.84;-0.1419;28.4039;1.1138;1.0822;-5.1486;-0.5568;351.6536;352.8334;356.6995;93.7911;0.4424;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.6, 0.6)_1.039003_System.String[];61.6738;0.0345;0.0039;-0.1510;28.5462;1.1164;1.0883;-5.2139;-0.5456;3.4354;355.6440;355.5883;100.3106;2.4344;0.2236
0.5458;-0.5390;False;False;0.2380;28.3203;-0.0235;-0.0421;-5.1152;-0.9677;359.1756;0.3113;359.6858;89.8890;0.0225;359.9159;0.0000;0.0157;0.0000;2.6570;0.0000;0.0156;176152;71.67429;Infinity;2446.88;-0.1412;28.4039;1.1143;1.0822;-5.0382;-0.5568;351.6787;352.8334;356.7627;93.7911;0.4423;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.6, 0.7)_1.039003_System.String[];61.7156;0.0337;0.0039;-0.1492;28.5463;1.1171;1.0883;-5.1033;-0.5456;3.5433;355.7679;356.2081;100.2371;2.3223;0.1148
0.5549;-0.5430;False;False;0.2388;28.3203;-0.0228;-0.0421;-5.0025;-0.9677;359.2004;0.3113;359.7500;89.8890;0.0229;359.9159;0.0000;0.0156;0.0000;2.6969;0.0000;0.0183;176155;71.58809;Infinity;2446.92;-0.1404;28.4039;1.1149;1.0822;-4.9245;-0.5568;351.7039;352.8334;356.8273;93.7911;0.4416;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.2, -0.6, 0.7)_1.039003_System.String[];61.7578;0.0337;0.0039;-0.1476;28.5464;1.1177;1.0883;-4.9897;-0.5454;3.6269;355.8940;356.4967;100.1100;2.2037;359.9351
0.5630;-0.5273;False;False;0.2396;28.3203;-0.0222;-0.0421;-4.8884;-0.9677;359.2249;0.3113;359.8145;89.8890;0.0229;359.9159;0.0000;0.0158;0.0000;2.7582;0.0000;0.0229;176158;71.57258;Infinity;2446.96;-0.1394;28.4039;1.1155;1.0822;-4.8107;-0.5568;351.7283;352.8334;356.8914;93.7911;0.4405;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.2, -0.6, 0.8)_1.039003_System.String[];61.7996;0.0337;0.0039;-0.1466;28.5463;1.1183;1.0883;-4.8761;-0.5447;3.6963;355.8933;356.6988;99.9227;2.1161;359.7894
0.5703;-0.5039;False;False;0.2406;28.3203;-0.0215;-0.0421;-4.7728;-0.9677;359.2493;0.3113;359.8797;89.8890;0.0229;359.9159;0.0000;0.0159;0.0000;2.7999;0.0000;0.0261;176161;71.72189;Infinity;2447.00;-0.1383;28.4039;1.1162;1.0822;-4.6942;-0.5568;351.7528;352.8334;356.9569;93.7911;0.4393;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.1, -0.5, 0.8)_1.039003_System.String[];61.8413;0.0337;0.0039;-0.1456;28.5458;1.1189;1.0885;-4.7598;-0.5437;3.7532;355.9048;356.9503;99.6928;2.0951;359.6920
0.5770;-0.4603;False;False;0.2418;28.3203;-0.0209;-0.0421;-4.6551;-0.9677;359.2739;0.3113;359.9460;89.8890;0.0229;359.9159;0.0000;0.0161;0.0000;2.8423;0.0000;0.0295;176164;71.64111;Infinity;2447.05;-0.1371;28.4039;1.1168;1.0822;-4.5768;-0.5568;351.7771;352.8334;357.0227;93.7911;0.4380;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.1, -0.5, 0.9)_1.039003_System.String[];61.8833;0.0337;0.0039;-0.1444;28.5454;1.1195;1.0888;-4.6428;-0.5425;3.7391;355.8532;357.2714;99.4139;2.0897;359.6830
0.5841;-0.3254;False;False;0.2431;28.3203;-0.0202;-0.0421;-4.5348;-0.9677;359.2987;0.3113;0.0138;89.8890;0.0229;359.9159;0.0000;0.0163;0.0000;2.8852;0.0000;0.0335;176167;71.45695;Infinity;2447.09;-0.1357;28.4039;1.1174;1.0822;-4.4559;-0.5568;351.8020;352.8334;357.0905;93.7911;0.4367;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.1, -0.5, 0.9)_1.039003_System.String[];61.9253;0.0337;0.0039;-0.1430;28.5448;1.1201;1.0889;-4.5223;-0.5413;3.6875;355.7761;357.6482;99.1301;2.0943;359.7264
0.5917;-0.2024;False;False;0.2445;28.3203;-0.0146;-0.0421;-4.4141;-0.9677;359.5158;0.3113;0.0826;89.8890;0.0213;359.9159;0.0000;0.1625;0.0000;2.9321;0.0000;0.0363;176170;71.46349;Infinity;2447.13;-0.1341;28.4039;1.1206;1.0822;-4.3320;-0.5568;351.9340;352.8334;357.1600;93.7911;0.4290;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.1, -0.5, 0.9)_1.039003_System.String[];61.9673;0.0328;0.0039;-0.1415;28.5444;1.1234;1.0890;-4.3986;-0.5401;3.8018;355.6929;357.9883;98.8504;2.0796;359.8035
0.5990;-0.2341;False;False;0.2461;28.3203;-0.0090;-0.0421;-4.2923;-0.9677;359.7300;0.3113;0.1517;89.8890;0.0200;359.9159;0.0000;0.1083;0.0000;2.9780;0.0000;0.0390;176173;71.72435;Infinity;2447.17;-0.1324;28.4039;1.1265;1.0822;-4.2056;-0.5568;352.1808;352.8334;357.2310;93.7911;0.4148;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.2, -0.5, 0.9)_1.039003_System.String[];62.0090;0.0307;0.0039;-0.1399;28.5438;1.1295;1.0890;-4.2726;-0.5388;4.0748;355.6399;358.2739;98.5820;2.0492;359.8873
0.6060;-0.3373;False;False;0.2478;28.3203;-0.0054;-0.0421;-4.1680;-0.9677;359.8653;0.3113;0.2194;89.8890;0.0192;359.9159;0.0000;0.0689;0.0000;3.0248;0.0000;0.0412;176176;71.86072;Infinity;2447.21;-0.1306;28.4039;1.1303;1.0822;-4.0786;-0.5568;352.3393;352.8334;357.3007;93.7911;0.4057;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.2, -0.4, 0.8)_1.039003_System.String[];62.0505;0.0271;0.0039;-0.1381;28.5429;1.1335;1.0889;-4.1459;-0.5375;4.2461;355.5970;358.5022;98.3143;2.0493;359.9138
0.6126;-0.4960;False;False;0.2495;28.3203;-0.0032;-0.0421;-4.0413;-0.9677;359.9451;0.3113;0.2834;89.8890;0.0182;359.9159;0.0000;0.0409;0.0000;3.0721;0.0000;0.0426;176179;71.92477;Infinity;2447.25;-0.1287;28.4039;1.1327;1.0822;-3.9503;-0.5568;352.4350;352.8334;357.3670;93.7911;0.3999;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.2, -0.3, -0.4, 0.8)_1.039003_System.String[];62.0923;0.0229;0.0039;-0.1363;28.5419;1.1360;1.0889;-4.0179;-0.5363;4.3757;355.5369;358.6926;98.0141;2.0630;359.8814
0.6195;-0.5000;False;False;0.2513;28.3203;-0.0020;-0.0421;-3.9123;-0.9677;359.9869;0.3113;0.3417;89.8890;0.0168;359.9159;0.0000;0.0216;0.0000;3.1202;0.0000;0.0429;176182;71.96252;Infinity;2447.30;-0.1267;28.4039;1.1340;1.0822;-3.8207;-0.5568;352.4870;352.8334;357.4279;93.7911;0.3960;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.3, -0.4, 0.8)_1.039003_System.String[];62.1340;0.0187;0.0039;-0.1344;28.5407;1.1373;1.0890;-3.8884;-0.5350;4.4682;355.4768;358.8384;97.6337;2.0675;359.8395
0.6260;-0.5078;False;False;0.2531;28.3203;-0.0015;-0.0421;-3.7805;-0.9677;0.0037;0.3113;0.3930;89.8890;0.0149;359.9159;0.0000;0.0087;0.0000;3.1690;0.0000;0.0428;176185;71.81409;Infinity;2447.34;-0.1248;28.4039;1.1347;1.0822;-3.6892;-0.5568;352.5104;352.8334;357.4817;93.7911;0.3931;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.4, -0.3, 0.8)_1.039003_System.String[];62.1758;0.0161;0.0039;-0.1325;28.5387;1.1380;1.0891;-3.7571;-0.5337;4.5197;355.4355;358.9846;97.1998;2.0662;359.7988
0.6325;-0.5117;False;False;0.2549;28.3203;-0.0014;-0.0421;-3.6470;-0.9677;0.0044;0.3113;0.4376;89.8890;0.0131;359.9159;0.0000;0.0005;0.0000;3.2184;0.0000;0.0430;176188;71.90974;Infinity;2447.38;-0.1229;28.4039;1.1349;1.0822;-3.5556;-0.5568;352.5154;352.8334;357.5287;93.7911;0.3909;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.8)_1.039003_System.String[];62.2175;0.0156;0.0039;-0.1306;28.5362;1.1383;1.0890;-3.6235;-0.5323;4.5801;355.3624;359.1796;96.7908;2.0454;359.7824
0.6378;-0.5312;False;False;0.2567;28.3203;-0.0015;-0.0421;-3.5113;-0.9677;-0.0042;0.3113;0.4782;89.8890;0.0117;359.9159;0.0000;-0.0060;0.0000;3.2935;0.0000;0.0453;176191;71.95734;Infinity;2447.42;-0.1209;28.4039;1.1348;1.0822;-3.4204;-0.5568;352.5094;352.8334;357.5706;93.7911;0.3897;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.8)_1.039003_System.String[];62.2590;0.0156;0.0039;-0.1284;28.5333;1.1382;1.0888;-3.4884;-0.5308;4.6684;355.2272;359.4244;96.3893;2.0073;359.8044
0.6418;-0.5547;False;False;0.2586;28.3203;-0.0018;-0.0421;-3.3734;-0.9677;359.9825;0.3113;0.5170;89.8890;0.0110;359.9159;0.0000;-0.0078;0.0000;3.3440;0.0000;0.0476;176194;71.9748;Infinity;2447.46;-0.1190;28.4039;1.1346;1.0822;-3.2832;-0.5568;352.4972;352.8334;357.6099;93.7911;0.3894;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_1.039003_System.String[];62.3008;0.0156;0.0039;-0.1259;28.5299;1.1380;1.0889;-3.3511;-0.5296;4.7802;355.0481;359.7732;96.2217;1.9717;359.7993
0.6427;-0.5820;False;False;0.2606;28.3203;-0.0021;-0.0421;-3.2329;-0.9677;359.9672;0.3113;0.5552;89.8890;0.0108;359.9159;0.0000;-0.0083;0.0000;3.3947;0.0000;0.0501;176197;71.91985;Infinity;2447.50;-0.1169;28.4039;1.1344;1.0822;-3.1436;-0.5568;352.4824;352.8334;357.6481;93.7911;0.3898;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.5, -0.4, 0.7)_1.039003_System.String[];62.3425;0.0156;0.0039;-0.1230;28.5260;1.1377;1.0888;-3.2115;-0.5291;4.9149;354.8795;0.2877;96.5852;1.9401;359.8002
0.6320;-0.5937;False;False;0.2628;28.3203;-0.0025;-0.0421;-3.0902;-0.9677;359.9519;0.3113;0.5933;89.8890;0.0109;359.9159;0.0000;-0.0081;0.0000;3.4448;0.0000;0.0528;176200;71.83892;Infinity;2447.55;-0.1147;28.4039;1.1340;1.0822;-3.0021;-0.5568;352.4670;352.8334;357.6860;93.7911;0.3906;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_1.039003_System.String[];62.3843;0.0156;0.0039;-0.1198;28.5212;1.1374;1.0884;-3.0699;-0.5297;5.0554;354.7669;0.9242;97.6001;1.8523;359.7015
0.6187;-0.6015;False;False;0.2650;28.3203;-0.0028;-0.0421;-2.9438;-0.9677;359.9377;0.3113;0.6319;89.8890;0.0112;359.9159;0.0000;-0.0075;0.0000;3.4933;0.0000;0.0556;176203;71.46613;Infinity;2447.59;-0.1124;28.4039;1.1337;1.0822;-2.8567;-0.5568;352.4523;352.8334;357.7244;93.7911;0.3915;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.7)_1.039003_System.String[];62.4265;0.0156;0.0039;-0.1161;28.5159;1.1370;1.0879;-2.9245;-0.5311;5.1765;354.7500;1.6757;99.1759;1.7473;359.5121
0.6077;-0.6094;False;False;0.2674;28.3203;-0.0031;-0.0421;-2.7958;-0.9677;359.9254;0.3113;0.6708;89.8890;0.0115;359.9159;0.0000;-0.0066;0.0000;3.5401;0.0000;0.0585;176206;71.4275;Infinity;2447.63;-0.1099;28.4039;1.1335;1.0822;-2.7088;-0.5568;352.4394;352.8334;357.7632;93.7911;0.3925;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.8)_1.039003_System.String[];62.4685;0.0156;0.0039;-0.1124;28.5102;1.1368;1.0873;-2.7764;-0.5331;5.2572;354.8677;2.5400;101.0882;1.6629;359.3034
0.5966;-0.6250;False;False;0.2700;28.3203;-0.0034;-0.0421;-2.6467;-0.9677;359.9154;0.3113;0.7098;89.8890;0.0119;359.9159;0.0000;-0.0056;0.0000;3.5854;0.0000;0.0614;176209;71.57501;Infinity;2447.67;-0.1074;28.4039;1.1332;1.0822;-2.5604;-0.5568;352.4286;352.8334;357.8019;93.7911;0.3935;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.5, -0.3, 0.8)_1.039003_System.String[];62.5105;0.0156;0.0039;-0.1084;28.5043;1.1362;1.0866;-2.6276;-0.5352;5.2999;355.0401;3.3510;103.0557;1.6151;359.1283
0.5578;-0.6289;False;False;0.2726;28.3203;-0.0036;-0.0421;-2.4962;-0.9677;359.9075;0.3113;0.7491;89.8890;0.0124;359.9159;0.0000;-0.0047;0.0000;3.6290;0.0000;0.0644;176212;71.77917;Infinity;2447.71;-0.1047;28.4039;1.1330;1.0822;-2.4103;-0.5568;352.4200;352.8334;357.8410;93.7911;0.3943;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.5, -0.3, 0.8)_1.039003_System.String[];62.5520;0.0156;0.0039;-0.1045;28.4983;1.1357;1.0859;-2.4772;-0.5373;5.3889;355.2641;4.0704;104.8986;1.5559;358.9419
0.4901;-0.6406;False;False;0.2754;28.3203;-0.0037;-0.0421;-2.3431;-0.9677;359.9018;0.3113;0.7889;89.8890;0.0128;359.9159;0.0000;-0.0038;0.0000;3.6673;0.0000;0.0674;176215;71.69812;Infinity;2447.76;-0.1019;28.4039;1.1328;1.0822;-2.2579;-0.5568;352.4136;352.8334;357.8806;93.7911;0.3951;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.4, -0.5, -0.3, 0.8)_1.039003_System.String[];62.5940;0.0156;0.0039;-0.1007;28.4923;1.1353;1.0852;-2.3246;-0.5391;5.4479;355.4473;4.6291;106.4671;1.5035;358.7385
