AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2090;0.9811;False;False;82.1897;107.1057;-0.0139;-0.0141;25.1812;69.2853;359.9844;359.8636;208.4269;216.6467;0.0003;359.9817;-0.7985;-0.0003;-0.0004;-0.1061;-1.1476;-0.0583;245395;71.94551;Infinity;3413.51;82.4595;107.4020;1.1225;1.1104;24.8859;68.9944;352.4948;352.3843;205.5338;220.5716;0.3785;359.4642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.039003_System.String[];1.0989;0.0157;-0.0741;82.4799;107.3733;1.1353;1.1133;24.9806;68.8908;2.4819;354.2101;221.5970;217.7596;357.8274;354.4646
0.2168;0.9862;False;False;82.1870;107.0712;-0.0139;-0.0141;25.1764;69.2358;359.9815;359.8582;208.4291;216.5658;0.0003;359.9828;-0.8546;-0.0002;-0.0004;-0.1250;-1.2235;-0.0687;245398;71.95051;Infinity;3413.55;82.4570;107.3687;1.1225;1.1104;24.8813;68.9465;352.4920;352.3786;205.5354;220.4896;0.3786;359.4648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.039003_System.String[];1.1406;0.0157;-0.0646;82.4773;107.3396;1.1353;1.1133;24.9761;68.8429;2.4421;354.1624;221.5894;217.7023;357.8627;354.4202
0.2226;0.9899;False;False;82.1840;107.0342;-0.0139;-0.0141;25.1708;69.1830;359.9788;359.8533;208.4312;216.4886;0.0004;359.9846;-0.9110;-0.0002;-0.0004;-0.1412;-1.2996;-0.0776;245401;71.97559;Infinity;3413.59;82.4541;107.3331;1.1225;1.1104;24.8760;68.8952;352.4891;352.3734;205.5381;220.4110;0.3788;359.4661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.039003_System.String[];1.1824;0.0157;-0.0554;82.4743;107.3033;1.1352;1.1133;24.9708;68.7919;2.4284;354.1600;221.5649;217.6500;357.8486;354.4199
0.2283;0.9927;False;False;82.1804;106.9947;-0.0139;-0.0141;25.1644;69.1268;359.9762;359.8490;208.4330;216.4166;0.0004;359.9868;-0.9684;-0.0002;-0.0003;-0.1604;-1.3753;-0.0881;245404;71.98559;Infinity;3413.64;82.4507;107.2949;1.1225;1.1103;24.8699;68.8406;352.4865;352.3688;205.5394;220.3369;0.3790;359.4678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.5, -0.2, 0.8)_1.039003_System.String[];1.2239;0.0157;-0.0468;82.4709;107.2647;1.1352;1.1131;24.9647;68.7374;2.4018;354.2256;221.5436;217.5553;357.8553;354.4659
0.2409;0.9946;False;False;82.1765;106.9526;-0.0139;-0.0141;25.1572;69.0672;359.9738;359.8453;208.4352;216.3507;0.0005;359.9892;-1.0263;-0.0002;-0.0003;-0.1787;-1.4510;-0.0982;245407;71.85365;Infinity;3413.68;82.4469;107.2540;1.1225;1.1103;24.8630;68.7823;352.4841;352.3647;205.5415;220.2686;0.3792;359.4699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.5, -0.2, 0.8)_1.039003_System.String[];1.2659;0.0157;-0.0397;82.4671;107.2236;1.1352;1.1128;24.9578;68.6792;2.4068;354.3255;221.5551;217.4131;357.8530;354.5035
0.2590;0.9961;False;False;82.1721;106.9081;-0.0140;-0.0142;25.1492;69.0045;359.9720;359.8420;208.4376;216.2917;0.0005;359.9916;-1.0841;-0.0001;-0.0003;-0.1968;-1.5269;-0.1081;245410;71.92824;Infinity;3413.72;82.4427;107.2107;1.1225;1.1103;24.8553;68.7210;352.4821;352.3612;205.5438;220.2072;0.3793;359.4721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.039003_System.String[];1.3074;0.0157;-0.0338;82.4628;107.1802;1.1351;1.1126;24.9501;68.6180;2.4941;354.3977;221.6180;217.2465;357.8340;354.5761
0.2814;0.9971;False;False;82.1672;106.8611;-0.0140;-0.0142;25.1403;68.9385;359.9699;359.8392;208.4403;216.2388;0.0005;359.9937;-1.1702;-0.0001;-0.0002;-0.2292;-1.6414;-0.1260;245413;71.96081;Infinity;3413.76;82.4380;107.1649;1.1225;1.1103;24.8467;68.6564;352.4802;352.3581;205.5464;220.1522;0.3794;359.4742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.039003_System.String[];1.3491;0.0157;-0.0294;82.4581;107.1343;1.1347;1.1124;24.9415;68.5534;2.5883;354.4052;221.7067;217.0601;357.8110;354.7108
0.3032;0.9979;False;False;82.1617;106.8109;-0.0140;-0.0142;25.1303;68.8681;359.9678;359.8367;208.4434;216.1897;0.0006;-0.0049;-1.2270;-0.0001;-0.0002;-0.2526;-1.7183;-0.1389;245416;71.54073;Infinity;3413.80;82.4327;107.1160;1.1225;1.1102;24.8371;68.5877;352.4781;352.3553;205.5493;220.1015;0.3796;359.4756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.039003_System.String[];1.3914;0.0157;-0.0268;82.4528;107.0854;1.1345;1.1124;24.9319;68.4846;2.6926;354.4184;221.8585;216.8829;357.7621;354.8505
0.3251;0.9985;False;False;82.1557;106.7586;-0.0140;-0.0142;25.1193;68.7950;359.9655;359.8345;208.4467;216.1441;0.0006;-0.0041;-1.2831;-0.0001;-0.0002;-0.2777;-1.7956;-0.1527;245419;71.55105;Infinity;3413.85;82.4269;107.0649;1.1225;1.1102;24.8265;68.5160;352.4759;352.3530;205.5525;220.0550;0.3797;359.4765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.039003_System.String[];1.4333;0.0157;-0.0254;82.4464;107.0343;1.1343;1.1122;24.9215;68.4129;2.8032;354.4311;222.1277;216.7475;357.6831;354.9525
0.3472;0.9989;False;False;82.1490;106.7039;-0.0140;-0.0142;25.1072;68.7184;359.9631;359.8325;208.4504;216.1003;0.0007;-0.0039;-1.3386;-0.0001;-0.0002;-0.3046;-1.8734;-0.1675;245422;71.58646;Infinity;3413.89;82.4204;107.0111;1.1225;1.1102;24.8148;68.4406;352.4734;352.3509;205.5560;220.0105;0.3799;359.4768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.039003_System.String[];1.4751;0.0157;-0.0251;82.4388;106.9806;1.1336;1.1118;24.9102;68.3375;3.0223;354.4501;222.7169;216.6601;357.5779;355.0335
0.3667;0.9992;False;False;82.1417;106.6468;-0.0140;-0.0142;25.0939;68.6385;359.9604;359.8307;208.4544;216.0564;0.0007;-0.0043;-1.3933;-0.0001;-0.0002;-0.3328;-1.9516;-0.1830;245425;71.65072;Infinity;3413.93;82.4133;106.9551;1.1225;1.1102;24.8020;68.3621;352.4709;352.3491;205.5599;219.9669;0.3801;359.4764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.039003_System.String[];1.5171;0.0157;-0.0251;82.4304;106.9247;1.1332;1.1116;24.8980;68.2590;3.2408;354.4743;223.5040;216.5922;357.4848;355.0847
0.3825;0.9994;False;False;82.1337;106.5874;-0.0140;-0.0142;25.0794;68.5553;359.9576;359.8291;208.4588;216.0116;0.0008;-0.0053;-1.4477;-0.0001;-0.0002;-0.3625;-2.0301;-0.1994;245428;71.68482;Infinity;3413.97;82.4056;106.8969;1.1225;1.1102;24.7879;68.2805;352.4681;352.3475;205.5642;219.9227;0.3803;359.4755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.039003_System.String[];1.5588;0.0157;-0.0251;82.4212;106.8668;1.1329;1.1114;24.8848;68.1777;3.4023;354.4982;224.4333;216.5119;357.3801;355.1532
0.3972;0.9996;False;False;82.1249;106.5253;-0.0140;-0.0142;25.0634;68.4681;359.9547;359.8276;208.4637;215.9651;0.0009;359.9935;-1.5017;-0.0001;-0.0002;-0.3934;-2.1088;-0.2164;245431;71.52065;Infinity;3414.01;82.3971;106.8358;1.1225;1.1102;24.7725;68.1947;352.4653;352.3461;205.5689;219.8769;0.3805;359.4743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.039003_System.String[];1.6011;0.0157;-0.0251;82.4112;106.8060;1.1327;1.1113;24.8704;68.0920;3.5015;354.5205;225.4515;216.3921;357.2271;355.2175
0.4100;0.9997;False;False;82.1155;106.4614;-0.0140;-0.0142;25.0462;68.3782;359.9518;359.8263;208.4689;215.9174;0.0009;359.9922;-1.5555;-0.0001;-0.0002;-0.4252;-2.1875;-0.2339;245434;71.70107;Infinity;3414.05;82.3879;106.7728;1.1225;1.1102;24.7557;68.1062;352.4624;352.3448;205.5739;219.8299;0.3807;359.4729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.039003_System.String[];1.6426;0.0157;-0.0251;82.4007;106.7435;1.1325;1.1112;24.8550;68.0033;3.5697;354.5712;226.5264;216.2897;357.0563;355.2365
0.4201;0.9998;False;False;82.1052;106.3947;-0.0140;-0.0142;25.0275;68.2843;359.9490;359.8250;208.4746;215.8676;0.0010;359.9908;-1.6091;-0.0001;-0.0002;-0.4579;-2.2663;-0.2520;245437;71.59089;Infinity;3414.10;82.3778;106.7072;1.1225;1.1102;24.7375;68.0137;352.4595;352.3435;205.5794;219.7809;0.3809;359.4714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.039003_System.String[];1.6846;0.0157;-0.0251;82.3889;106.6784;1.1323;1.1111;24.8388;67.9110;3.6033;354.5706;227.8200;216.1967;356.8495;355.2852
0.4296;0.9998;False;False;82.0940;106.3253;-0.0140;-0.0142;25.0073;68.1865;359.9462;359.8237;208.4807;215.8160;0.0011;359.9895;-1.6624;-0.0001;-0.0002;-0.4913;-2.3452;-0.2704;245440;71.38354;Infinity;3414.14;82.3669;106.6391;1.1225;1.1102;24.7178;67.9176;352.4567;352.3423;205.5854;219.7301;0.3812;359.4700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.039003_System.String[];1.7268;0.0157;-0.0251;82.3761;106.6107;1.1319;1.1110;24.8216;67.8151;3.6247;354.5418;229.3737;216.1208;356.6214;355.3351
0.4387;0.9999;False;False;82.0821;106.2541;-0.0140;-0.0142;24.9856;68.0858;359.9436;359.8225;208.4873;215.7628;0.0011;359.9883;-1.7419;-0.0001;-0.0002;-0.5426;-2.4636;-0.2987;245443;71.51704;Infinity;3414.18;82.3552;106.5685;1.1225;1.1102;24.6965;67.8179;352.4541;352.3412;205.5918;219.6775;0.3814;359.4686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.039003_System.String[];1.7688;0.0157;-0.0251;82.3623;106.5408;1.1314;1.1110;24.8029;67.7152;3.6846;354.5250;231.1328;216.0778;356.4185;355.3961
0.4471;0.9999;False;False;82.0694;106.1807;-0.0140;-0.0143;24.9625;67.9820;359.9412;359.8214;208.4943;215.7080;0.0012;359.9870;-1.7945;-0.0001;-0.0002;-0.5775;-2.5426;-0.3180;245446;71.64261;Infinity;3414.22;82.3428;106.4963;1.1225;1.1102;24.6740;67.7157;352.4516;352.3401;205.5986;219.6236;0.3816;359.4673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.039003_System.String[];1.8105;0.0157;-0.0251;82.3480;106.4691;1.1310;1.1110;24.7828;67.6129;3.8004;354.4887;232.8388;216.0424;356.2179;355.5011
0.4550;0.9999;False;False;82.0558;106.1047;-0.0140;-0.0143;24.9378;67.8742;359.9389;359.8203;208.5017;215.6513;0.0013;359.9858;-1.8469;-0.0001;-0.0002;-0.6129;-2.6217;-0.3376;245449;71.61236;Infinity;3414.26;82.3294;106.4212;1.1225;1.1102;24.6498;67.6092;352.4492;352.3391;205.6059;219.5674;0.3817;359.4660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.039003_System.String[];1.8523;0.0157;-0.0251;82.3324;106.3944;1.1304;1.1110;24.7616;67.5061;4.0174;354.4940;234.8447;216.0200;355.9467;355.6081
0.4633;0.9999;False;False;82.0413;106.0266;-0.0140;-0.0143;24.9116;67.7632;359.9367;359.8192;208.5096;215.5928;0.0013;359.9847;-1.8990;-0.0001;-0.0002;-0.6489;-2.7008;-0.3576;245452;71.64133;Infinity;3414.31;82.3153;106.3442;1.1225;1.1102;24.6241;67.4998;352.4470;352.3381;205.6136;219.5098;0.3819;359.4647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.039003_System.String[];1.8943;0.0157;-0.0251;82.3161;106.3180;1.1298;1.1110;24.7390;67.3964;4.2439;354.5167;236.8488;215.9782;355.7036;355.7248
0.4712;1.0000;False;False;82.0259;105.9456;-0.0140;-0.0143;24.8835;67.6479;359.9347;359.8181;208.5181;215.5322;0.0014;359.9836;-1.9509;-0.0001;-0.0002;-0.6853;-2.7799;-0.3778;245455;71.44826;Infinity;3414.35;82.3001;106.2643;1.1225;1.1102;24.5966;67.3860;352.4449;352.3370;205.6219;219.4499;0.3821;359.4635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.039003_System.String[];1.9363;0.0157;-0.0251;82.2989;106.2385;1.1290;1.1109;24.7144;67.2823;4.4960;354.5394;238.7930;215.8961;355.5134;355.8237
0.4787;1.0000;False;False;82.0097;105.8633;-0.0140;-0.0143;24.8543;67.5306;359.9327;359.8170;208.5269;215.4706;0.0015;359.9825;-2.0024;-0.0001;-0.0002;-0.7223;-2.8590;-0.3983;245458;71.72465;Infinity;3414.39;82.2842;106.1831;1.1225;1.1102;24.5678;67.2701;352.4430;352.3361;205.6305;219.3890;0.3823;359.4623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.039003_System.String[];1.9780;0.0157;-0.0251;82.2812;106.1575;1.1284;1.1105;24.6885;67.1663;4.7528;354.5639;240.5638;215.7938;355.3126;355.8915
0.4856;1.0000;False;False;81.9926;105.7783;-0.0140;-0.0143;24.8232;67.4090;359.9309;359.8160;208.5363;215.4068;0.0016;359.9814;-2.0536;-0.0001;-0.0002;-0.7597;-2.9382;-0.4191;245461;71.67107;Infinity;3414.43;82.2674;106.0992;1.1225;1.1102;24.5373;67.1501;352.4411;352.3351;205.6397;219.3260;0.3825;359.4612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.039003_System.String[];2.0200;0.0157;-0.0251;82.2628;106.0739;1.1280;1.1103;24.6603;67.0462;4.9253;354.6050;242.0772;215.6928;355.1311;355.9223
0.4938;1.0000;False;False;81.9745;105.6908;-0.0140;-0.0143;24.7904;67.2837;359.9292;359.8149;208.5461;215.3411;0.0016;359.9803;-2.1046;-0.0001;-0.0002;-0.7977;-3.0174;-0.4401;245464;71.52315;Infinity;3414.47;82.2496;106.0130;1.1225;1.1102;24.5051;67.0267;352.4394;352.3341;205.6494;219.2612;0.3826;359.4600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.039003_System.String[];2.0620;0.0157;-0.0251;82.2441;105.9879;1.1276;1.1102;24.6302;66.9227;4.9510;354.6765;243.2708;215.6262;354.9675;355.9045
0.5029;1.0000;False;False;81.9556;105.6017;-0.0140;-0.0143;24.7561;67.1558;359.9275;359.8139;208.5565;215.2740;0.0017;359.9792;-2.1551;-0.0001;-0.0002;-0.8360;-3.0967;-0.4615;245467;71.70396;Infinity;3414.52;82.2309;105.9247;1.1225;1.1102;24.4713;66.8998;352.4377;352.3332;205.6595;219.1947;0.3828;359.4588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.039003_System.String[];2.1038;0.0159;-0.0251;82.2245;105.8997;1.1274;1.1101;24.5980;66.7957;4.8834;354.7383;244.0631;215.5919;354.8196;355.8865
0.5128;1.0000;False;False;81.9357;105.5105;-0.0140;-0.0143;24.7202;67.0245;359.9259;359.8130;208.5674;215.2054;0.0018;359.9781;-2.2054;-0.0001;-0.0003;-0.8751;-3.1759;-0.4833;245470;71.84461;Infinity;3414.56;82.2113;105.8346;1.1225;1.1102;24.4359;66.7701;352.4361;352.3323;205.6702;219.1268;0.3830;359.4577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.039003_System.String[];2.1453;0.0159;-0.0251;82.2042;105.8096;1.1272;1.1101;24.5639;66.6661;4.7927;354.7953;244.4661;215.5691;354.6627;355.8568
