AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0425;0.9998;False;False;81.0130;-85.1604;-0.0040;-0.0148;-75.3220;-84.5165;359.8183;359.8296;275.6635;78.8009;0.0666;0.0151;2.3314;0.0000;-0.0004;-0.0019;0.4309;0.0056;264982;71.64899;Infinity;3686.94;80.8465;-85.1991;1.1324;1.1095;-75.6865;-84.1031;352.3314;352.3466;272.7605;82.6746;0.4538;359.4956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_1.039003_System.String[];1.0554;0.0049;0.0319;80.9284;-85.1286;1.1429;1.1010;-75.6860;-84.0404;3.7462;356.6085;280.2525;78.7068;359.7834;0.3803
0.0626;0.9998;False;False;81.0131;-85.0617;-0.0040;-0.0148;-75.3221;-84.4983;359.8177;359.8284;275.6662;78.8590;0.0666;0.0149;2.4253;0.0000;-0.0004;-0.0012;0.4484;-0.0017;264985;71.78701;Infinity;3686.99;80.8467;-85.1014;1.1324;1.1095;-75.6866;-84.0851;352.3310;352.3453;272.7625;82.7332;0.4538;359.4955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.6)_1.039003_System.String[];1.0972;0.0049;0.0283;80.9285;-85.0308;1.1429;1.1010;-75.6866;-84.0223;3.7174;356.6033;279.7538;78.3661;359.8223;0.3674
0.0779;0.9999;False;False;81.0129;-84.9587;-0.0040;-0.0148;-75.3221;-84.4792;359.8165;359.8274;275.6696;78.9147;0.0666;0.0142;2.5192;0.0000;-0.0003;-0.0006;0.4663;-0.0079;264988;71.83825;Infinity;3687.03;80.8465;-84.9994;1.1324;1.1095;-75.6866;-84.0664;352.3300;352.3443;272.7657;82.7900;0.4538;359.4949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.6)_1.039003_System.String[];1.1389;0.0049;0.0241;80.9283;-84.9283;1.1428;1.1010;-75.6872;-84.0032;3.6605;356.5945;279.2434;77.8942;359.8354;0.3490
0.0902;0.9999;False;False;81.0124;-84.8505;-0.0040;-0.0148;-75.3221;-84.4592;359.8151;359.8265;275.6729;78.9667;0.0665;0.0129;2.6127;-0.0001;-0.0003;0.0002;0.4853;-0.0155;264991;71.39268;Infinity;3687.07;80.8462;-84.8933;1.1324;1.1095;-75.6866;-84.0468;352.3287;352.3434;272.7689;82.8434;0.4539;359.4938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.6)_1.039003_System.String[];1.1812;0.0049;0.0189;80.9279;-84.8219;1.1428;1.1011;-75.6877;-83.9835;3.5812;356.6312;278.7928;77.4181;359.8272;0.2931
0.1032;0.9999;False;False;81.0116;-84.7383;-0.0040;-0.0148;-75.3221;-84.4383;359.8137;359.8257;275.6754;79.0119;0.0665;0.0109;2.7060;-0.0001;-0.0003;0.0010;0.5052;-0.0232;264994;71.31201;Infinity;3687.11;80.8455;-84.7810;1.1324;1.1095;-75.6866;-84.0260;352.3273;352.3427;272.7723;82.8919;0.4539;359.4920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.6)_1.039003_System.String[];1.2234;0.0049;0.0133;80.9272;-84.7095;1.1428;1.1011;-75.6885;-83.9627;3.5275;356.6442;278.5380;77.1800;359.8281;0.2666
0.1206;0.9999;False;False;81.0104;-84.6233;-0.0040;-0.0148;-75.3220;-84.4167;359.8120;359.8250;275.6765;79.0485;0.0664;0.0085;2.7991;0.0000;-0.0003;0.0019;0.5254;-0.0328;264997;71.64066;Infinity;3687.15;80.8445;-84.6670;1.1324;1.1095;-75.6865;-84.0048;352.3256;352.3421;272.7737;82.9315;0.4539;359.4896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.6)_1.039003_System.String[];1.2649;0.0049;0.0085;80.9261;-84.5953;1.1428;1.1011;-75.6886;-83.9414;3.6209;356.6385;278.5399;77.1076;359.8067;0.2629
0.1430;1.0000;False;False;81.0087;-84.5033;-0.0040;-0.0148;-75.3219;-84.3941;359.8102;359.8242;275.6794;79.0769;0.0664;0.0059;2.8920;0.0000;-0.0003;0.0032;0.5463;-0.0452;265000;71.53251;Infinity;3687.20;80.8430;-84.5484;1.1324;1.1095;-75.6864;-83.9826;352.3239;352.3416;272.7756;82.9630;0.4540;359.4870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.6)_1.039003_System.String[];1.3071;0.0049;0.0037;80.9246;-84.4765;1.1425;1.1012;-75.6883;-83.9188;3.8046;356.6035;278.7144;76.5704;359.7448;0.2232
0.1667;1.0000;False;False;81.0065;-84.3793;-0.0040;-0.0148;-75.3217;-84.3705;359.8082;359.8236;275.6819;79.0959;0.0664;0.0030;2.9846;0.0000;-0.0003;0.0045;0.5678;-0.0585;265003;71.53842;Infinity;3687.24;80.8409;-84.4253;1.1324;1.1095;-75.6863;-83.9593;352.3220;352.3411;272.7782;82.9855;0.4541;359.4841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.6)_1.039003_System.String[];1.3489;0.0049;-0.0008;80.9225;-84.3531;1.1421;1.1012;-75.6874;-83.8949;3.9976;356.5912;278.9828;76.1211;359.6531;0.1820
0.1905;0.9981;False;False;81.0036;-84.2507;-0.0040;-0.0149;-75.3215;-84.3459;359.8062;359.8230;275.6829;79.1051;0.0664;0.0001;3.1233;0.0000;-0.0003;0.0069;0.6001;-0.0818;265006;71.36996;Infinity;3687.28;80.8383;-84.2979;1.1324;1.1095;-75.6861;-83.9351;352.3199;352.3407;272.7800;82.9982;0.4541;359.4810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.6)_1.039003_System.String[];1.3911;0.0049;-0.0040;80.9194;-84.2254;1.1416;1.1010;-75.6865;-83.8702;4.1875;356.6298;279.4345;75.7949;359.5928;0.1279
0.2154;0.9940;False;False;80.9999;-84.1179;-0.0040;-0.0149;-75.3212;-84.3204;359.8038;359.8224;275.6843;79.1059;0.0664;-0.0026;3.2153;0.0000;-0.0003;0.0087;0.6212;-0.1001;265009;71.2516;Infinity;3687.32;80.8349;-84.1671;1.1324;1.1096;-75.6858;-83.9100;352.3177;352.3403;272.7809;83.0020;0.4542;359.4782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.039003_System.String[];1.4333;0.0049;-0.0056;80.9158;-84.0942;1.1412;1.1008;-75.6857;-83.8448;4.3384;356.6985;279.8854;75.5199;359.5528;0.0856
0.2400;0.9892;False;False;80.9954;-83.9818;-0.0040;-0.0149;-75.3208;-84.2940;359.8013;359.8220;275.6867;79.1000;0.0664;-0.0047;3.3067;0.0000;-0.0003;0.0108;0.6414;-0.1202;265012;71.43343;Infinity;3687.36;80.8307;-84.0317;1.1324;1.1096;-75.6854;-83.8839;352.3152;352.3399;272.7830;82.9984;0.4544;359.4759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.039003_System.String[];1.4753;0.0049;-0.0063;80.9114;-83.9584;1.1409;1.1007;-75.6847;-83.8184;4.4383;356.7900;280.3253;75.2689;359.5226;0.0791
0.2629;0.9825;False;False;80.9900;-83.8426;-0.0040;-0.0149;-75.3203;-84.2670;359.7985;359.8216;275.6884;79.0896;0.0664;359.9938;3.3974;0.0000;-0.0003;0.0131;0.6613;-0.1435;265015;71.71068;Infinity;3687.41;80.8257;-83.8939;1.1324;1.1096;-75.6850;-83.8572;352.3125;352.3396;272.7849;82.9897;0.4545;359.4741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.039003_System.String[];1.5168;0.0049;-0.0084;80.9063;-83.8203;1.1408;1.1006;-75.6836;-83.7916;4.4782;356.8499;280.6766;75.0068;359.5107;0.1042
0.2843;0.9741;False;False;80.9835;-83.6970;-0.0040;-0.0149;-75.3197;-84.2386;359.7956;359.8208;275.6915;79.0736;0.0663;359.9923;3.4867;0.0000;0.0003;0.0158;0.6825;-0.1697;265018;71.20696;Infinity;3687.45;80.8196;-83.7515;1.1324;1.1096;-75.6844;-83.8294;352.3097;352.3392;272.7874;82.9762;0.4546;359.4727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.039003_System.String[];1.5593;0.0049;-0.0131;80.9002;-83.6773;1.1407;1.1006;-75.6826;-83.7637;4.4865;356.8886;280.9054;74.6912;359.5265;0.1560
0.3052;0.9593;False;False;80.9758;-83.5484;-0.0040;-0.0149;-75.3190;-84.2094;359.7925;359.8196;275.6946;79.0497;0.0663;359.9902;3.5744;0.0001;0.0005;0.0185;0.7056;-0.1961;265021;71.22719;Infinity;3687.49;80.8123;-83.6033;1.1324;1.1096;-75.6837;-83.8004;352.3066;352.3382;272.7907;82.9557;0.4548;359.4708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.039003_System.String[];1.6013;0.0049;-0.0202;80.8928;-83.5286;1.1406;1.1007;-75.6817;-83.7345;4.4751;356.9104;280.8183;74.3207;359.4657;0.2052
0.3236;0.9377;False;False;80.9668;-83.3939;-0.0040;-0.0148;-75.3181;-84.1786;359.7897;359.8183;275.6978;79.0119;0.0664;359.9866;3.6591;0.0001;0.0006;0.0212;0.7316;-0.2231;265024;70.93373;Infinity;3687.53;80.8037;-83.4498;1.1324;1.1096;-75.6829;-83.7700;352.3037;352.3370;272.7939;82.9236;0.4550;359.4677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.039003_System.String[];1.6440;0.0049;-0.0295;80.8842;-83.3748;1.1401;1.1007;-75.6807;-83.7040;4.4544;356.8946;280.5663;73.8784;359.4712;0.2063
0.3426;0.9171;False;False;80.9566;-83.2377;-0.0040;-0.0148;-75.3171;-84.1471;359.7868;359.8173;275.7011;78.9558;0.0663;359.9813;3.7408;0.0001;0.0007;0.0243;0.7592;-0.2533;265027;71.03839;Infinity;3687.58;80.7941;-83.2962;1.1324;1.1097;-75.6820;-83.7392;352.3008;352.3363;272.7971;82.8748;0.4551;359.4628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.039003_System.String[];1.6860;0.0049;-0.0389;80.8745;-83.2208;1.1399;1.1008;-75.6796;-83.6730;4.4632;356.8602;280.2396;73.4385;359.4821;0.1461
0.3635;0.9004;False;False;80.9452;-83.0799;-0.0040;-0.0148;-75.3160;-84.1146;359.7840;359.8166;275.7045;78.8784;0.0663;359.9746;3.8192;0.0001;0.0007;0.0275;0.7894;-0.2848;265030;71.51774;Infinity;3687.62;80.7831;-83.1388;1.1325;1.1098;-75.6809;-83.7071;352.2980;352.3359;272.8004;82.8053;0.4552;359.4564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.039003_System.String[];1.7278;0.0049;-0.0479;80.8638;-83.0633;1.1397;1.1010;-75.6789;-83.6408;4.4355;356.8437;279.9338;73.0284;359.5083;0.0441
0.3833;0.8872;False;False;80.9323;-82.9177;-0.0040;-0.0148;-75.3148;-84.0806;359.7812;359.8160;275.7081;78.7754;0.0664;359.9662;3.8948;0.0002;0.0007;0.0308;0.8216;-0.3181;265033;71.54955;Infinity;3687.66;80.7707;-82.9788;1.1325;1.1099;-75.6797;-83.6737;352.2952;352.3359;272.8039;82.7118;0.4554;359.4485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.039003_System.String[];1.7698;0.0049;-0.0563;80.8516;-82.9028;1.1396;1.1011;-75.6782;-83.6072;4.3881;356.8510;279.5730;72.5866;359.5401;359.9014
0.4018;0.8775;False;False;80.9178;-82.7512;-0.0040;-0.0147;-75.3134;-84.0448;359.7784;359.8155;275.7119;78.6447;0.0664;359.9568;4.0040;0.0002;0.0006;0.0362;0.8725;-0.3712;265036;71.38633;Infinity;3687.70;80.7567;-82.8143;1.1325;1.1100;-75.6783;-83.6387;352.2924;352.3359;272.8076;82.5913;0.4555;359.4392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.039003_System.String[];1.8118;0.0049;-0.0657;80.8378;-82.7381;1.1395;1.1013;-75.6774;-83.5719;4.3382;356.8676;279.2054;72.1317;359.5945;359.8126
0.4188;0.8679;False;False;80.9016;-82.5818;-0.0039;-0.0147;-75.3118;-84.0076;359.7758;359.8150;275.7158;78.4867;0.0664;359.9469;4.0743;0.0002;0.0006;0.0400;0.9091;-0.4084;265039;71.30064;Infinity;3687.74;80.7412;-82.6473;1.1325;1.1100;-75.6768;-83.6022;352.2898;352.3361;272.8115;82.4443;0.4557;359.4294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_1.039003_System.String[];1.8540;0.0049;-0.0747;80.8223;-82.5710;1.1395;1.1013;-75.6764;-83.5351;4.3242;356.8762;278.8555;71.6518;359.6325;359.7835
0.4348;0.8485;False;False;80.8839;-82.4097;-0.0039;-0.0147;-75.3101;-83.9687;359.7733;359.8143;275.7199;78.3000;0.0664;359.9361;4.1420;0.0003;0.0008;0.0440;0.9482;-0.4470;265042;71.39114;Infinity;3687.79;80.7240;-82.4768;1.1325;1.1102;-75.6751;-83.5640;352.2872;352.3362;272.8155;82.2683;0.4558;359.4189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_1.039003_System.String[];1.8960;0.0049;-0.0840;80.8051;-82.4005;1.1395;1.1011;-75.6754;-83.4963;4.3345;356.9012;278.5073;71.1323;359.6827;359.7628
0.4518;0.8012;False;False;80.8646;-82.2360;-0.0039;-0.0146;-75.3082;-83.9285;359.7708;359.8133;275.7242;78.0845;0.0664;359.9249;4.2049;0.0003;0.0010;0.0481;0.9888;-0.4871;265045;71.6825;Infinity;3687.83;80.7053;-82.3055;1.1325;1.1103;-75.6733;-83.5246;352.2847;352.3360;272.8197;82.0645;0.4560;359.4076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_1.039003_System.String[];1.9375;0.0049;-0.0926;80.7862;-82.2294;1.1395;1.1010;-75.6742;-83.4562;4.3550;356.9046;278.1832;70.5840;359.7390;359.7309
0.4656;0.7389;False;False;80.8435;-82.0598;-0.0039;-0.0146;-75.3061;-83.8865;359.7686;359.8126;275.7286;77.8399;0.0664;359.9134;4.2615;0.0004;0.0011;0.0523;1.0296;-0.5284;265048;71.84235;Infinity;3687.87;80.6849;-82.1317;1.1325;1.1104;-75.6712;-83.4834;352.2824;352.3359;272.8241;81.8310;0.4561;359.3960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_1.039003_System.String[];1.9792;0.0049;-0.1008;80.7654;-82.0559;1.1394;1.1010;-75.6727;-83.4142;4.3779;356.8354;277.9170;70.0215;359.7825;359.7276
0.4778;0.6755;False;False;80.8207;-81.8812;-0.0039;-0.0146;-75.3038;-83.8427;359.7664;359.8127;275.7333;77.5663;0.0665;359.9018;4.3091;0.0004;0.0011;0.0567;1.0708;-0.5707;265051;71.89922;Infinity;3687.91;80.6626;-81.9558;1.1326;1.1105;-75.6690;-83.4405;352.2802;352.3365;272.8287;81.5690;0.4562;359.3844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_1.039003_System.String[];2.0210;0.0051;-0.1096;80.7429;-81.8803;1.1391;1.1011;-75.6709;-83.3706;4.4050;356.7389;277.6558;69.4791;359.8371;359.7214
0.4895;0.6136;False;False;80.7959;-81.7008;-0.0039;-0.0145;-75.3014;-83.7971;359.7645;359.8140;275.7383;77.2640;0.0665;359.8898;4.3474;0.0004;0.0012;0.0612;1.1128;-0.6141;265054;71.96339;Infinity;3687.95;80.6385;-81.7780;1.1326;1.1107;-75.6666;-83.3959;352.2782;352.3382;272.8335;81.2778;0.4564;359.3725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.3, -0.7)_1.039003_System.String[];2.0625;0.0055;-0.1183;80.7186;-81.7029;1.1389;1.1014;-75.6693;-83.3253;4.4142;356.5567;277.4113;68.9589;359.9092;359.7410
0.5005;0.5549;False;False;80.7693;-81.5190;-0.0039;-0.0145;-75.2987;-83.7497;359.7627;359.8166;275.7436;76.9320;0.0666;359.8774;4.3766;0.0005;0.0013;0.0658;1.1554;-0.6585;265057;71.97984;Infinity;3687.99;80.6126;-81.5989;1.1326;1.1108;-75.6640;-83.3494;352.2764;352.3412;272.8387;80.9577;0.4565;359.3604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.3, -0.7)_1.039003_System.String[];2.1042;0.0055;-0.1273;80.6925;-81.5243;1.1388;1.1018;-75.6671;-83.2783;4.3871;356.3462;277.1757;68.4448;0.0009;359.7993
