AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7028;0.8055;False;False;93.8772;44.9516;-0.0144;-0.0444;47.5353;-108.0055;359.8698;359.8834;205.3810;305.1334;359.9446;0.2522;-5.2330;-0.0002;-0.0061;-4.3251;3.6423;-2.0017;188519;71.8502;Infinity;2619.50;94.1892;44.7218;1.1227;1.0782;47.3156;-108.3534;352.3771;352.3846;202.5368;309.0298;0.3281;359.7380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.039003_System.String[];5.1741;-0.0348;-0.0233;94.2167;44.6401;1.1359;1.0672;47.3761;-108.3218;0.4039;357.5543;208.2480;307.8683;1.8838;357.3553
0.7168;0.8063;False;False;93.7929;44.7309;-0.0144;-0.0446;47.3528;-107.8521;359.8683;359.8817;205.2563;305.0283;359.9450;0.2522;-5.2880;-0.0002;-0.0067;-4.3766;3.6677;-2.0170;188522;71.63087;Infinity;2619.55;94.1060;44.5030;1.1227;1.0780;47.1349;-108.2014;352.3757;352.3826;202.4113;308.9254;0.3286;359.7377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.039003_System.String[];5.2161;-0.0336;-0.0233;94.1332;44.4214;1.1358;1.0669;47.1955;-108.1696;0.4618;357.5408;208.1925;307.7620;1.8644;357.3512
0.7279;0.8080;False;False;93.7086;44.5096;-0.0144;-0.0449;47.1695;-107.6988;359.8665;359.8805;205.1358;304.9230;359.9456;0.2531;-5.3431;-0.0002;-0.0070;-4.4294;3.6926;-2.0328;188525;71.80953;Infinity;2619.59;94.0222;44.2823;1.1226;1.0777;46.9524;-108.0485;352.3741;352.3812;202.2892;308.8199;0.3292;359.7384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.039003_System.String[];5.2576;-0.0323;-0.0233;94.0488;44.2008;1.1354;1.0667;47.0128;-108.0168;0.5258;357.5406;208.2029;307.6491;1.8496;357.3391
0.7370;0.8092;False;False;93.6236;44.2859;-0.0144;-0.0452;46.9839;-107.5445;359.8645;359.8787;205.0180;304.8166;359.9461;0.2524;-5.3984;-0.0002;-0.0072;-4.4831;3.7174;-2.0488;188528;71.90124;Infinity;2619.63;93.9380;44.0599;1.1226;1.0774;46.7682;-107.8951;352.3721;352.3799;202.1704;308.7138;0.3298;359.7388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.039003_System.String[];5.2993;-0.0311;-0.0233;93.9642;43.9786;1.1352;1.0664;46.8285;-107.8631;0.5786;357.5636;208.2189;307.5637;1.8168;357.3391
0.7445;0.8101;False;False;93.5378;44.0596;-0.0144;-0.0455;46.7958;-107.3890;359.8624;359.8737;204.9030;304.7090;359.9466;0.2500;-5.4534;-0.0002;-0.0061;-4.5376;3.7418;-2.0653;188531;71.92755;Infinity;2619.67;93.8531;43.8353;1.1226;1.0771;46.5816;-107.7406;352.3701;352.3762;202.0544;308.6070;0.3304;359.7359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];5.3411;-0.0299;-0.0229;93.8788;43.7542;1.1351;1.0661;46.6420;-107.7084;0.6181;357.6127;208.2331;307.5002;1.7688;357.3323
0.7502;0.8108;False;False;93.4503;43.8282;-0.0144;-0.0457;46.6031;-107.2305;359.8601;359.8662;204.7896;304.5996;359.9472;0.2484;-5.5082;0.0017;-0.0058;-4.5929;3.7663;-2.0819;188534;71.60754;Infinity;2619.71;93.7664;43.6052;1.1226;1.0769;46.3901;-107.5830;352.3679;352.3695;201.9397;308.4979;0.3311;359.7336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.039003_System.String[];5.3833;-0.0284;-0.0217;93.7914;43.5243;1.1350;1.0659;46.4506;-107.5504;0.6518;357.6531;208.2198;307.4548;1.7330;357.2937
0.7544;0.8112;False;False;93.3631;43.5972;-0.0144;-0.0459;46.4103;-107.0729;359.8578;359.8597;204.6813;304.4926;359.9477;0.2472;-5.5624;0.0008;-0.0044;-4.6486;3.7908;-2.0987;188537;71.79108;Infinity;2619.76;93.6800;43.3758;1.1227;1.0767;46.1988;-107.4264;352.3655;352.3622;201.8302;308.3907;0.3317;359.7313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.039003_System.String[];5.4248;-0.0266;-0.0198;93.7047;43.2951;1.1350;1.0657;46.2594;-107.3932;0.6719;357.6731;208.1781;307.4312;1.7049;357.2310
0.7574;0.8126;False;False;93.2752;43.3640;-0.0143;-0.0461;46.2151;-106.9143;359.8557;359.8557;204.5772;304.3889;359.9485;0.2488;-5.6159;0.0003;-0.0034;-4.7041;3.8161;-2.1163;188540;71.89098;Infinity;2619.80;93.5929;43.1439;1.1227;1.0765;46.0049;-107.2687;352.3634;352.3575;201.7245;308.2855;0.3325;359.7321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.039003_System.String[];5.4666;-0.0240;-0.0173;93.6173;43.0634;1.1350;1.0656;46.0655;-107.2349;0.7060;357.7039;208.1365;307.4350;1.6345;357.1517
0.7596;0.8136;False;False;93.1860;43.1274;-0.0143;-0.0462;46.0166;-106.7537;359.8537;359.8535;204.4783;304.2908;359.9498;0.2512;-5.6687;-0.0001;-0.0033;-4.7594;3.8423;-2.1350;188543;71.74017;Infinity;2619.84;93.5049;42.9097;1.1227;1.0764;45.8086;-107.1099;352.3614;352.3545;201.6239;308.1853;0.3337;359.7344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.039003_System.String[];5.5083;-0.0210;-0.0150;93.5291;42.8296;1.1350;1.0655;45.8693;-107.0755;0.7449;357.7332;208.1152;307.4415;1.5973;357.0584
0.7613;0.8144;False;False;93.0957;42.8876;-0.0143;-0.0464;45.8148;-106.5914;359.8518;359.8522;204.3866;304.1999;359.9518;0.2551;-5.7474;-0.0004;-0.0041;-4.8416;3.8821;-2.1645;188546;71.57244;Infinity;2619.88;93.4151;42.6705;1.1227;1.0762;45.6077;-106.9482;352.3596;352.3529;201.5291;308.0912;0.3356;359.7375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.039003_System.String[];5.5505;-0.0178;-0.0138;93.4388;42.5906;1.1349;1.0653;45.6686;-106.9130;0.7928;357.7625;208.1085;307.4115;1.5798;356.9429
0.7624;0.8134;False;False;93.0044;42.6451;-0.0144;-0.0466;45.6105;-106.4278;359.8502;359.8513;204.3031;304.1159;359.9543;0.2593;-5.8000;-0.0005;-0.0041;-4.8960;3.9080;-2.1850;188549;71.43597;Infinity;2619.92;93.3246;42.4292;1.1227;1.0760;45.4045;-106.7853;352.3580;352.3517;201.4423;308.0045;0.3381;359.7418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.039003_System.String[];5.5925;-0.0152;-0.0138;93.3478;42.3493;1.1349;1.0652;45.4655;-106.7496;0.8185;357.7671;208.1100;307.3151;1.5629;356.8438
0.7633;0.8095;False;False;92.9127;42.4018;-0.0144;-0.0467;45.4050;-106.2639;359.8487;359.8471;204.2290;304.0368;359.9572;0.2600;-5.8524;-0.0005;-0.0031;-4.9502;3.9328;-2.2057;188552;71.5907;Infinity;2619.96;93.2334;42.1866;1.1226;1.0758;45.1998;-106.6220;352.3566;352.3488;201.3647;307.9238;0.3410;359.7431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.039003_System.String[];5.6343;-0.0134;-0.0149;93.2563;42.1068;1.1349;1.0650;45.2606;-106.5859;0.8389;357.7612;208.1196;307.1717;1.5345;356.7419
0.7639;0.7933;False;False;92.8203;42.1568;-0.0144;-0.0469;45.1976;-106.0995;359.8474;359.8405;204.1631;303.9590;359.9602;0.2606;-5.9049;-0.0005;-0.0028;-5.0042;3.9551;-2.2263;188555;71.74606;Infinity;2620.01;93.1419;41.9432;1.1226;1.0757;44.9938;-106.4586;352.3554;352.3428;201.2959;307.8462;0.3440;359.7436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.039003_System.String[];5.6760;-0.0123;-0.0183;93.1644;41.8633;1.1349;1.0649;45.0545;-106.4223;0.8900;357.7840;208.1403;307.0367;1.5079;356.6623
0.7644;0.7668;False;False;92.7271;41.9097;-0.0144;-0.0470;44.9880;-105.9343;359.8462;359.8338;204.1039;303.8773;359.9629;0.2607;-5.9566;-0.0005;-0.0019;-5.0583;3.9736;-2.2464;188558;71.85025;Infinity;2620.05;93.0492;41.6971;1.1226;1.0756;44.7851;-106.2940;352.3543;352.3356;201.2342;307.7664;0.3470;359.7434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.039003_System.String[];5.7178;-0.0114;-0.0231;93.0712;41.6169;1.1349;1.0649;44.8458;-106.2573;0.9221;357.8318;208.2107;306.9300;1.4568;356.6295
0.7647;0.7348;False;False;92.6331;41.6605;-0.0144;-0.0470;44.7762;-105.7684;359.8452;359.8304;204.0498;303.7856;359.9653;0.2595;-6.0064;-0.0005;-0.0009;-5.1120;3.9871;-2.2668;188561;71.92673;Infinity;2620.09;92.9558;41.4492;1.1225;1.0755;44.5744;-106.1288;352.3534;352.3311;201.1780;307.6790;0.3495;359.7423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.039003_System.String[];5.7593;-0.0091;-0.0283;92.9774;41.3686;1.1349;1.0649;44.6351;-106.0922;0.9540;357.8764;208.3296;306.8330;1.4008;356.6323
0.7650;0.7036;False;False;92.5382;41.4092;-0.0145;-0.0471;44.5621;-105.6021;359.8443;359.8301;204.0018;303.6780;359.9679;0.2562;-6.0536;-0.0004;-0.0009;-5.1649;3.9956;-2.2884;188564;71.96004;Infinity;2620.13;92.8615;41.1992;1.1225;1.0755;44.3613;-105.9631;352.3526;352.3299;201.1274;307.5777;0.3520;359.7399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.039003_System.String[];5.8010;-0.0057;-0.0330;92.8825;41.1183;1.1348;1.0648;44.4222;-105.9267;0.9991;357.9314;208.5088;306.7478;1.3458;356.6888
0.7673;0.6806;False;False;92.4405;41.1512;-0.0145;-0.0471;44.3416;-105.4324;359.8435;359.8320;203.9619;303.5489;359.9712;0.2521;-6.0980;-0.0004;-0.0016;-5.2170;4.0000;-2.3114;188567;71.3031;Infinity;2620.17;92.7653;40.9449;1.1225;1.0755;44.1439;-105.7956;352.3519;352.3315;201.0840;307.4572;0.3551;359.7357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.039003_System.String[];5.8435;-0.0023;-0.0369;92.7859;40.8637;1.1348;1.0645;44.2049;-105.7594;1.0562;358.0028;208.7418;306.6891;1.2912;356.7692
0.7708;0.6688;False;False;92.3430;40.8945;-0.0145;-0.0472;44.1216;-105.2647;359.8428;359.8348;203.9329;303.4014;359.9751;0.2468;-6.1402;-0.0004;-0.0013;-5.2688;4.0018;-2.3353;188570;71.43256;Infinity;2620.22;92.6675;40.6870;1.1224;1.0754;43.9226;-105.6269;352.3513;352.3347;201.0509;307.3151;0.3590;359.7315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];5.8855;0.0005;-0.0400;92.6875;40.6056;1.1348;1.0642;43.9838;-105.5909;1.0556;358.0523;209.0156;306.6555;1.2499;356.8217
0.7747;0.6658;False;False;92.2450;40.6374;-0.0145;-0.0472;43.9007;-105.0980;359.8420;359.8350;203.9147;303.2361;359.9793;0.2391;-6.1814;-0.0003;-0.0008;-5.3205;4.0014;-2.3598;188573;71.70521;Infinity;2620.26;92.5700;40.4316;1.1224;1.0754;43.7026;-105.4610;352.3508;352.3364;201.0287;307.1567;0.3632;359.7242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];5.9270;0.0012;-0.0418;92.5896;40.3500;1.1347;1.0641;43.7639;-105.4252;1.0338;358.0229;209.3084;306.6244;1.2165;356.8790
0.7793;0.6661;False;False;92.1456;40.3776;-0.0145;-0.0473;43.6766;-104.9307;359.8413;359.8331;203.9047;303.0539;359.9832;0.2311;-6.2222;-0.0003;-0.0006;-5.3728;4.0002;-2.3837;188576;71.69711;Infinity;2620.30;92.4712;40.1740;1.1223;1.0754;43.4797;-105.2948;352.3503;352.3356;201.0159;306.9808;0.3673;359.7161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.5, -0.2, 0.8)_1.039003_System.String[];5.9690;0.0012;-0.0419;92.4905;40.0922;1.1347;1.0640;43.5412;-105.2593;1.0581;357.9725;209.6046;306.5856;1.1869;356.9171
0.7845;0.6677;False;False;92.0446;40.1149;-0.0145;-0.0473;43.4492;-104.7627;359.8405;359.8313;203.9001;302.8586;359.9865;0.2240;-6.2829;-0.0003;0.0010;-5.4522;3.9982;-2.4189;188579;71.60609;Infinity;2620.34;92.3706;39.9125;1.1223;1.0755;43.2527;-105.1273;352.3497;352.3336;201.0093;306.7898;0.3709;359.7083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.5, -0.2, 0.8)_1.039003_System.String[];6.0110;0.0012;-0.0419;92.3897;39.8307;1.1347;1.0641;43.3142;-105.0921;1.0572;357.9095;209.8967;306.5283;1.1596;356.9330
0.7899;0.6699;False;False;91.9430;39.8512;-0.0146;-0.0472;43.2201;-104.5953;359.8396;359.8322;203.8990;302.6557;359.9891;0.2192;-6.3237;-0.0003;0.0016;-5.5056;3.9963;-2.4425;188582;71.63845;Infinity;2620.38;92.2693;39.6504;1.1223;1.0756;43.0243;-104.9607;352.3490;352.3344;201.0069;306.5899;0.3738;359.7028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.5, -0.2, 0.8)_1.039003_System.String[];6.0527;0.0015;-0.0419;92.2883;39.5687;1.1346;1.0644;43.0859;-104.9261;1.0026;357.9360;210.1843;306.4904;1.0905;356.8920
0.7950;0.6715;False;False;91.8406;39.5863;-0.0146;-0.0472;42.9893;-104.4284;359.8387;359.8344;203.9006;302.4474;359.9914;0.2149;-6.3649;-0.0003;0.0007;-5.5591;3.9939;-2.4673;188585;71.70004;Infinity;2620.43;92.1676;39.3880;1.1222;1.0757;42.7949;-104.7952;352.3482;352.3364;201.0071;306.3846;0.3761;359.6986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.5, -0.2, 0.8)_1.039003_System.String[];6.0945;0.0045;-0.0419;92.1864;39.3062;1.1346;1.0647;42.8565;-104.7613;0.9461;357.9077;210.4318;306.4888;1.0340;356.8322
0.7987;0.6715;False;False;91.7372;39.3202;-0.0146;-0.0471;42.7566;-104.2619;359.8376;359.8370;203.9081;302.2353;-0.0057;0.2120;-6.4066;-0.0003;0.0002;-5.6114;3.9907;-2.4955;188588;71.81167;Infinity;2620.47;92.0645;39.1232;1.1222;1.0757;42.5626;-104.6294;352.3473;352.3393;201.0116;306.1739;0.3788;359.6952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];6.1362;0.0105;-0.0419;92.0833;39.0411;1.1346;1.0649;42.6242;-104.5963;0.8375;357.7719;210.6121;306.4724;0.9990;356.8237
0.8021;0.6683;False;False;91.6324;39.0520;-0.0146;-0.0471;42.5214;-104.0954;359.8365;359.8384;203.9276;302.0197;-0.0012;0.2077;-6.4484;-0.0003;0.0006;-5.6624;3.9868;-2.5269;188591;71.84946;Infinity;2620.51;91.9601;38.8566;1.1222;1.0757;42.3279;-104.4636;352.3464;352.3417;201.0258;305.9595;0.3828;359.6918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];6.1780;0.0181;-0.0419;91.9788;38.7741;1.1345;1.0650;42.3895;-104.4314;0.7409;357.6798;210.7779;306.4264;0.9369;356.8969
0.8049;0.6611;False;False;91.5264;38.7825;-0.0146;-0.0471;42.2846;-103.9294;359.8354;359.8363;203.9665;301.8018;0.0057;0.2030;-6.4896;-0.0003;0.0010;-5.7114;3.9817;-2.5628;188594;71.92821;Infinity;2620.55;91.8546;38.5889;1.1221;1.0758;42.0916;-104.2986;352.3456;352.3410;201.0563;305.7431;0.3889;359.6869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.4, -0.4, 0.8)_1.039003_System.String[];6.2197;0.0267;-0.0419;91.8730;38.5060;1.1345;1.0651;42.1533;-104.2673;0.7376;357.7238;210.9737;306.3018;0.8850;357.0474
