AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5791;0.5750;False;False;31.8483;-33.9394;-0.0284;-0.0171;-73.4404;77.0648;359.7781;359.8201;5.6977;160.7838;0.3448;0.2348;1.6190;0.0116;0.0060;6.6438;-5.1464;0.7620;276161;71.61083;Infinity;3843.04;31.4672;-33.5443;1.1060;1.1055;-73.3686;77.2049;352.3066;352.3210;2.5972;164.4908;0.7414;359.7155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.039003_System.String[];14.1252;0.0815;0.1257;31.4684;-33.4753;1.1137;1.0976;-73.4396;77.1310;3.4933;354.5929;4.4763;174.5964;358.8592;0.1157
0.5799;0.5748;False;False;31.8807;-33.8718;-0.0279;-0.0169;-73.1609;76.8480;359.7759;359.8224;6.1479;161.2556;0.3281;0.2368;1.5884;0.0121;0.0054;6.6643;-5.1882;0.7992;276164;71.50571;Infinity;3843.08;31.5009;-33.4755;1.1066;1.1057;-73.0858;76.9847;352.3033;352.3232;3.0640;164.9624;0.7254;359.7177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.6)_1.039003_System.String[];14.1672;0.0661;0.1262;31.5010;-33.4072;1.1144;1.0978;-73.1563;76.9106;3.5276;354.5239;4.5267;174.9758;358.9325;0.1302
0.5805;0.5746;False;False;31.9146;-33.8058;-0.0274;-0.0167;-72.8813;76.6299;359.7743;359.8258;6.5499;161.7292;0.3081;0.2390;1.5567;0.0123;0.0050;6.6858;-5.2299;0.8284;276167;71.53089;Infinity;3843.13;31.5358;-33.4085;1.1072;1.1060;-72.8040;76.7638;352.3005;352.3260;3.4855;165.4345;0.7065;359.7200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.6)_1.039003_System.String[];14.2092;0.0495;0.1267;31.5349;-33.3405;1.1150;1.0981;-72.8741;76.6894;3.5509;354.4496;4.5086;175.3042;358.9981;0.1654
0.5809;0.5745;False;False;31.9497;-33.7411;-0.0269;-0.0164;-72.6003;76.4097;359.7728;359.8297;6.8984;162.2077;0.2850;0.2413;1.5241;0.0124;0.0047;6.7080;-5.2713;0.8511;276170;71.49874;Infinity;3843.17;31.5721;-33.3427;1.1079;1.1061;-72.5208;76.5405;352.2979;352.3296;3.8563;165.9116;0.6844;359.7225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.6)_1.039003_System.String[];14.2512;0.0323;0.1269;31.5702;-33.2751;1.1158;1.0983;-72.5903;76.4658;3.4888;354.3868;4.4565;175.6185;359.0164;0.1929
0.5812;0.5744;False;False;31.9859;-33.6773;-0.0263;-0.0163;-72.3156;76.1856;359.7716;359.8339;7.1863;162.6944;0.2580;0.2437;1.4907;0.0124;0.0046;6.7313;-5.3123;0.8650;276173;71.13678;Infinity;3843.21;31.6093;-33.2782;1.1086;1.1063;-72.2367;76.3150;352.2953;352.3335;4.1685;166.3932;0.6588;359.7252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.6)_1.039003_System.String[];14.2935;0.0127;0.1269;31.6064;-33.2112;1.1165;1.0985;-72.3057;76.2399;3.4820;354.3197;4.3253;175.9143;359.0443;0.2071
0.5818;0.5744;False;False;32.0222;-33.6155;-0.0258;-0.0161;-72.0325;75.9617;359.7707;359.8379;7.3987;163.1803;0.2273;0.2464;1.4566;0.0122;0.0041;6.7554;-5.3530;0.8698;276176;71.29709;Infinity;3843.25;31.6471;-33.2150;1.1093;1.1065;-71.9505;76.0866;352.2928;352.3375;4.4126;166.8809;0.6292;359.7281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.6)_1.039003_System.String[];14.3354;-0.0043;0.1269;31.6431;-33.1485;1.1173;1.0990;-72.0192;76.0109;3.4657;354.2679;4.1253;176.1850;359.0978;0.2120
0.5829;0.5743;False;False;32.0588;-33.5548;-0.0253;-0.0159;-71.7463;75.7344;359.7700;359.8415;7.5359;163.6727;0.1931;0.2492;1.4217;0.0120;0.0039;6.7799;-5.3934;0.8705;276179;71.10135;Infinity;3843.30;31.6846;-33.1537;1.1101;1.1066;-71.6654;75.8575;352.2903;352.3410;4.5780;167.3691;0.5955;359.7311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.6)_1.039003_System.String[];14.3777;-0.0187;0.1269;31.6797;-33.0878;1.1180;1.0993;-71.7339;75.7815;3.3968;354.2440;3.8621;176.4642;359.1927;0.2013
0.5848;0.5743;False;False;32.0947;-33.4966;-0.0248;-0.0157;-71.4632;75.5087;359.7696;359.8449;7.5991;164.1610;0.1579;0.2518;1.3859;0.0121;0.0038;6.8049;-5.4335;0.8654;276182;71.5416;Infinity;3843.34;31.7218;-33.0940;1.1108;1.1068;-71.3798;75.6269;352.2881;352.3443;4.6694;167.8600;0.5603;359.7340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.6)_1.039003_System.String[];14.4194;-0.0296;0.1269;31.7159;-33.0287;1.1187;1.0996;-71.4481;75.5503;3.3031;354.2324;3.5370;176.7587;359.2887;0.1827
0.5862;0.5743;False;False;32.1305;-33.4395;-0.0243;-0.0156;-71.1770;75.2797;359.7696;359.8481;7.5953;164.6554;0.1219;0.2546;1.3494;0.0123;0.0037;6.8303;-5.4731;0.8567;276185;71.54811;Infinity;3843.38;31.7586;-33.0360;1.1115;1.1069;-71.0937;75.3945;352.2861;352.3474;4.6911;168.3537;0.5239;359.7370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.6)_1.039003_System.String[];14.4614;-0.0381;0.1269;31.7513;-32.9713;1.1195;1.0999;-71.1619;75.3174;3.1895;354.2249;3.1357;177.0662;359.3871;0.1726
0.5879;0.5743;False;False;32.1657;-33.3844;-0.0238;-0.0154;-70.8911;75.0501;359.7699;359.8510;7.5316;165.1503;0.0872;0.2574;1.2930;0.0126;0.0037;6.8688;-5.5320;0.8389;276188;71.68751;Infinity;3843.42;31.7944;-32.9801;1.1123;1.1070;-70.8094;75.1625;352.2845;352.3502;4.6506;168.8458;0.4886;359.7400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.6)_1.039003_System.String[];14.5032;-0.0459;0.1271;31.7856;-32.9161;1.1202;1.1001;-70.8773;75.0848;3.0923;354.2290;2.6475;177.3926;359.5261;0.1693
0.5899;0.5742;False;False;32.2003;-33.3310;-0.0233;-0.0153;-70.6046;74.8191;359.7704;359.8540;7.4164;165.6472;0.0542;0.2604;1.2540;0.0127;0.0028;6.8950;-5.5708;0.8220;276191;71.83748;Infinity;3843.46;31.8296;-32.9256;1.1130;1.1072;-70.5233;74.9279;352.2833;352.3529;4.5565;169.3423;0.4548;359.7431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.6)_1.039003_System.String[];14.5447;-0.0552;0.1282;31.8192;-32.8623;1.1210;1.1002;-70.5912;74.8497;3.0713;354.2584;2.0717;177.7135;359.7171;0.1566
0.5920;0.5742;False;False;32.2340;-33.2793;-0.0227;-0.0152;-70.3169;74.5865;359.7708;359.8598;7.2519;166.1482;0.0222;0.2656;1.2131;0.0125;0.0008;6.9219;-5.6096;0.7977;276194;71.91742;Infinity;3843.50;31.8638;-32.8730;1.1138;1.1072;-70.2371;74.6921;352.2820;352.3571;4.4132;169.8409;0.4222;359.7484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.6)_1.039003_System.String[];14.5864;-0.0669;0.1301;31.8518;-32.8104;1.1217;1.1003;-70.3048;74.6134;3.1028;354.2982;1.3988;178.0418;359.9425;0.1439
0.5935;0.5742;False;False;32.2666;-33.2295;-0.0222;-0.0152;-70.0280;74.3522;359.7719;359.8683;7.0346;166.6557;359.9906;0.2701;1.1699;0.0119;-0.0001;6.9493;-5.6482;0.7649;276197;71.95344;Infinity;3843.55;31.8968;-32.8222;1.1145;1.1072;-69.9499;74.4545;352.2813;352.3646;4.2183;170.3455;0.3904;359.7532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.6)_1.039003_System.String[];14.6282;-0.0795;0.1327;31.8833;-32.7603;1.1224;1.1003;-70.0175;74.3752;3.1623;354.3479;0.6615;178.3442;0.1468;0.1250
0.5954;0.5742;False;False;32.2977;-33.1813;-0.0217;-0.0152;-69.7363;74.1149;359.7744;359.8781;6.7579;167.1754;359.9561;0.2755;1.1243;0.0115;-0.0010;6.9771;-5.6864;0.7237;276200;71.77858;Infinity;3843.59;31.9284;-32.7730;1.1152;1.1072;-69.6602;74.2138;352.2816;352.3738;3.9663;170.8610;0.3565;359.7588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.6)_1.039003_System.String[];14.6699;-0.0923;0.1359;31.9136;-32.7116;1.1231;1.1002;-69.7277;74.1340;3.2384;354.3813;359.8730;178.6687;0.3396;0.1277
0.5970;0.5742;False;False;32.3268;-33.1354;-0.0212;-0.0153;-69.4450;73.8773;359.7775;359.8874;6.4242;167.7035;359.9207;0.2817;1.0766;0.0112;-0.0017;7.0048;-5.7244;0.6767;276203;71.88505;Infinity;3843.63;31.9579;-32.7261;1.1159;1.1071;-69.3714;73.9727;352.2828;352.3829;3.6569;171.3841;0.3209;359.7658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.6)_1.039003_System.String[];14.7117;-0.1035;0.1397;31.9422;-32.6651;1.1238;1.1001;-69.4389;73.8924;3.3226;354.4024;359.0612;178.9593;0.5328;0.1645
0.5987;0.5742;False;False;32.3537;-33.0916;-0.0208;-0.0153;-69.1526;73.6381;359.7805;359.8960;6.0321;168.2454;359.8843;0.2880;1.0259;0.0110;-0.0020;7.0324;-5.7619;0.6236;276206;71.9373;Infinity;3843.67;31.9852;-32.6813;1.1166;1.1069;-69.0817;73.7300;352.2841;352.3912;3.2893;171.9200;0.2845;359.7725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.5, -0.2, 0.8)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.6)_1.039003_System.String[];14.7534;-0.1124;0.1439;31.9687;-32.6205;1.1245;1.1000;-69.1492;73.6493;3.3235;354.4330;358.2560;179.2685;0.6518;0.1962
0.6005;0.5742;False;False;32.3783;-33.0498;-0.0203;-0.0154;-68.8567;73.3954;359.7834;359.9043;5.5814;168.8080;359.8473;0.2953;0.9721;0.0109;-0.0022;7.0598;-5.7990;0.5656;276209;71.70553;Infinity;3843.71;32.0102;-32.6385;1.1173;1.1068;-68.7896;73.4841;352.2851;352.3992;2.8628;172.4744;0.2470;359.7800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.6)_1.039003_System.String[];14.7954;-0.1197;0.1493;31.9929;-32.5781;1.1252;1.0998;-68.8573;73.4032;3.2436;354.4485;357.4208;179.6033;0.8221;0.2176
0.6022;0.5742;False;False;32.4003;-33.0106;-0.0199;-0.0155;-68.5611;73.1523;359.7860;359.9120;5.0835;169.3872;359.8112;0.3041;0.9157;0.0109;-0.0021;7.0869;-5.8356;0.5049;276212;71.77998;Infinity;3843.75;32.0324;-32.5981;1.1180;1.1066;-68.4968;73.2366;352.2859;352.4065;2.3839;173.0471;0.2100;359.7889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.6)_1.039003_System.String[];14.8372;-0.1231;0.1539;32.0145;-32.5384;1.1258;1.0996;-68.5651;73.1554;3.2074;354.4271;356.5727;179.9669;0.9615;0.2544
0.6042;0.5742;False;False;32.4195;-32.9740;-0.0194;-0.0156;-68.2651;72.9083;359.7884;359.9192;4.5480;169.9850;359.7778;0.3142;0.8565;0.0110;-0.0020;7.1137;-5.8716;0.4426;276215;71.88447;Infinity;3843.80;32.0516;-32.5605;1.1187;1.1065;-68.2045;72.9886;352.2867;352.4131;1.8641;173.6371;0.1751;359.7992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.6)_1.039003_System.String[];14.8789;-0.1236;0.1589;32.0333;-32.5015;1.1265;1.0993;-68.2733;72.9071;3.1824;354.4253;355.6975;180.3675;1.0849;0.2789
0.6066;0.5742;False;False;32.4360;-32.9402;-0.0190;-0.0157;-67.9680;72.6627;359.7910;359.9254;3.9853;170.6045;359.7490;0.3250;0.7940;0.0105;-0.0010;7.1403;-5.9068;0.3798;276218;71.94154;Infinity;3843.84;32.0681;-32.5256;1.1193;1.1063;-67.9113;72.7388;352.2875;352.4193;1.3129;174.2479;0.1439;359.8105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.039003_System.String[];14.9204;-0.1236;0.1639;32.0494;-32.4674;1.1271;1.0991;-67.9808;72.6571;3.1083;354.4174;354.8748;180.8122;1.1515;0.2738
0.6088;0.5742;False;False;32.4498;-32.9091;-0.0186;-0.0157;-67.6697;72.4155;359.7959;359.9296;3.4044;171.2470;359.7237;0.3364;0.7287;0.0095;-0.0002;7.1669;-5.9412;0.3157;276221;71.9578;Infinity;3843.88;32.0818;-32.4934;1.1199;1.1062;-67.6169;72.4874;352.2904;352.4232;0.7406;174.8814;0.1177;359.8220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.039003_System.String[];14.9622;-0.1236;0.1682;32.0627;-32.4361;1.1279;1.0989;-67.6873;72.4053;2.9842;354.3752;354.1426;181.2842;1.1283;0.2528
0.6118;0.5742;False;False;32.4607;-32.8809;-0.0182;-0.0157;-67.3704;72.1670;359.8020;359.9326;2.8116;171.9117;359.7011;0.3484;0.6272;0.0081;-0.0001;7.2061;-5.9913;0.2161;276224;71.9866;Infinity;3843.92;32.0926;-32.4642;1.1204;1.1061;-67.3216;72.2344;352.2950;352.4257;0.1544;175.5374;0.0938;359.8341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.4, 0.5)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.039003_System.String[];15.0039;-0.1236;0.1717;32.0734;-32.4078;1.1286;1.0988;-67.3929;72.1519;2.8756;354.3386;353.4193;181.7828;1.1932;0.2158
0.6154;0.5742;False;False;32.4687;-32.8557;-0.0179;-0.0157;-67.0698;71.9170;359.8073;359.9334;2.2096;172.5970;359.6814;0.3637;0.5577;0.0074;-0.0007;7.2319;-6.0236;0.1474;276227;71.9897;Infinity;3843.96;32.1005;-32.4380;1.1209;1.1060;-67.0251;71.9798;352.2997;352.4264;359.5579;176.2142;0.0727;359.8483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.4, 0.5)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.039003_System.String[];15.0454;-0.1236;0.1747;32.0812;-32.3825;1.1292;1.0987;-67.0972;71.8967;2.7720;354.3332;352.7628;182.3076;1.2712;0.1701
0.6180;0.5742;False;False;32.4738;-32.8334;-0.0175;-0.0157;-66.7653;71.6632;359.8120;359.9315;1.5958;173.3072;359.6630;0.3787;0.4867;0.0071;-0.0024;7.2573;-6.0552;0.0769;276230;71.66248;Infinity;3844.01;32.1054;-32.4147;1.1213;1.1058;-66.7258;71.7222;352.3036;352.4246;358.9505;176.9139;0.0534;359.8641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.3, 0.5)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.039003_System.String[];15.0876;-0.1236;0.1767;32.0863;-32.3602;1.1297;1.0985;-66.7984;71.6384;2.6530;354.3388;352.1723;182.8692;1.3505;0.1252
0.6209;0.5742;False;False;32.4757;-32.8143;-0.0173;-0.0158;-66.4603;71.4085;359.8161;359.9270;0.9783;174.0322;359.6463;0.3914;0.4138;0.0069;-0.0032;7.2822;-6.0859;0.0050;276233;71.55117;Infinity;3844.05;32.1072;-32.3946;1.1217;1.1056;-66.4252;71.4628;352.3070;352.4199;358.3370;177.6317;0.0358;359.8770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.2, -0.3, 0.5)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.039003_System.String[];15.1294;-0.1236;0.1789;32.0885;-32.3412;1.1303;1.0983;-66.4982;71.3784;2.5328;354.3637;351.6209;183.4570;1.3939;0.0580
0.6238;0.5742;False;False;32.4744;-32.7982;-0.0170;-0.0160;-66.1516;71.1502;359.8199;359.9214;0.3516;174.7775;359.6312;0.4028;0.3390;0.0071;-0.0035;7.3065;-6.1155;-0.0682;276236;71.20904;Infinity;3844.09;32.1059;-32.3777;1.1221;1.1054;-66.1221;71.2008;352.3101;352.4137;357.7164;178.3675;0.0199;359.8886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.1, -0.2, 0.6)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.039003_System.String[];15.1719;-0.1236;0.1811;32.0873;-32.3254;1.1311;1.0981;-66.1955;71.1157;2.4350;354.3853;350.9802;184.0548;1.4856;359.9927
