AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.2086;False;False;81.0315;-87.5971;-0.0074;-0.0096;-75.3301;87.9913;359.8235;0.0264;271.6720;160.9220;0.0973;359.9941;0.0214;0.0342;0.0342;-0.0018;-0.0645;0.0062;252611;71.85159;Infinity;3514.23;80.8907;-87.1821;1.1282;1.1140;-75.7060;88.0524;352.3352;352.5423;268.7641;164.8154;0.4846;359.4879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, 0.0)_(0.5, 0.4, -0.7, 0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.3, 0.4)_1.039003_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.1, 0.7, 0.6, -0.4)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.039003_System.String[];1.0520;0.0189;0.0328;80.9697;-87.1034;1.1607;1.1084;-75.7082;87.9691;0.6428;357.3577;278.9870;165.6833;0.8884;359.3733
0.0000;0.2383;False;False;81.0318;-87.5961;-0.0062;-0.0084;-75.3302;87.9882;359.8304;0.0293;271.6742;160.9261;0.0971;-0.0057;0.0278;0.0254;0.0253;-0.0018;-0.0843;0.0065;252614;71.90634;Infinity;3514.27;80.8908;-87.1811;1.1296;1.1154;-75.7060;88.0495;352.3430;352.5462;268.7667;164.8188;0.4841;359.4883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, 0.0)_(0.5, 0.4, -0.7, 0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.3, 0.4)_1.039003_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, 0.7, 0.6, -0.4)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.7)_1.039003_System.String[];1.0938;0.0189;0.0395;80.9692;-87.1037;1.1618;1.1097;-75.7079;87.9661;0.7083;357.4769;278.8273;166.1142;0.8320;359.3007
0.0012;0.2704;False;False;81.0321;-87.5948;-0.0053;-0.0075;-75.3303;87.9841;359.8349;0.0298;271.6764;160.9290;0.0969;-0.0054;0.0349;0.0186;0.0184;-0.0017;-0.1068;0.0064;252617;71.45411;Infinity;3514.31;80.8910;-87.1799;1.1305;1.1164;-75.7061;88.0457;352.3483;352.5474;268.7685;164.8224;0.4836;359.4887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, 0.0)_(0.5, 0.4, -0.7, 0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.3, 0.4)_1.039003_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.6, -0.4)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.039003_System.String[];1.1360;0.0189;0.0473;80.9692;-87.1049;1.1626;1.1107;-75.7076;87.9622;0.6748;357.6980;278.5771;167.4608;0.7909;359.1438
0.0089;0.3034;False;False;81.0324;-87.5931;-0.0047;-0.0069;-75.3304;87.9789;359.8376;0.0282;271.6787;160.9325;0.0968;-0.0050;0.0429;0.0133;0.0131;-0.0017;-0.1326;0.0061;252620;71.63107;Infinity;3514.36;80.8912;-87.1783;1.1312;1.1171;-75.7062;88.0409;352.3514;352.5464;268.7721;164.8251;0.4833;359.4890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.3, 0.4)_1.039003_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.039003_System.String[];1.1777;0.0189;0.0535;80.9696;-87.1065;1.1634;1.1109;-75.7075;87.9573;0.5514;357.9493;278.2729;169.4123;0.7695;358.9916
0.0205;0.3361;False;False;81.0326;-87.5911;-0.0042;-0.0065;-75.3304;87.9726;359.8389;0.0254;271.6804;160.9386;0.0967;-0.0045;0.0509;0.0093;0.0091;-0.0015;-0.1584;0.0037;252623;71.75819;Infinity;3514.40;80.8914;-87.1764;1.1317;1.1176;-75.7062;88.0350;352.3532;352.5437;268.7733;164.8305;0.4831;359.4893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.3, 0.4)_1.039003_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.039003_System.String[];1.2195;0.0189;0.0584;80.9702;-87.1075;1.1644;1.1111;-75.7074;87.9513;0.3041;358.1646;277.8682;171.2658;0.7656;358.8882
0.0352;0.3682;False;False;81.0328;-87.5887;-0.0039;-0.0062;-75.3305;87.9651;359.8394;0.0215;271.6831;160.9467;0.0967;-0.0040;0.0605;0.0064;0.0061;-0.0015;-0.1897;0.0032;252626;71.87944;Infinity;3514.44;80.8915;-87.1741;1.1321;1.1179;-75.7063;88.0279;352.3538;352.5402;268.7761;164.8380;0.4830;359.4895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.3, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.6)_1.039003_System.String[];1.2612;0.0189;0.0613;80.9710;-87.1079;1.1652;1.1112;-75.7077;87.9442;359.9684;358.3667;277.3607;172.7997;0.7915;358.8066
0.0527;0.4027;False;False;81.0328;-87.5857;-0.0037;-0.0060;-75.3306;87.9559;359.8392;0.0168;271.6843;160.9570;0.0966;-0.0035;0.0768;0.0034;0.0031;-0.0013;-0.2418;-0.0033;252629;71.48828;Infinity;3514.48;80.8916;-87.1714;1.1323;1.1181;-75.7063;88.0193;352.3539;352.5358;268.7772;164.8475;0.4829;359.4897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.3, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.6)_1.039003_System.String[];1.3035;0.0189;0.0619;80.9717;-87.1071;1.1659;1.1112;-75.7080;87.9358;359.6308;358.5489;276.7493;173.7440;0.8198;358.7124
0.0738;0.4346;False;False;81.0326;-87.5824;-0.0036;-0.0059;-75.3306;87.9452;359.8380;0.0117;271.6862;160.9690;0.0965;-0.0031;0.0887;0.0021;0.0017;-0.0010;-0.2795;-0.0087;252632;71.56908;Infinity;3514.52;80.8915;-87.1682;1.1325;1.1183;-75.7064;88.0091;352.3530;352.5307;268.7787;164.8589;0.4829;359.4898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.3, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];1.3452;0.0189;0.0619;80.9720;-87.1050;1.1668;1.1112;-75.7084;87.9259;359.3372;358.6264;276.0991;174.0635;0.8542;358.6077
0.0973;0.4647;False;False;81.0322;-87.5785;-0.0035;-0.0058;-75.3306;87.9329;359.8363;0.0063;271.6883;160.9828;0.0965;-0.0027;0.1014;0.0012;0.0008;-0.0007;-0.3198;-0.0169;252635;71.77735;Infinity;3514.57;80.8912;-87.1645;1.1326;1.1183;-75.7064;87.9974;352.3515;352.5254;268.7812;164.8721;0.4830;359.4899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.3, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];1.3870;0.0189;0.0619;80.9720;-87.1019;1.1675;1.1112;-75.7088;87.9144;359.0569;358.6113;275.4645;173.7712;0.8738;358.5251
0.1165;0.4917;False;False;81.0313;-87.5740;-0.0035;-0.0058;-75.3307;87.9188;359.8340;0.0007;271.6916;160.9987;0.0965;-0.0023;0.1149;0.0006;0.0001;-0.0003;-0.3627;-0.0274;252638;71.88569;Infinity;3514.61;80.8905;-87.1602;1.1326;1.1184;-75.7064;87.9839;352.3493;352.5199;268.7841;164.8873;0.4830;359.4899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.4, -0.7, 0.6)_1.039003_System.String[];1.4285;0.0189;0.0619;80.9714;-87.0967;1.1679;1.1112;-75.7092;87.9014;358.8133;358.5660;274.7701;172.8324;0.9032;358.4296
0.1323;0.5152;False;False;81.0300;-87.5689;-0.0035;-0.0058;-75.3307;87.9028;359.8316;-0.0048;271.6937;161.0166;0.0964;-0.0020;0.1290;0.0002;-0.0003;-0.0001;-0.4075;-0.0355;252641;71.9385;Infinity;3514.65;80.8893;-87.1554;1.1326;1.1184;-75.7064;87.9686;352.3469;352.5143;268.7863;164.9044;0.4831;359.4898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.4, -0.7, 0.6)_1.039003_System.String[];1.4702;0.0189;0.0619;80.9704;-87.0903;1.1682;1.1112;-75.7097;87.8864;358.6270;358.4969;274.1462;171.5619;0.9047;358.3690
0.1474;0.5359;False;False;81.0282;-87.5632;-0.0035;-0.0058;-75.3307;87.8847;359.8291;359.9898;271.6962;161.0368;0.0963;-0.0016;0.1437;-0.0001;-0.0006;0.0005;-0.4542;-0.0502;252644;71.69356;Infinity;3514.69;80.8878;-87.1499;1.1326;1.1184;-75.7064;87.9511;352.3445;352.5088;268.7886;164.9239;0.4832;359.4898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.4, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];1.5122;0.0189;0.0619;80.9688;-87.0828;1.1684;1.1112;-75.7101;87.8692;358.5337;358.4332;273.5446;170.1416;0.9549;358.4090
0.1610;0.5548;False;False;81.0257;-87.5569;-0.0035;-0.0058;-75.3306;87.8647;359.8264;359.9846;271.6980;161.0591;0.0963;-0.0012;0.1589;-0.0002;-0.0008;0.0010;-0.5027;-0.0645;252647;71.84528;Infinity;3514.73;80.8856;-87.1438;1.1326;1.1184;-75.7064;87.9317;352.3418;352.5035;268.7909;164.9455;0.4833;359.4898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.4, -0.7, 0.6)_1.039003_System.String[];1.5540;0.0189;0.0619;80.9662;-87.0746;1.1686;1.1113;-75.7102;87.8502;358.5504;358.4210;272.9885;168.7890;1.0248;358.5174
0.1756;0.5740;False;False;81.0227;-87.5499;-0.0035;-0.0059;-75.3306;87.8425;359.8237;359.9797;271.6997;161.0839;0.0962;-0.0008;0.1744;-0.0003;-0.0009;0.0015;-0.5525;-0.0785;252650;71.83556;Infinity;3514.77;80.8828;-87.1370;1.1326;1.1183;-75.7063;87.9101;352.3391;352.4985;268.7924;164.9694;0.4833;359.4899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.4, -0.7, 0.6)_1.039003_System.String[];1.5957;0.0189;0.0619;80.9628;-87.0660;1.1686;1.1113;-75.7103;87.8289;358.6596;358.4303;272.4871;167.6422;1.1329;358.6548
0.1915;0.5954;False;False;81.0189;-87.5422;-0.0035;-0.0059;-75.3305;87.8181;359.8209;359.9752;271.7029;161.1109;0.0962;-0.0005;0.1904;-0.0003;-0.0009;0.0022;-0.6040;-0.0963;252653;71.91405;Infinity;3514.82;80.8793;-87.1295;1.1326;1.1183;-75.7063;87.8864;352.3364;352.4938;268.7951;164.9957;0.4834;359.4900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.4, -0.7, 0.6)_1.039003_System.String[];1.6375;0.0189;0.0619;80.9588;-87.0564;1.1683;1.1113;-75.7104;87.8052;358.8349;358.4151;272.0255;166.5889;1.2306;358.8293
0.2074;0.6176;False;False;81.0145;-87.5338;-0.0035;-0.0060;-75.3304;87.7914;359.8185;359.9708;271.7065;161.1405;0.0961;0.0000;0.2070;-0.0003;-0.0010;0.0027;-0.6575;-0.1113;252656;71.95853;Infinity;3514.86;80.8751;-87.1214;1.1326;1.1183;-75.7062;87.8603;352.3338;352.4894;268.7986;165.0244;0.4835;359.4901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.6)_1.039003_System.String[];1.6790;0.0189;0.0619;80.9539;-87.0465;1.1681;1.1113;-75.7103;87.7794;359.0166;358.3624;271.5859;165.7385;1.3291;359.0153
0.2245;0.6403;False;False;81.0092;-87.5247;-0.0035;-0.0060;-75.3303;87.7624;359.8157;359.9667;271.7106;161.1727;0.0960;0.0004;0.2240;-0.0003;-0.0010;0.0036;-0.7129;-0.1334;252659;71.97524;Infinity;3514.90;80.8701;-87.1124;1.1326;1.1182;-75.7060;87.8319;352.3312;352.4852;268.8026;165.0557;0.4835;359.4902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.6)_1.039003_System.String[];1.7207;0.0189;0.0619;80.9483;-87.0360;1.1679;1.1113;-75.7103;87.7512;359.1820;358.3142;271.1606;165.1360;1.4809;359.2045
0.2412;0.6627;False;False;81.0030;-87.5147;-0.0035;-0.0060;-75.3301;87.7308;359.8132;359.9627;271.7148;161.2076;0.0959;0.0009;0.2506;-0.0002;-0.0010;0.0047;-0.7997;-0.1638;252662;71.94418;Infinity;3514.94;80.8643;-87.1028;1.1326;1.1182;-75.7059;87.8010;352.3287;352.4812;268.8067;165.0898;0.4836;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.6)_1.039003_System.String[];1.7625;0.0189;0.0619;80.9416;-87.0251;1.1676;1.1113;-75.7101;87.7204;359.3345;358.2831;270.7799;164.7238;1.6918;359.3955
0.2554;0.6855;False;False;80.9958;-87.5041;-0.0036;-0.0061;-75.3299;87.6967;359.8107;359.9588;271.7187;161.2454;0.0958;0.0014;0.2690;-0.0002;-0.0010;0.0056;-0.8600;-0.1878;252665;71.97104;Infinity;3514.98;80.8575;-87.0923;1.1326;1.1181;-75.7057;87.7676;352.3261;352.4772;268.8106;165.1265;0.4836;359.4907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.6)_1.039003_System.String[];1.8042;0.0189;0.0619;80.9338;-87.0136;1.1673;1.1113;-75.7100;87.6872;359.4506;358.2339;270.4350;164.3951;1.9266;359.5684
0.2706;0.7084;False;False;80.9877;-87.4926;-0.0036;-0.0061;-75.3296;87.6599;359.8082;359.9550;271.7237;161.2861;0.0957;0.0020;0.2878;-0.0001;-0.0011;0.0064;-0.9224;-0.2098;252668;71.91534;Infinity;3515.02;80.8496;-87.0811;1.1326;1.1181;-75.7054;87.7314;352.3235;352.4734;268.8154;165.1662;0.4836;359.4909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.6)_1.039003_System.String[];1.8459;0.0189;0.0619;80.9251;-87.0015;1.1667;1.1113;-75.7097;87.6512;359.6190;358.1821;270.0856;164.1287;2.1384;359.7157
0.2852;0.7307;False;False;80.9785;-87.4802;-0.0036;-0.0062;-75.3293;87.6204;359.8060;359.9513;271.7290;161.3298;0.0955;0.0026;0.3072;-0.0001;-0.0011;0.0074;-0.9869;-0.2364;252671;71.93895;Infinity;3515.07;80.8408;-87.0690;1.1326;1.1181;-75.7051;87.6927;352.3213;352.4696;268.8206;165.2088;0.4836;359.4913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.6)_1.039003_System.String[];1.8875;0.0189;0.0619;80.9156;-86.9886;1.1659;1.1113;-75.7095;87.6126;359.9185;358.1048;269.7196;163.8822;2.2932;359.8379
0.2991;0.7508;False;False;80.9681;-87.4670;-0.0036;-0.0062;-75.3290;87.5779;359.8037;359.9476;271.7348;161.3767;0.0954;0.0032;0.3271;0.0000;-0.0011;0.0084;-1.0534;-0.2625;252674;71.85512;Infinity;3515.11;80.8309;-87.0561;1.1326;1.1180;-75.7048;87.6510;352.3190;352.4659;268.8262;165.2545;0.4835;359.4916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];1.9292;0.0189;0.0619;80.9052;-86.9751;1.1649;1.1112;-75.7092;87.5710;0.2898;358.0149;269.3265;163.6326;2.3641;359.9272
0.3127;0.7687;False;False;80.9566;-87.4530;-0.0036;-0.0063;-75.3286;87.5326;359.8015;359.9439;271.7409;161.4268;0.0952;0.0039;0.3473;0.0000;-0.0012;0.0094;-1.1214;-0.2900;252677;71.84785;Infinity;3515.15;80.8198;-87.0423;1.1326;1.1180;-75.7044;87.6064;352.3168;352.4622;268.8322;165.3035;0.4835;359.4921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];1.9709;0.0189;0.0619;80.8937;-86.9606;1.1642;1.1114;-75.7088;87.5265;0.5509;357.9232;268.9671;163.3929;2.4457;359.9942
0.3251;0.7852;False;False;80.9438;-87.4380;-0.0036;-0.0063;-75.3282;87.4841;359.7994;359.9403;271.7475;161.4804;0.0949;0.0046;0.3678;0.0000;-0.0012;0.0105;-1.1911;-0.3187;252680;71.74786;Infinity;3515.19;80.8074;-87.0276;1.1326;1.1179;-75.7040;87.5585;352.3146;352.4585;268.8387;165.3560;0.4834;359.4926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.7, 0.5)_1.039003_System.String[];2.0129;0.0189;0.0619;80.8812;-86.9456;1.1638;1.1116;-75.7084;87.4791;0.6769;357.8064;268.6751;163.1610;2.5419;0.0530
0.3360;0.8015;False;False;80.9299;-87.4222;-0.0036;-0.0064;-75.3278;87.4328;359.7973;359.9369;271.7545;161.5371;0.0947;0.0054;0.3885;0.0001;-0.0013;0.0117;-1.2623;-0.3484;252683;71.87033;Infinity;3515.23;80.7939;-87.0120;1.1326;1.1179;-75.7035;87.5080;352.3125;352.4550;268.8456;165.4114;0.4832;359.4931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.7, 0.5)_1.039003_System.String[];2.0547;0.0189;0.0619;80.8675;-86.9297;1.1635;1.1117;-75.7079;87.4289;0.6603;357.6621;268.4588;162.9265;2.6432;0.1053
0.3457;0.8198;False;False;80.9146;-87.4055;-0.0036;-0.0064;-75.3272;87.3784;359.7954;359.9335;271.7619;161.5972;0.0944;0.0063;0.4095;0.0001;-0.0013;0.0128;-1.3348;-0.3788;252686;71.93227;Infinity;3515.28;80.7790;-86.9955;1.1327;1.1178;-75.7030;87.4542;352.3105;352.4515;268.8528;165.4703;0.4831;359.4937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];2.0962;0.0189;0.0619;80.8526;-86.9130;1.1636;1.1118;-75.7074;87.3755;0.5479;357.5121;268.2902;162.7169;2.7396;0.1519
