AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1971;0.5778;False;False;-23.5133;-0.2566;-0.1237;-0.0560;1.5016;-8.4602;1.5336;0.0987;271.9319;193.0782;0.0834;359.7640;-0.8476;-0.1507;-0.0388;0.2376;-4.8015;-6.2270;237198;71.86971;Infinity;3299.09;-23.6023;0.1335;1.0103;1.0703;1.1244;-8.5657;354.0306;352.6502;268.9872;197.2373;0.3824;359.2665;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.039003_System.String[];58.4788;0.0281;-0.1967;-23.5324;0.1324;1.0188;1.0657;1.1279;-8.7101;4.7559;356.6143;272.9116;184.0405;1.7279;357.1586
-0.2173;0.5768;False;False;-23.7711;-0.2912;-0.1300;-0.0575;1.5117;-8.6622;1.5752;0.0494;272.0734;192.3813;0.0880;359.7576;-0.8100;-0.1533;-0.0334;0.2429;-4.8463;-6.1159;237201;71.78195;Infinity;3299.13;-23.8630;0.1005;1.0038;1.0688;1.1348;-8.7610;354.0749;352.5981;269.1334;196.5366;0.3847;359.2540;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.039003_System.String[];58.5208;0.0225;-0.1873;-23.7925;0.0997;1.0126;1.0644;1.1384;-8.9050;4.6054;356.6875;273.3856;184.3406;1.6386;357.2171
-0.2453;0.5757;False;False;-24.0251;-0.3245;-0.1365;-0.0588;1.5219;-8.8670;1.6040;0.0074;272.1977;191.7033;0.0914;359.7560;-0.7748;-0.1559;-0.0303;0.2450;-4.8903;-5.9991;237204;71.60215;Infinity;3299.17;-24.1199;0.0689;0.9973;1.0675;1.1453;-8.9595;354.1077;352.5546;269.2638;195.8521;0.3876;359.2479;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.039003_System.String[];58.5627;0.0153;-0.1758;-24.0490;0.0685;1.0064;1.0631;1.1491;-9.1031;4.3959;356.7487;273.8246;184.8288;1.5902;357.2797
-0.2534;0.5724;False;False;-24.2747;-0.3563;-0.1431;-0.0600;1.5322;-9.0745;1.6241;359.9691;272.3003;191.0484;0.0895;359.7586;-0.7410;-0.1555;-0.0287;0.2446;-4.9333;-5.8757;237207;71.35113;Infinity;3299.22;-24.3719;0.0387;0.9907;1.0663;1.1560;-9.1608;354.1302;352.5153;269.3736;195.1905;0.3864;359.2468;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.039003_System.String[];58.6047;0.0079;-0.1639;-24.3007;0.0388;1.0000;1.0619;1.1597;-9.3037;4.1660;356.7966;274.1968;185.2482;1.5862;357.3448
-0.2536;0.5687;False;False;-24.5180;-0.3865;-0.1496;-0.0610;1.5423;-9.2831;1.6379;359.9398;272.3778;190.4255;0.0830;359.7480;-0.7091;-0.1537;-0.0203;0.2406;-4.9745;-5.7510;237210;71.35419;Infinity;3299.26;-24.6183;0.0096;0.9841;1.0653;1.1665;-9.3643;354.1455;352.4828;269.4603;194.5568;0.3804;359.2400;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, -0.2, 0.8)_1.039003_System.String[];58.6467;-0.0002;-0.1498;-24.5469;0.0106;0.9937;1.0609;1.1703;-9.5067;3.9635;356.7992;274.4670;185.4931;1.5963;357.4099
-0.2537;0.5659;False;False;-24.7560;-0.4155;-0.1560;-0.0617;1.5521;-9.4935;1.6476;359.9201;272.4274;189.8409;0.0725;359.7366;-0.6818;-0.1510;-0.0143;0.2332;-5.0139;-5.6274;237213;71.33374;Infinity;3299.30;-24.8584;-0.0183;0.9777;1.0646;1.1768;-9.5695;354.1559;352.4603;269.5204;193.9616;0.3706;359.2236;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.039003_System.String[];58.6890;-0.0079;-0.1340;-24.7868;-0.0163;0.9874;1.0603;1.1806;-9.7114;3.7997;356.7846;274.6323;185.5307;1.5973;357.4418
-0.2538;0.5639;False;False;-24.9865;-0.4432;-0.1621;-0.0621;1.5615;-9.7037;1.6511;359.9131;272.4474;189.3073;0.0607;359.7401;-0.6486;-0.1413;-0.0072;0.2179;-5.0702;-5.4435;237216;71.65674;Infinity;3299.34;-25.0921;-0.0450;0.9716;1.0641;1.1867;-9.7761;354.1615;352.4498;269.5517;193.4100;0.3589;359.2228;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.039003_System.String[];58.7305;-0.0155;-0.1163;-25.0200;-0.0418;0.9812;1.0598;1.1901;-9.9176;3.6539;356.7988;274.7215;185.4458;1.6203;357.4656
-0.2538;0.5625;False;False;-25.2118;-0.4701;-0.1679;-0.0624;1.5703;-9.9154;1.6481;359.9131;272.4406;188.8201;0.0459;359.7510;-0.6336;-0.1356;-0.0049;0.2051;-5.1062;-5.3221;237219;71.82826;Infinity;3299.38;-25.3192;-0.0708;0.9658;1.0638;1.1960;-9.9839;354.1595;352.4472;269.5558;192.9052;0.3449;359.2313;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.039003_System.String[];58.7722;-0.0224;-0.0977;-25.2467;-0.0664;0.9756;1.0593;1.1989;-10.1249;3.4981;356.8220;274.7313;185.2899;1.6798;357.4983
-0.2538;0.5614;False;False;-25.4318;-0.4964;-0.1735;-0.0626;1.5785;-10.1287;1.6415;359.9169;272.4076;188.3861;0.0303;359.7675;-0.6243;-0.1307;-0.0037;0.1905;-5.1410;-5.2017;237222;71.90082;Infinity;3299.43;-25.5406;-0.0959;0.9602;1.0635;1.2046;-10.1936;354.1531;352.4490;269.5335;192.4508;0.3297;359.2463;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_1.039003_System.String[];58.8140;-0.0287;-0.0796;-25.4679;-0.0905;0.9705;1.0589;1.2070;-10.3339;3.2874;356.8699;274.6785;185.0825;1.7760;357.5758
-0.2658;0.5595;False;False;-25.6467;-0.5225;-0.1788;-0.0627;1.5861;-10.3434;1.6330;359.9224;272.3503;188.0097;0.0147;359.7878;-0.6197;-0.1260;-0.0034;0.1745;-5.1748;-5.0822;237225;71.94589;Infinity;3299.47;-25.7568;-0.1208;0.9549;1.0632;1.2126;-10.4053;354.1443;352.4528;269.4862;192.0520;0.3142;359.2660;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_1.039003_System.String[];58.8555;-0.0349;-0.0624;-25.6840;-0.1143;0.9654;1.0588;1.2143;-10.5448;3.0314;356.8874;274.5715;184.8869;1.9046;357.6649
-0.2856;0.5568;False;False;-25.8563;-0.5484;-0.1841;-0.0629;1.5930;-10.5596;1.6222;359.9283;272.2714;187.6897;0.0007;359.8100;-0.6168;-0.1244;-0.0036;0.1572;-5.2076;-4.9585;237228;71.96932;Infinity;3299.51;-25.9675;-0.1455;0.9498;1.0629;1.2198;-10.6188;354.1339;352.4571;269.4162;191.7104;0.3002;359.2883;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.1, 0.8)_1.039003_System.String[];58.8972;-0.0416;-0.0469;-25.8946;-0.1381;0.9604;1.0586;1.2208;-10.7574;2.8180;356.8691;274.4282;184.7317;2.0274;357.7910
-0.3134;0.5541;False;False;-26.0604;-0.5742;-0.1893;-0.0630;1.5992;-10.7771;1.6095;359.9336;272.1732;187.4248;359.9874;359.8329;-0.6175;-0.1230;-0.0038;0.1393;-5.2394;-4.8283;237231;71.99325;Infinity;3299.55;-26.1729;-0.1703;0.9447;1.0625;1.2262;-10.8344;354.1208;352.4612;269.3259;191.4234;0.2873;359.3117;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.1, 0.8)_1.039003_System.String[];58.9390;-0.0482;-0.0342;-26.0998;-0.1622;0.9554;1.0583;1.2265;-10.9721;2.6687;356.8183;274.2479;184.6556;2.1301;357.8930
-0.3492;0.5511;False;False;-26.2588;-0.6001;-0.1943;-0.0632;1.6045;-10.9961;1.5964;359.9374;272.0568;187.2127;359.9725;359.8552;-0.6203;-0.1184;-0.0038;0.1195;-5.2701;-4.6894;237234;71.98727;Infinity;3299.59;-26.3721;-0.1952;0.9397;1.0622;1.2317;-11.0512;354.1071;352.4641;269.2176;191.1911;0.2739;359.3344;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_1.039003_System.String[];58.9805;-0.0551;-0.0228;-26.2986;-0.1870;0.9504;1.0583;1.2315;-11.1879;2.5829;356.7550;274.0337;184.6965;2.2096;358.0018
-0.3769;0.5485;False;False;-26.4508;-0.6262;-0.1991;-0.0634;1.6089;-11.2163;1.5840;359.9394;271.9228;187.0496;359.9562;359.8778;-0.6249;-0.1140;-0.0041;0.0984;-5.2998;-4.5404;237237;71.99735;Infinity;3299.63;-26.5652;-0.2203;0.9350;1.0619;1.2363;-11.2699;354.0934;352.4651;269.0914;191.0089;0.2585;359.3574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.0, -0.5, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.039003_System.String[];59.0222;-0.0614;-0.0124;-26.4915;-0.2125;0.9457;1.0583;1.2356;-11.4059;2.5108;356.6746;273.7917;184.8451;2.2680;358.0834
-0.4087;0.5459;False;False;-26.6364;-0.6525;-0.2038;-0.0635;1.6124;-11.4381;1.5732;359.9402;271.7730;186.9306;359.9397;359.8991;-0.6302;-0.1095;-0.0042;0.0777;-5.3289;-4.3838;237240;71.95081;Infinity;3299.68;-26.7517;-0.2458;0.9304;1.0615;1.2400;-11.4901;354.0812;352.4645;268.9485;190.8736;0.2424;359.3798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_1.039003_System.String[];59.0640;-0.0660;-0.0031;-26.6777;-0.2387;0.9411;1.0581;1.2388;-11.6253;2.4387;356.6266;273.5519;185.0682;2.3045;358.1210
-0.4206;0.5441;False;False;-26.8146;-0.6790;-0.2082;-0.0637;1.6151;-11.6606;1.5641;359.9405;271.6122;186.8512;359.9249;359.9186;-0.6377;-0.1045;-0.0041;0.0575;-5.3570;-4.2191;237243;72.00787;Infinity;3299.72;-26.9312;-0.2717;0.9260;1.0612;1.2428;-11.7120;354.0710;352.4636;268.7927;190.7793;0.2270;359.3995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.039003_System.String[];59.1055;-0.0685;0.0042;-26.8567;-0.2657;0.9367;1.0578;1.2411;-11.8463;2.3664;356.5533;273.3302;185.3369;2.3529;358.1687
-0.4246;0.5427;False;False;-26.9877;-0.7063;-0.2123;-0.0639;1.6169;-11.8872;1.5484;359.9406;271.4420;186.8067;359.9091;359.9378;-0.6464;-0.0927;-0.0042;0.0390;-5.3846;-4.0513;237246;71.58226;Infinity;3299.76;-27.1047;-0.2983;0.9219;1.0609;1.2446;-11.9371;354.0583;352.4625;268.6269;190.7214;0.2109;359.4192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.039003_System.String[];59.1477;-0.0690;0.0103;-27.0297;-0.2933;0.9325;1.0575;1.2426;-12.0708;2.3037;356.5190;273.1281;185.6279;2.4086;358.1832
-0.4246;0.5417;False;False;-27.1515;-0.7336;-0.2159;-0.0641;1.6180;-12.1123;1.5243;359.9403;271.2721;186.7942;359.8995;359.9554;-0.6608;-0.0810;-0.0045;0.0159;-5.4250;-3.8002;237249;71.79138;Infinity;3299.80;-27.2699;-0.3252;0.9183;1.0606;1.2456;-12.1624;354.0354;352.4612;268.4577;190.6967;0.2018;359.4374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];59.1895;-0.0690;0.0153;-27.1943;-0.3216;0.9288;1.0573;1.2434;-12.2956;2.2142;356.5341;272.9720;185.9280;2.4572;358.1581
-0.4206;0.5410;False;False;-27.3080;-0.7614;-0.2192;-0.0643;1.6185;-12.3387;1.4962;359.9397;271.1051;186.8077;359.8918;359.9713;-0.6716;-0.0752;-0.0047;0.0030;-5.4514;-3.6350;237252;71.88641;Infinity;3299.84;-27.4272;-0.3525;0.9150;1.0603;1.2460;-12.3884;354.0080;352.4595;268.2904;190.6998;0.1948;359.4539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];59.2310;-0.0688;0.0199;-27.3509;-0.3502;0.9255;1.0570;1.2437;-12.5213;2.0669;356.5950;272.8800;186.2468;2.5025;358.0901
-0.4166;0.5405;False;False;-27.4575;-0.7896;-0.2223;-0.0645;1.6184;-12.5662;1.4659;359.9387;270.9435;186.8440;359.8860;359.9858;-0.6834;-0.0705;-0.0049;-0.0083;-5.4774;-3.4725;237255;71.93502;Infinity;3299.88;-27.5774;-0.3803;0.9120;1.0600;1.2457;-12.6158;353.9781;352.4576;268.1275;190.7266;0.1898;359.4689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];59.2727;-0.0687;0.0231;-27.5006;-0.3794;0.9224;1.0567;1.2436;-12.7483;1.8676;356.7000;272.8083;186.5977;2.5612;358.0021
-0.4166;0.5401;False;False;-27.5999;-0.8184;-0.2252;-0.0647;1.6179;-12.7949;1.4349;359.9372;270.7885;186.8999;359.8822;-0.0011;-0.6956;-0.0662;-0.0048;-0.0181;-5.5032;-3.3121;237258;71.95975;Infinity;3299.93;-27.7206;-0.4087;0.9092;1.0597;1.2450;-12.8444;353.9469;352.4554;267.9706;190.7745;0.1868;359.4826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];59.3145;-0.0685;0.0251;-27.6434;-0.4092;0.9195;1.0564;1.2429;-12.9766;1.7031;356.7353;272.7322;186.9328;2.5769;357.9708
-0.4127;0.5398;False;False;-27.7362;-0.8478;-0.2279;-0.0649;1.6171;-13.0259;1.4045;359.9348;270.6401;186.9715;359.8806;0.0095;-0.7075;-0.0607;-0.0045;-0.0264;-5.5287;-3.1540;237261;71.76823;Infinity;3299.97;-27.8572;-0.4378;0.9065;1.0594;1.2439;-13.0750;353.9159;352.4526;267.8201;190.8397;0.1861;359.4939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];59.3562;-0.0675;0.0255;-27.7798;-0.4393;0.9167;1.0561;1.2420;-13.2069;1.6287;356.8038;272.6761;187.2231;2.4723;357.9142
-0.4087;0.5396;False;False;-27.8656;-0.8777;-0.2303;-0.0650;1.6158;-13.2583;1.3780;359.9311;270.4999;187.0539;359.8807;0.0192;-0.7189;-0.0564;-0.0043;-0.0328;-5.5540;-2.9978;237264;71.6609;Infinity;3300.01;-27.9876;-0.4676;0.9041;1.0592;1.2423;-13.3075;353.8882;352.4486;267.6768;190.9177;0.1871;359.5038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];59.3982;-0.0655;0.0255;-27.9100;-0.4702;0.9142;1.0558;1.2411;-13.4392;1.6680;356.8121;272.6952;187.4673;2.3011;357.8821
-0.4087;0.5394;False;False;-27.9874;-0.9080;-0.2326;-0.0652;1.6144;-13.4902;1.3541;359.9268;270.3702;187.1426;359.8822;0.0274;-0.7303;-0.0527;-0.0042;-0.0372;-5.5792;-2.8436;237267;71.83408;Infinity;3300.05;-28.1106;-0.4977;0.9018;1.0589;1.2406;-13.5402;353.8636;352.4439;267.5431;191.0036;0.1893;359.5122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];59.4399;-0.0621;0.0255;-28.0330;-0.5012;0.9119;1.0555;1.2402;-13.6714;1.7638;356.7566;272.8086;187.6745;2.1166;357.8605
-0.4087;0.5393;False;False;-28.1026;-0.9387;-0.2347;-0.0654;1.6128;-13.7233;1.3322;359.9226;270.2519;187.2357;359.8849;0.0334;-0.7420;-0.0495;-0.0038;-0.0393;-5.6042;-2.6909;237270;71.90381;Infinity;3300.09;-28.2268;-0.5284;0.8997;1.0587;1.2386;-13.7734;353.8412;352.4391;267.4203;191.0946;0.1927;359.5188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];59.4817;-0.0576;0.0255;-28.1491;-0.5324;0.9097;1.0556;1.2395;-13.9042;1.8885;356.6870;273.0400;187.8568;1.9035;357.8389
-0.4087;0.5393;False;False;-28.2117;-0.9701;-0.2367;-0.0655;1.6112;-13.9584;1.3114;359.9190;270.1457;187.3321;359.8875;0.0386;-0.7539;-0.0461;-0.0032;-0.0399;-5.6289;-2.5393;237273;71.79401;Infinity;3300.13;-28.3368;-0.5596;0.8977;1.0585;1.2366;-14.0086;353.8203;352.4349;267.3094;191.1893;0.1967;359.5238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];59.5234;-0.0521;0.0255;-28.2592;-0.5642;0.9074;1.0557;1.2392;-14.1391;2.0158;356.6029;273.4100;188.0259;1.6524;357.8345
