AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3928;0.0000;False;False;54.7022;-131.7000;-0.0059;-0.0209;-115.2016;-68.6000;0.4234;359.9747;305.8757;85.2019;0.2061;0.0000;-0.0005;0.0511;0.0530;-0.0003;-0.0002;-0.0014;141762;71.90033;Infinity;1966.42;54.3636;-131.6570;1.1274;1.1025;-115.4281;-68.1827;352.9391;352.4873;302.9586;89.0952;0.5636;359.4901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.039003_System.String[];1.0952;0.0091;-0.1203;54.4356;-131.6069;1.1550;1.0789;-115.4862;-68.1060;1.7219;358.9543;312.1587;64.3381;359.1183;0.0727
-0.3928;0.0000;False;False;54.7022;-131.7001;-0.0039;-0.0189;-115.2017;-68.6001;0.4324;359.9861;305.8757;85.2030;0.2056;0.0001;-0.0006;0.0389;0.0404;-0.0004;-0.0002;-0.0012;141765;71.89259;Infinity;1966.47;54.3635;-131.6569;1.1295;1.1047;-115.4281;-68.1826;352.9490;352.4998;302.9588;89.0965;0.5626;359.4910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.039003_System.String[];1.1370;0.0091;-0.1342;54.4354;-131.6072;1.1571;1.0809;-115.4862;-68.1057;1.7058;358.8936;312.1081;64.4722;359.1575;0.0682
-0.3928;0.0000;False;False;54.7022;-131.7002;-0.0025;-0.0173;-115.2017;-68.6001;0.4388;-0.0057;305.8757;85.2038;0.2052;0.0001;-0.0009;0.0291;0.0302;-0.0005;-0.0003;-0.0010;141768;71.73663;Infinity;1966.51;54.3633;-131.6568;1.1311;1.1064;-115.4280;-68.1827;352.9562;352.5090;302.9589;89.0977;0.5618;359.4917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.039003_System.String[];1.1790;0.0091;-0.1461;54.4353;-131.6074;1.1587;1.0827;-115.4861;-68.1059;1.7114;358.7250;312.0338;64.8866;359.2035;359.9791
-0.3928;0.0000;False;False;54.7021;-131.7002;-0.0014;-0.0162;-115.2018;-68.6001;0.4431;-0.0001;305.8757;85.2045;0.2049;0.0001;0.0013;0.0214;0.0223;-0.0006;0.0002;-0.0009;141771;71.62316;Infinity;1966.55;54.3633;-131.6567;1.1322;1.1076;-115.4280;-68.1827;352.9612;352.5155;302.9589;89.0981;0.5612;359.4922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.039003_System.String[];1.2208;0.0091;-0.1586;54.4352;-131.6076;1.1599;1.0841;-115.4861;-68.1065;1.7542;358.5177;311.9531;65.5309;359.2675;359.8088
-0.3928;0.0000;False;False;54.7021;-131.7002;-0.0006;-0.0154;-115.2018;-68.6001;0.4457;0.0034;305.8757;85.2050;0.2046;0.0000;0.0014;0.0155;0.0162;-0.0006;0.0003;-0.0008;141774;71.80371;Infinity;1966.59;54.3632;-131.6566;1.1331;1.1085;-115.4280;-68.1827;352.9643;352.5196;302.9590;89.0990;0.5608;359.4923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.2, 0.8)_1.039003_System.String[];1.2626;0.0091;-0.1714;54.4351;-131.6074;1.1608;1.0851;-115.4861;-68.1071;1.8230;358.3126;311.9018;66.3338;359.3290;359.6686
-0.3928;0.0000;False;False;54.7021;-131.7002;-0.0001;-0.0149;-115.2019;-68.6001;0.4472;0.0055;305.8757;85.2047;0.2045;0.0000;0.0010;0.0110;0.0115;-0.0007;0.0002;-0.0007;141777;71.79671;Infinity;1966.63;54.3631;-131.6566;1.1337;1.1091;-115.4280;-68.1827;352.9661;352.5221;302.9590;89.0988;0.5605;359.4925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.2, 0.8)_1.039003_System.String[];1.3043;0.0091;-0.1841;54.4351;-131.6072;1.1614;1.0859;-115.4861;-68.1078;1.8389;358.1424;311.8836;67.1307;359.3844;359.6138
-0.3928;0.0147;False;False;54.7021;-131.7002;0.0003;-0.0145;-115.2019;-68.6001;0.4478;0.0066;305.8757;85.2051;0.2043;0.0000;0.0005;0.0076;0.0080;-0.0007;0.0001;-0.0006;141780;71.90099;Infinity;1966.67;54.3631;-131.6566;1.1341;1.1096;-115.4280;-68.1827;352.9669;352.5234;302.9590;89.0990;0.5603;359.4926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.2, 0.8)_1.039003_System.String[];1.3459;0.0091;-0.1952;54.4351;-131.6070;1.1618;1.0864;-115.4861;-68.1084;1.8237;358.0357;311.8951;67.9359;359.4137;359.6250
-0.3928;0.0471;False;False;54.7021;-131.7002;0.0005;-0.0142;-115.2019;-68.6001;0.4478;0.0067;305.8756;85.2045;0.2042;-0.0001;0.0020;0.0052;0.0054;-0.0008;0.0004;-0.0006;141783;71.93598;Infinity;1966.72;54.3631;-131.6565;1.1344;1.1099;-115.4281;-68.1827;352.9670;352.5239;302.9590;89.0980;0.5602;359.4925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.9)_1.039003_System.String[];1.3877;0.0091;-0.2060;54.4350;-131.6066;1.1621;1.0868;-115.4862;-68.1091;1.7944;357.9637;311.8934;68.5741;359.4397;359.6766
-0.3928;0.0741;False;False;54.7020;-131.6999;0.0007;-0.0140;-115.2019;-68.6000;0.4474;0.0059;305.8756;85.2037;0.2044;-0.0003;0.0076;0.0034;0.0035;-0.0001;0.0015;-0.0001;141786;71.97701;Infinity;1966.76;54.3631;-131.6564;1.1346;1.1101;-115.4281;-68.1826;352.9668;352.5234;302.9590;89.0980;0.5601;359.4923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.9)_1.039003_System.String[];1.4293;0.0091;-0.2161;54.4348;-131.6060;1.1623;1.0870;-115.4865;-68.1095;1.7633;357.9110;311.8797;69.0477;359.4595;359.7417
-0.3928;0.0938;False;False;54.7020;-131.6994;0.0008;-0.0139;-115.2019;-68.5999;0.4468;0.0044;305.8756;85.2001;0.2046;-0.0007;0.0143;0.0021;0.0022;0.0000;0.0027;0.0000;141789;71.98267;Infinity;1966.80;54.3631;-131.6560;1.1347;1.1102;-115.4281;-68.1826;352.9662;352.5221;302.9589;89.0951;0.5606;359.4919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.039003_System.String[];1.4709;0.0091;-0.2243;54.4347;-131.6055;1.1624;1.0872;-115.4867;-68.1097;1.7814;357.8509;311.8621;69.3650;359.4706;359.8167
-0.3928;0.1064;False;False;54.7020;-131.6985;0.0009;-0.0139;-115.2019;-68.5998;0.4460;0.0023;305.8756;85.1958;0.2047;-0.0011;0.0291;0.0009;0.0009;0.0000;0.0054;0.0000;141792;71.69846;Infinity;1966.84;54.3631;-131.6553;1.1348;1.1103;-115.4281;-68.1824;352.9655;352.5201;302.9589;89.0915;0.5607;359.4914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.039003_System.String[];1.5131;0.0091;-0.2295;54.4346;-131.6046;1.1625;1.0873;-115.4869;-68.1098;1.8292;357.8005;311.8525;69.5766;359.4775;359.8914
-0.3928;0.1144;False;False;54.7020;-131.6971;0.0009;-0.0139;-115.2019;-68.5995;0.4453;-0.0004;305.8756;85.1887;0.2046;-0.0017;0.0383;0.0004;0.0004;0.0000;0.0070;0.0000;141795;71.61373;Infinity;1966.88;54.3631;-131.6542;1.1348;1.1103;-115.4281;-68.1822;352.9648;352.5178;302.9589;89.0851;0.5607;359.4907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.039003_System.String[];1.5549;0.0091;-0.2309;54.4346;-131.6035;1.1625;1.0874;-115.4870;-68.1097;1.8541;357.7723;311.8430;69.7520;359.4806;359.9407
-0.3928;0.1200;False;False;54.7020;-131.6954;0.0009;-0.0138;-115.2019;-68.5992;0.4446;-0.0029;305.8756;85.1815;0.2045;-0.0021;0.0489;0.0001;0.0000;0.0000;0.0088;0.0000;141798;71.80093;Infinity;1966.93;54.3631;-131.6526;1.1348;1.1103;-115.4281;-68.1819;352.9641;352.5152;302.9589;89.0784;0.5606;359.4901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.039003_System.String[];1.5967;0.0091;-0.2309;54.4345;-131.6017;1.1625;1.0874;-115.4870;-68.1095;1.8606;357.8174;311.8246;69.9006;359.4754;359.9287
-0.3928;0.1225;False;False;54.7020;-131.6931;0.0009;-0.0138;-115.2019;-68.5988;0.4439;-0.0054;305.8756;85.1723;0.2044;-0.0025;0.0585;-0.0001;-0.0002;0.0000;0.0104;0.0000;141801;71.85309;Infinity;1966.97;54.3631;-131.6507;1.1349;1.1103;-115.4281;-68.1815;352.9633;352.5127;302.9589;89.0696;0.5606;359.4895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.039003_System.String[];1.6384;0.0091;-0.2309;54.4345;-131.5993;1.1625;1.0873;-115.4871;-68.1091;1.8742;357.9079;311.7986;70.0307;359.4257;359.8731
-0.3928;0.1192;False;False;54.7020;-131.6904;0.0009;-0.0139;-115.2019;-68.5983;0.4433;359.9923;305.8756;85.1602;0.2043;-0.0028;0.0719;-0.0002;-0.0003;0.0000;0.0129;0.0000;141804;71.64218;Infinity;1967.01;54.3631;-131.6482;1.1349;1.1103;-115.4281;-68.1811;352.9627;352.5104;302.9589;89.0590;0.5605;359.4890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.9)_1.039003_System.String[];1.6804;0.0091;-0.2309;54.4347;-131.5966;1.1625;1.0870;-115.4868;-68.1088;1.8926;358.0045;311.7901;70.1655;359.3941;359.8001
-0.3928;0.0965;False;False;54.7020;-131.6871;0.0009;-0.0139;-115.2019;-68.5977;0.4428;359.9902;305.8756;85.1462;0.2043;-0.0032;0.0836;-0.0002;-0.0003;0.0000;0.0150;0.0000;141807;71.5692;Infinity;1967.05;54.3631;-131.6453;1.1348;1.1103;-115.4281;-68.1805;352.9622;352.5082;302.9589;89.0453;0.5605;359.4885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.9)_1.039003_System.String[];1.7224;0.0091;-0.2309;54.4349;-131.5934;1.1625;1.0868;-115.4865;-68.1086;1.9190;358.0918;311.7924;70.3011;359.3467;359.6973
-0.3928;0.0704;False;False;54.7020;-131.6835;0.0009;-0.0139;-115.2019;-68.5971;0.4424;359.9886;305.8756;85.1329;0.2042;-0.0034;0.0899;-0.0003;-0.0003;0.0000;0.0159;0.0000;141810;71.60548;Infinity;1967.09;54.3631;-131.6419;1.1348;1.1103;-115.4281;-68.1799;352.9618;352.5063;302.9589;89.0315;0.5604;359.4880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.2, 0.9)_1.039003_System.String[];1.7643;0.0091;-0.2293;54.4350;-131.5894;1.1625;1.0868;-115.4864;-68.1088;1.9550;358.1071;311.8099;70.6340;359.3070;359.5824
-0.3928;0.0513;False;False;54.7020;-131.6797;0.0009;-0.0139;-115.2019;-68.5964;0.4420;359.9880;305.8756;85.1188;0.2041;-0.0032;0.0944;-0.0002;-0.0003;0.0000;0.0164;0.0000;141813;71.80714;Infinity;1967.13;54.3631;-131.6382;1.1348;1.1103;-115.4281;-68.1792;352.9614;352.5055;302.9589;89.0181;0.5604;359.4880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.2, 0.9)_1.039003_System.String[];1.8059;0.0091;-0.2239;54.4350;-131.5846;1.1625;1.0866;-115.4863;-68.1106;1.9607;358.1863;311.8304;72.0287;359.2677;359.3669
-0.3928;0.0374;False;False;54.7020;-131.6756;0.0009;-0.0139;-115.2019;-68.5957;0.4418;359.9879;305.8756;85.1040;0.2041;-0.0029;0.0996;-0.0002;-0.0002;0.0000;0.0172;0.0000;141816;71.40904;Infinity;1967.18;54.3631;-131.6344;1.1348;1.1103;-115.4281;-68.1785;352.9611;352.5053;302.9589;89.0031;0.5603;359.4883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.2, 0.9)_1.039003_System.String[];1.8480;0.0091;-0.2147;54.4351;-131.5791;1.1625;1.0860;-115.4863;-68.1149;1.9102;358.4745;311.8376;75.6402;359.2540;359.3732
-0.3928;0.0273;False;False;54.7020;-131.6713;0.0008;-0.0139;-115.2019;-68.5950;0.4415;359.9884;305.8756;85.0904;0.2041;-0.0025;0.1004;-0.0002;-0.0002;0.0000;0.0168;0.0000;141819;71.25327;Infinity;1967.22;54.3631;-131.6302;1.1348;1.1103;-115.4281;-68.1778;352.9608;352.5055;302.9589;88.9893;0.5603;359.4886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.2, 0.9)_1.039003_System.String[];1.8903;0.0091;-0.2015;54.4351;-131.5737;1.1625;1.0849;-115.4861;-68.1206;1.8534;359.0331;311.8447;80.4600;359.2255;359.4286
-0.3928;0.0199;False;False;54.7020;-131.6670;0.0008;-0.0139;-115.2019;-68.5943;0.4414;359.9895;305.8756;85.0765;0.2040;-0.0019;0.1028;-0.0001;-0.0001;0.0000;0.0164;0.0000;141822;71.05829;Infinity;1967.26;54.3631;-131.6260;1.1348;1.1103;-115.4282;-68.1771;352.9606;352.5064;302.9589;88.9753;0.5603;359.4893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.2, 0.9)_1.039003_System.String[];1.9325;0.0091;-0.1857;54.4354;-131.5687;1.1625;1.0838;-115.4858;-68.1267;1.8402;359.7352;311.8672;85.4912;359.2108;359.5370
-0.3928;0.0145;False;False;54.7020;-131.6627;0.0008;-0.0139;-115.2019;-68.5936;0.4412;359.9906;305.8756;85.0634;0.2040;-0.0013;0.1037;-0.0001;-0.0001;0.0000;0.0159;0.0000;141825;71.35571;Infinity;1967.30;54.3631;-131.6218;1.1348;1.1103;-115.4281;-68.1763;352.9605;352.5075;302.9589;88.9617;0.5603;359.4900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.9)_1.039003_System.String[];1.9744;0.0091;-0.1683;54.4355;-131.5638;1.1625;1.0826;-115.4856;-68.1335;1.8573;0.4734;311.9132;90.9520;359.1942;359.7065
-0.3928;0.0106;False;False;54.7020;-131.6583;0.0008;-0.0139;-115.2019;-68.5929;0.4411;359.9919;305.8756;85.0516;0.2040;-0.0006;0.1042;-0.0001;-0.0001;0.0000;0.0153;0.0000;141828;71.34196;Infinity;1967.35;54.3631;-131.6175;1.1348;1.1103;-115.4281;-68.1756;352.9604;352.5087;302.9589;88.9493;0.5603;359.4907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.039003_System.String[];2.0165;0.0091;-0.1505;54.4356;-131.5595;1.1625;1.0813;-115.4855;-68.1402;1.8772;1.2253;311.9446;96.3228;359.1844;359.9095
-0.3928;0.0077;False;False;54.7020;-131.6540;0.0008;-0.0139;-115.2019;-68.5923;0.4411;359.9931;305.8756;85.0411;0.2040;-0.0001;0.1043;-0.0001;0.0000;0.0000;0.0146;0.0000;141831;71.4216;Infinity;1967.39;54.3631;-131.6132;1.1348;1.1103;-115.4281;-68.1750;352.9603;352.5099;302.9589;88.9384;0.5602;359.4914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.039003_System.String[];2.0585;0.0091;-0.1327;54.4356;-131.5556;1.1625;1.0800;-115.4854;-68.1460;1.8967;1.9390;311.9452;100.8629;359.1892;0.1050
-0.3928;0.0056;False;False;54.7020;-131.6495;0.0008;-0.0139;-115.2019;-68.5917;0.4410;359.9941;305.8756;85.0303;0.2040;0.0003;0.1058;-0.0001;0.0000;0.0000;0.0143;0.0000;141834;71.38024;Infinity;1967.43;54.3631;-131.6088;1.1348;1.1102;-115.4281;-68.1744;352.9602;352.5110;302.9589;88.9279;0.5602;359.4919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.039003_System.String[];2.1005;0.0091;-0.1145;54.4357;-131.5520;1.1625;1.0791;-115.4854;-68.1509;1.8831;2.4844;311.9381;104.4584;359.2037;0.2002
-0.3928;0.0041;False;False;54.7020;-131.6451;0.0008;-0.0139;-115.2019;-68.5911;0.4410;-0.0049;305.8756;85.0203;0.2039;0.0007;0.1039;0.0000;0.0000;0.0000;0.0132;0.0000;141837;71.42234;Infinity;1967.47;54.3631;-131.6044;1.1348;1.1102;-115.4282;-68.1738;352.9602;352.5118;302.9589;88.9169;0.5602;359.4924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.039003_System.String[];2.1425;0.0091;-0.0968;54.4357;-131.5482;1.1625;1.0785;-115.4854;-68.1541;1.8502;2.8449;311.9372;106.8612;359.2311;0.1967
