AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0137;-83.1997;-0.0039;-0.0161;-75.1205;77.8996;359.8716;0.0014;273.3875;147.7415;0.1476;-0.0027;0.0001;0.0133;0.0190;-0.0020;-0.0002;0.0084;221342;71.80901;Infinity;3077.75;80.8606;-82.8093;1.1316;1.1078;-75.4929;78.0535;352.3878;352.5174;270.4736;151.6355;0.5328;359.4895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.3, 0.6)_1.039003_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, 0.4, 0.2, -0.8)_1.039003_System.String[];1.0527;0.0245;-0.0053;80.9317;-82.7345;1.1689;1.0957;-75.5045;78.0066;0.5385;359.3264;281.6329;161.3304;0.8310;0.9068
0.0000;0.0000;False;False;81.0140;-83.1997;-0.0034;-0.0154;-75.1206;77.8996;359.8733;0.0044;273.3899;147.7406;0.1474;-0.0027;0.0013;0.0093;0.0137;-0.0019;-0.0020;0.0073;221345;71.89741;Infinity;3077.79;80.8609;-82.8093;1.1321;1.1086;-75.4930;78.0534;352.3900;352.5209;270.4760;151.6348;0.5325;359.4897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.3, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.4, 0.1, -0.8)_1.039003_System.String[];1.0945;0.0245;-0.0053;80.9320;-82.7384;1.1696;1.0958;-75.5051;78.0045;0.3892;359.9609;281.1377;163.7605;0.8887;0.4164
0.0000;0.0000;False;False;81.0144;-83.1997;-0.0031;-0.0149;-75.1207;77.8996;359.8742;0.0062;273.3918;147.7402;0.1473;-0.0027;0.0006;0.0064;0.0096;-0.0020;-0.0010;0.0082;221348;71.46018;Infinity;3077.83;80.8612;-82.8092;1.1325;1.1091;-75.4930;78.0533;352.3911;352.5230;270.4786;151.6347;0.5323;359.4898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.3, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.4, 0.1, -0.8)_1.039003_System.String[];1.1367;0.0245;-0.0053;80.9322;-82.7406;1.1695;1.0957;-75.5057;78.0037;0.3967;0.3079;280.7145;164.5713;0.9095;0.1437
0.0000;0.0000;False;False;81.0148;-83.1997;-0.0029;-0.0146;-75.1208;77.8995;359.8743;0.0067;273.3946;147.7398;0.1472;-0.0027;0.0015;0.0042;0.0066;-0.0019;-0.0023;0.0079;221351;71.20354;Infinity;3077.88;80.8616;-82.8092;1.1328;1.1095;-75.4931;78.0533;352.3915;352.5239;270.4810;151.6340;0.5322;359.4899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.3, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.4, 0.2, -0.8)_1.039003_System.String[];1.1790;0.0245;-0.0053;80.9325;-82.7414;1.1694;1.0957;-75.5061;78.0040;0.5126;0.4134;280.3629;164.1378;0.8936;359.9175
0.0000;0.0012;False;False;81.0151;-83.1996;-0.0027;-0.0144;-75.1209;77.8994;359.8740;0.0067;273.3961;147.7397;0.1471;-0.0027;0.0018;0.0027;0.0044;-0.0019;-0.0028;0.0079;221354;71.31091;Infinity;3077.92;80.8619;-82.8091;1.1329;1.1098;-75.4932;78.0532;352.3912;352.5241;270.4822;151.6334;0.5321;359.4899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.3, 0.7)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.4, 0.4, -0.8)_1.039003_System.String[];1.2209;0.0245;-0.0053;80.9328;-82.7411;1.1689;1.0959;-75.5064;78.0053;0.6078;0.2835;280.0952;162.6316;0.8669;359.7399
0.0000;0.0052;False;False;81.0155;-83.1995;-0.0027;-0.0142;-75.1209;77.8993;359.8735;0.0063;273.3975;147.7386;0.1470;-0.0027;0.0009;0.0016;0.0028;-0.0019;-0.0015;0.0078;221357;71.4613;Infinity;3077.96;80.8623;-82.8091;1.1330;1.1099;-75.4933;78.0531;352.3908;352.5237;270.4841;151.6332;0.5320;359.4899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.3, 0.7)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.4, 0.5, -0.8)_1.039003_System.String[];1.2629;0.0246;-0.0053;80.9331;-82.7399;1.1686;1.0969;-75.5069;78.0068;0.6008;359.9174;279.8960;160.5262;0.9026;359.6220
0.0000;0.0114;False;False;81.0158;-83.1995;-0.0026;-0.0141;-75.1210;77.8992;359.8727;0.0057;273.3995;147.7372;0.1470;-0.0027;0.0016;0.0006;0.0013;-0.0019;-0.0025;0.0084;221360;71.40932;Infinity;3078.00;80.8626;-82.8090;1.1331;1.1100;-75.4933;78.0530;352.3900;352.5232;270.4859;151.6317;0.5320;359.4899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.4, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.3, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.4, 0.6, -0.7)_1.039003_System.String[];1.3049;0.0246;-0.0053;80.9334;-82.7378;1.1685;1.0983;-75.5074;78.0093;0.5228;358.9326;279.7196;157.4075;1.0402;359.5149
0.0000;0.0184;False;False;81.0162;-83.1994;-0.0026;-0.0141;-75.1211;77.8991;359.8720;0.0049;273.4024;147.7370;0.1469;-0.0027;0.0026;0.0002;0.0006;-0.0021;-0.0041;0.0106;221363;71.51778;Infinity;3078.04;80.8629;-82.8090;1.1331;1.1101;-75.4934;78.0529;352.3892;352.5226;270.4885;151.6316;0.5320;359.4898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.3, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.3, 0.6, -0.7)_1.039003_System.String[];1.3469;0.0246;-0.0053;80.9334;-82.7352;1.1684;1.1003;-75.5079;78.0115;0.4864;357.6498;279.5376;153.9395;1.1882;359.2278
0.0000;0.0249;False;False;81.0166;-83.1993;-0.0026;-0.0141;-75.1212;77.8989;359.8716;0.0041;273.4037;147.7359;0.1468;-0.0027;0.0034;0.0000;0.0002;-0.0021;-0.0053;0.0100;221366;71.75081;Infinity;3078.09;80.8634;-82.8089;1.1331;1.1101;-75.4935;78.0527;352.3888;352.5216;270.4904;151.6299;0.5319;359.4897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.4, 0.6, -0.7)_1.039003_System.String[];1.3887;0.0246;-0.0053;80.9335;-82.7328;1.1683;1.1022;-75.5086;78.0142;0.5207;356.2717;279.2393;150.4339;1.4042;358.8936
0.0000;0.0311;False;False;81.0170;-83.1991;-0.0026;-0.0141;-75.1213;77.8986;359.8708;0.0029;273.4058;147.7375;0.1468;-0.0027;0.0052;-0.0002;0.0000;-0.0020;-0.0082;0.0092;221369;71.65932;Infinity;3078.13;80.8637;-82.8087;1.1331;1.1101;-75.4936;78.0525;352.3881;352.5206;270.4921;151.6312;0.5319;359.4897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.4, 0.6, -0.7)_1.039003_System.String[];1.4304;0.0246;-0.0053;80.9333;-82.7306;1.1683;1.1039;-75.5090;78.0164;0.6403;355.1690;278.8724;147.3250;1.6263;358.6438
0.0000;0.0389;False;False;81.0174;-83.1988;-0.0026;-0.0141;-75.1214;77.8982;359.8703;0.0017;273.4084;147.7373;0.1467;-0.0027;0.0074;-0.0003;-0.0002;-0.0021;-0.0118;0.0104;221372;71.27502;Infinity;3078.17;80.8641;-82.8085;1.1331;1.1101;-75.4937;78.0521;352.3875;352.5194;270.4949;151.6317;0.5319;359.4896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.4, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.039003_System.String[];1.4727;0.0246;-0.0053;80.9333;-82.7284;1.1679;1.1049;-75.5093;78.0179;0.8356;354.3443;278.4306;144.9079;1.8502;358.6801
0.0000;0.0456;False;False;81.0178;-83.1985;-0.0026;-0.0141;-75.1214;77.8976;359.8699;0.0004;273.4106;147.7364;0.1467;-0.0027;0.0091;-0.0003;-0.0003;-0.0020;-0.0143;0.0088;221375;71.2067;Infinity;3078.21;80.8646;-82.8082;1.1331;1.1101;-75.4937;78.0517;352.3871;352.5181;270.4967;151.6308;0.5318;359.4895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.3, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_1.039003_System.String[];1.5149;0.0246;-0.0053;80.9335;-82.7259;1.1672;1.1056;-75.5096;78.0189;1.1660;353.7681;278.0325;142.9832;1.9953;358.9268
0.0012;0.0541;False;False;81.0182;-83.1980;-0.0026;-0.0141;-75.1215;77.8969;359.8693;-0.0008;273.4133;147.7359;0.1466;-0.0027;0.0118;-0.0003;-0.0003;-0.0021;-0.0186;0.0102;221378;71.29041;Infinity;3078.25;80.8649;-82.8078;1.1331;1.1101;-75.4938;78.0510;352.3865;352.5169;270.4994;151.6304;0.5318;359.4894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.3, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_1.039003_System.String[];1.5569;0.0246;-0.0056;80.9337;-82.7233;1.1668;1.1062;-75.5092;78.0188;1.5040;353.3858;277.8793;141.3706;2.0041;359.2675
0.0156;0.0643;False;False;81.0187;-83.1975;-0.0026;-0.0141;-75.1216;77.8960;359.8691;-0.0020;273.4156;147.7353;0.1466;-0.0027;0.0139;-0.0003;-0.0003;-0.0021;-0.0219;0.0104;221381;71.64648;Infinity;3078.30;80.8654;-82.8073;1.1331;1.1101;-75.4939;78.0502;352.3862;352.5156;270.5018;151.6296;0.5318;359.4893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.3, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.3, -0.7)_1.039003_System.String[];1.5986;0.0246;-0.0061;80.9340;-82.7209;1.1665;1.1065;-75.5085;78.0183;1.7056;353.1934;278.0184;140.1159;1.9490;359.5494
0.0292;0.0771;False;False;81.0191;-83.1968;-0.0027;-0.0141;-75.1217;77.8950;359.8687;-0.0028;273.4182;147.7352;0.1466;-0.0027;0.0162;-0.0002;-0.0003;-0.0020;-0.0256;0.0094;221384;70.95896;Infinity;3078.34;80.8658;-82.8067;1.1331;1.1101;-75.4940;78.0493;352.3858;352.5148;270.5041;151.6295;0.5318;359.4892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.3, 0.7)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_1.039003_System.String[];1.6411;0.0246;-0.0105;80.9343;-82.7190;1.1663;1.1068;-75.5076;78.0173;1.8138;353.1681;278.3637;139.0920;1.8986;359.7107
0.0334;0.0933;False;False;81.0193;-83.1960;-0.0027;-0.0141;-75.1218;77.8937;359.8680;-0.0041;273.4202;147.7352;0.1465;-0.0028;0.0205;-0.0002;-0.0002;-0.0018;-0.0321;0.0063;221387;71.45148;Infinity;3078.38;80.8661;-82.8059;1.1331;1.1101;-75.4941;78.0481;352.3852;352.5136;270.5065;151.6292;0.5318;359.4891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.3, 0.7)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_1.039003_System.String[];1.6829;0.0246;-0.0175;80.9346;-82.7171;1.1659;1.1070;-75.5060;78.0164;1.9110;353.1763;278.9077;138.4342;1.7953;359.6907
0.0370;0.1130;False;False;81.0195;-83.1949;-0.0027;-0.0141;-75.1219;77.8921;359.8672;-0.0057;273.4218;147.7340;0.1465;-0.0029;0.0292;-0.0002;-0.0002;-0.0015;-0.0454;0.0013;221390;71.68456;Infinity;3078.42;80.8663;-82.8050;1.1330;1.1101;-75.4941;78.0466;352.3846;352.5123;270.5086;151.6284;0.5318;359.4890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.3, 0.7)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_1.039003_System.String[];1.7246;0.0246;-0.0241;80.9347;-82.7154;1.1656;1.1071;-75.5046;78.0150;2.0000;353.1134;279.4312;138.0378;1.6472;359.6467
0.0438;0.1371;False;False;81.0195;-83.1936;-0.0027;-0.0141;-75.1219;77.8901;359.8665;359.9926;273.4241;147.7327;0.1465;-0.0030;0.0351;-0.0001;-0.0002;-0.0013;-0.0543;-0.0008;221393;71.69514;Infinity;3078.46;80.8664;-82.8038;1.1330;1.1100;-75.4942;78.0448;352.3838;352.5105;270.5101;151.6274;0.5318;359.4887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.3, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_1.039003_System.String[];1.7664;0.0246;-0.0297;80.9347;-82.7140;1.1649;1.1071;-75.5030;78.0131;2.1617;352.9643;279.9520;137.7614;1.4214;359.5852
0.0492;0.1662;False;False;81.0194;-83.1920;-0.0027;-0.0142;-75.1220;77.8876;359.8657;359.9906;273.4268;147.7307;0.1465;-0.0031;0.0429;-0.0001;-0.0002;-0.0009;-0.0660;-0.0061;221396;71.3632;Infinity;3078.51;80.8663;-82.8023;1.1330;1.1100;-75.4942;78.0425;352.3831;352.5087;270.5130;151.6254;0.5318;359.4885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.3, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_1.039003_System.String[];1.8086;0.0246;-0.0331;80.9346;-82.7126;1.1644;1.1074;-75.5016;78.0111;2.3247;352.7845;280.3412;137.5316;1.2153;359.4567
0.0554;0.2115;False;False;81.0190;-83.1901;-0.0027;-0.0142;-75.1220;77.8846;359.8648;359.9884;273.4286;147.7294;0.1464;-0.0033;0.0528;-0.0001;-0.0001;-0.0006;-0.0811;-0.0104;221399;71.71434;Infinity;3078.55;80.8660;-82.8005;1.1330;1.1100;-75.4943;78.0398;352.3822;352.5066;270.5153;151.6242;0.5318;359.4882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.3, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.3, -0.7)_1.039003_System.String[];1.8501;0.0246;-0.0340;80.9342;-82.7110;1.1637;1.1077;-75.5006;78.0087;2.4532;352.5619;280.5595;137.3234;1.0685;359.3791
0.0693;0.3077;False;False;81.0185;-83.1877;-0.0027;-0.0142;-75.1220;77.8809;359.8640;359.9856;273.4313;147.7271;0.1464;-0.0034;0.0647;-0.0001;-0.0001;-0.0002;-0.0994;-0.0165;221402;71.82793;Infinity;3078.59;80.8656;-82.7983;1.1330;1.1100;-75.4943;78.0364;352.3813;352.5040;270.5173;151.6223;0.5319;359.4878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.3, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.3, -0.7)_1.039003_System.String[];1.8918;0.0246;-0.0340;80.9337;-82.7091;1.1633;1.1079;-75.4999;78.0059;2.5334;352.4541;280.6089;137.1559;0.9680;359.3369
0.0894;0.4542;False;False;81.0177;-83.1846;-0.0027;-0.0142;-75.1220;77.8762;359.8629;359.9816;273.4348;147.7236;0.1464;-0.0037;0.0833;-0.0001;-0.0002;0.0002;-0.1279;-0.0223;221405;71.92769;Infinity;3078.63;80.8648;-82.7956;1.1330;1.1100;-75.4943;78.0322;352.3803;352.5005;270.5207;151.6192;0.5319;359.4874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.3, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.3, -0.7)_1.039003_System.String[];1.9336;0.0246;-0.0340;80.9329;-82.7065;1.1630;1.1080;-75.4995;78.0021;2.5501;352.4145;280.5583;137.0517;0.9119;359.3160
0.1093;0.5468;False;False;81.0165;-83.1806;-0.0027;-0.0142;-75.1220;77.8701;359.8617;359.9756;273.4392;147.7194;0.1464;-0.0040;0.1085;-0.0001;-0.0002;0.0009;-0.1665;-0.0325;221408;71.95972;Infinity;3078.67;80.8638;-82.7920;1.1330;1.1100;-75.4943;78.0267;352.3792;352.4953;270.5249;151.6155;0.5319;359.4868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.3, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.3, -0.7)_1.039003_System.String[];1.9751;0.0246;-0.0340;80.9319;-82.7032;1.1626;1.1080;-75.4992;77.9972;2.5239;352.4419;280.4879;137.0248;0.9104;359.2503
0.1263;0.5848;False;False;81.0149;-83.1754;-0.0027;-0.0142;-75.1219;77.8620;359.8603;359.9676;273.4419;147.7134;0.1464;-0.0043;0.1379;-0.0001;-0.0002;0.0015;-0.2116;-0.0416;221411;71.72499;Infinity;3078.71;80.8624;-82.7873;1.1330;1.1100;-75.4942;78.0194;352.3778;352.4879;270.5284;151.6102;0.5320;359.4859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.3, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.3, -0.7)_1.039003_System.String[];2.0171;0.0245;-0.0340;80.9304;-82.6987;1.1621;1.1080;-75.4988;77.9904;2.4752;352.4817;280.4057;137.0839;0.9214;359.1369
0.1423;0.6105;False;False;81.0129;-83.1688;-0.0027;-0.0142;-75.1219;77.8519;359.8588;359.9586;273.4441;147.7061;0.1463;-0.0047;0.1685;0.0000;-0.0003;0.0025;-0.2585;-0.0550;221414;71.81645;Infinity;3078.76;80.8605;-82.7813;1.1330;1.1101;-75.4941;78.0102;352.3764;352.4792;270.5299;151.6035;0.5320;359.4849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.3, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.3, -0.7)_1.039003_System.String[];2.0588;0.0245;-0.0340;80.9285;-82.6929;1.1619;1.1080;-75.4983;77.9814;2.3866;352.4147;280.2975;137.1523;0.9306;359.0892
0.1550;0.6285;False;False;81.0103;-83.1609;-0.0027;-0.0142;-75.1217;77.8398;359.8570;359.9495;273.4475;147.6974;0.1463;-0.0051;0.2002;0.0000;-0.0003;0.0033;-0.3072;-0.0666;221417;71.79329;Infinity;3078.80;80.8581;-82.7739;1.1330;1.1101;-75.4940;77.9990;352.3746;352.4701;270.5329;151.5953;0.5321;359.4839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.3, 0.6)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.3, -0.7)_1.039003_System.String[];2.1006;0.0245;-0.0340;80.9260;-82.6854;1.1617;1.1081;-75.4979;77.9704;2.3083;352.3072;280.1372;137.1737;0.9469;359.1026
