AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;-86.5000;54.0005;0.0459;0.0453;-65.1000;77.4049;0.0061;0.0105;359.5114;187.2483;0.0000;0.0005;-0.0001;0.0044;0.0113;0.0021;-0.0004;0.0000;197684;71.95594;Infinity;2747.44;-86.8790;54.3997;1.1822;1.1693;-64.9699;77.2750;352.5156;352.5275;356.6189;191.1417;0.3771;359.4934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.4, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.7, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.039003_System.String[];1.0505;-0.0042;-0.0061;-86.8782;54.4172;1.1930;1.1598;-65.0513;77.2140;1.9381;357.2477;4.9080;190.3209;1.2354;357.3555
0.0000;0.0000;False;False;-86.5000;54.0005;0.0460;0.0457;-65.1000;77.4049;0.0059;0.0104;359.5123;187.2495;0.0000;0.0004;-0.0002;0.0023;0.0063;-0.0010;-0.0014;0.0000;197687;71.94838;Infinity;2747.48;-86.8790;54.3997;1.1823;1.1697;-64.9698;77.2750;352.5154;352.5276;356.6194;191.1430;0.3771;359.4933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.4, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.039003_System.String[];1.0923;-0.0042;-0.0061;-86.8786;54.4167;1.1934;1.1602;-65.0510;77.2141;1.7792;357.1520;4.7546;190.3103;1.3449;357.2021
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0459;-65.1000;77.4049;0.0058;0.0096;359.5121;187.2504;0.0000;0.0003;0.0000;0.0013;0.0041;-0.0008;0.0000;0.0000;197690;71.97611;Infinity;2747.52;-86.8790;54.3997;1.1824;1.1700;-64.9699;77.2750;352.5153;352.5269;356.6193;191.1437;0.3771;359.4932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.039003_System.String[];1.1338;-0.0042;-0.0061;-86.8788;54.4164;1.1937;1.1605;-65.0508;77.2141;1.7598;357.0399;4.5726;190.3628;1.4696;357.1076
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0460;-65.1000;77.4049;0.0052;0.0088;359.5114;187.2525;0.0000;0.0003;0.0000;0.0007;0.0025;0.0001;0.0001;0.0000;197693;71.88438;Infinity;2747.56;-86.8790;54.3997;1.1825;1.1702;-64.9699;77.2750;352.5149;352.5262;356.6186;191.1457;0.3771;359.4930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.039003_System.String[];1.1755;-0.0042;-0.0061;-86.8790;54.4162;1.1939;1.1607;-65.0507;77.2142;1.8285;356.9321;4.3796;190.4179;1.5794;357.0918
0.0000;0.0000;False;False;-86.5000;54.0005;0.0462;0.0461;-65.1000;77.4049;0.0045;0.0078;359.5128;187.2532;0.0000;0.0002;0.0002;0.0003;0.0014;0.0005;0.0015;0.0000;197696;71.94642;Infinity;2747.61;-86.8790;54.3997;1.1825;1.1703;-64.9699;77.2750;352.5142;352.5252;356.6196;191.1467;0.3772;359.4929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.039003_System.String[];1.2173;-0.0042;-0.0061;-86.8791;54.4160;1.1940;1.1608;-65.0506;77.2140;1.9077;356.8580;4.2089;190.4597;1.6598;357.1075
0.0000;0.0000;False;False;-86.5000;54.0005;0.0462;0.0462;-65.1000;77.4049;0.0038;0.0070;359.5122;187.2530;0.0000;0.0002;0.0001;0.0000;0.0007;-0.0011;0.0011;0.0000;197699;71.81462;Infinity;2747.65;-86.8790;54.3997;1.1825;1.1703;-64.9699;77.2750;352.5135;352.5244;356.6198;191.1469;0.3772;359.4928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.039003_System.String[];1.2593;-0.0042;-0.0061;-86.8791;54.4159;1.1941;1.1609;-65.0502;77.2138;1.9802;356.8505;4.1041;190.4808;1.6590;357.1606
0.0000;0.0000;False;False;-86.5000;54.0005;0.0462;0.0462;-65.1000;77.4049;0.0033;0.0058;359.5129;187.2528;0.0000;0.0001;-0.0003;-0.0001;0.0002;0.0000;-0.0020;0.0000;197702;71.90728;Infinity;2747.69;-86.8790;54.3997;1.1825;1.1703;-64.9699;77.2751;352.5129;352.5233;356.6195;191.1464;0.3772;359.4927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.4, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.039003_System.String[];1.3008;-0.0042;-0.0061;-86.8792;54.4158;1.1945;1.1610;-65.0499;77.2136;2.0673;356.9269;4.0499;190.5074;1.6659;357.1708
0.0000;0.0000;False;False;-86.5000;54.0005;0.0462;0.0462;-65.1000;77.4049;0.0028;0.0048;359.5130;187.2538;0.0000;0.0001;-0.0001;-0.0002;-0.0001;0.0021;-0.0011;0.0000;197705;71.72819;Infinity;2747.73;-86.8790;54.3997;1.1825;1.1704;-64.9699;77.2751;352.5125;352.5222;356.6205;191.1471;0.3773;359.4926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.039003_System.String[];1.3428;-0.0042;-0.0061;-86.8792;54.4158;1.1948;1.1610;-65.0498;77.2135;2.1752;356.9985;3.9804;190.5639;1.7130;357.1671
0.0000;0.0000;False;False;-86.5000;54.0005;0.0462;0.0462;-65.1000;77.4049;0.0023;0.0039;359.5124;187.2542;0.0000;0.0001;0.0000;-0.0002;-0.0002;-0.0002;-0.0003;0.0000;197708;71.86865;Infinity;2747.77;-86.8790;54.3997;1.1825;1.1703;-64.9698;77.2750;352.5118;352.5213;356.6198;191.1485;0.3773;359.4925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.039003_System.String[];1.3845;-0.0042;-0.0061;-86.8793;54.4158;1.1950;1.1610;-65.0496;77.2139;2.3166;356.9825;3.8884;190.5719;1.7942;357.1300
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0462;-65.1000;77.4048;0.0021;0.0031;359.5117;187.2546;0.0000;0.0001;-0.0001;-0.0002;-0.0003;0.0004;-0.0011;0.0000;197711;71.76778;Infinity;2747.81;-86.8790;54.3997;1.1825;1.1703;-64.9699;77.2750;352.5117;352.5205;356.6197;191.1481;0.3773;359.4924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.039003_System.String[];1.4263;-0.0042;-0.0061;-86.8792;54.4158;1.1952;1.1609;-65.0496;77.2142;2.4043;356.8770;3.7873;190.5847;1.9217;357.0827
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0462;-65.1000;77.4048;0.0018;0.0026;359.5106;187.2543;0.0000;0.0000;0.0001;-0.0002;-0.0003;-0.0008;0.0005;0.0000;197714;71.88726;Infinity;2747.86;-86.8790;54.3997;1.1825;1.1703;-64.9699;77.2750;352.5113;352.5198;356.6174;191.1479;0.3773;359.4924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.039003_System.String[];1.4680;-0.0042;-0.0061;-86.8789;54.4156;1.1952;1.1608;-65.0496;77.2148;2.3991;356.7405;3.7034;190.6452;2.0277;357.0570
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0461;-65.1000;77.4048;0.0017;0.0022;359.5122;187.2549;0.0000;0.0000;0.0000;-0.0002;-0.0003;-0.0004;-0.0001;0.0000;197717;71.93878;Infinity;2747.90;-86.8790;54.3997;1.1825;1.1703;-64.9699;77.2750;352.5112;352.5195;356.6188;191.1484;0.3773;359.4923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.039003_System.String[];1.5095;-0.0042;-0.0061;-86.8786;54.4154;1.1953;1.1608;-65.0496;77.2152;2.2225;356.6146;3.6491;190.8020;2.1400;357.0417
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0461;-65.1000;77.4048;0.0013;0.0017;359.5129;187.2547;0.0000;0.0000;-0.0001;-0.0002;-0.0003;0.0021;-0.0008;0.0000;197720;71.97299;Infinity;2747.94;-86.8790;54.3997;1.1825;1.1703;-64.9699;77.2750;352.5109;352.5190;356.6201;191.1486;0.3774;359.4923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.039003_System.String[];1.5513;-0.0042;-0.0061;-86.8785;54.4151;1.1959;1.1607;-65.0496;77.2155;1.9125;356.5836;3.5882;191.2967;2.3304;357.0129
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0461;-65.1000;77.4048;0.0010;0.0015;359.5124;187.2556;0.0000;0.0000;-0.0002;-0.0001;-0.0002;-0.0009;-0.0016;0.0000;197723;71.946;Infinity;2747.98;-86.8790;54.3997;1.1825;1.1703;-64.9699;77.2750;352.5106;352.5187;356.6195;191.1488;0.3774;359.4923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.039003_System.String[];1.5930;-0.0042;-0.0061;-86.8787;54.4140;1.1963;1.1607;-65.0497;77.2159;1.6611;356.7461;3.4258;192.2285;2.6682;357.0143
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0461;-65.1000;77.4048;0.0009;0.0013;359.5125;187.2557;0.0000;0.0000;-0.0001;-0.0001;-0.0002;0.0007;-0.0010;0.0000;197726;71.90849;Infinity;2748.02;-86.8790;54.3996;1.1825;1.1703;-64.9699;77.2750;352.5104;352.5184;356.6199;191.1496;0.3774;359.4922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.039003_System.String[];1.6348;-0.0042;-0.0061;-86.8791;54.4121;1.1962;1.1606;-65.0501;77.2167;1.6224;356.9698;3.1570;193.6272;3.1038;357.0818
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0461;-65.1000;77.4047;0.0009;0.0009;359.5124;187.2553;0.0000;0.0000;-0.0001;-0.0001;-0.0002;-0.0007;-0.0008;0.0000;197729;71.71931;Infinity;2748.07;-86.8790;54.3996;1.1825;1.1703;-64.9699;77.2749;352.5103;352.5182;356.6199;191.1492;0.3774;359.4922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.039003_System.String[];1.6768;-0.0042;-0.0061;-86.8797;54.4100;1.1958;1.1602;-65.0510;77.2173;1.7601;357.1903;2.8880;195.0181;3.4352;357.2013
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0461;-65.1000;77.4047;0.0009;0.0009;359.5111;187.2538;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0008;-0.0001;0.0000;197732;71.86058;Infinity;2748.11;-86.8790;54.3996;1.1825;1.1703;-64.9699;77.2749;352.5104;352.5180;356.6189;191.1480;0.3774;359.4922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.039003_System.String[];1.7185;-0.0042;-0.0061;-86.8803;54.4084;1.1955;1.1597;-65.0522;77.2177;1.8690;357.4229;2.6211;196.0201;3.6673;357.1872
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0461;-65.1000;77.4047;0.0008;0.0009;359.5108;187.2537;0.0000;0.0000;0.0002;-0.0001;-0.0001;0.0008;0.0015;0.0000;197735;71.57681;Infinity;2748.15;-86.8790;54.3996;1.1825;1.1703;-64.9699;77.2749;352.5103;352.5180;356.6178;191.1476;0.3774;359.4922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.039003_System.String[];1.7605;-0.0042;-0.0061;-86.8810;54.4074;1.1953;1.1591;-65.0536;77.2180;1.8575;357.6753;2.3595;196.5933;3.8639;357.0114
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0461;-65.0999;77.4047;0.0005;0.0009;359.5114;187.2546;0.0000;0.0000;-0.0001;0.0000;-0.0001;0.0018;-0.0008;0.0000;197738;71.3944;Infinity;2748.19;-86.8790;54.3996;1.1825;1.1703;-64.9699;77.2750;352.5101;352.5181;356.6186;191.1483;0.3774;359.4922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.039003_System.String[];1.8027;-0.0042;-0.0061;-86.8815;54.4068;1.1951;1.1586;-65.0547;77.2181;1.7687;357.8606;2.1465;196.6461;3.9938;356.7893
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0461;-65.0999;77.4047;0.0005;0.0009;359.5120;187.2537;0.0000;0.0000;0.0000;0.0000;-0.0001;0.0009;-0.0004;0.0000;197741;71.6345;Infinity;2748.23;-86.8790;54.3997;1.1825;1.1703;-64.9699;77.2750;352.5100;352.5180;356.6192;191.1476;0.3774;359.4922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.039003_System.String[];1.8445;-0.0042;-0.0061;-86.8817;54.4067;1.1949;1.1583;-65.0559;77.2182;1.5933;357.8482;2.0049;196.2697;4.0621;356.6650
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0461;-65.0999;77.4047;0.0006;0.0009;359.5135;187.2525;0.0000;0.0000;0.0003;0.0000;0.0000;-0.0008;0.0023;0.0000;197744;71.34956;Infinity;2748.28;-86.8790;54.3997;1.1825;1.1702;-64.9698;77.2750;352.5099;352.5179;356.6201;191.1464;0.3774;359.4922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.039003_System.String[];1.8867;-0.0042;-0.0061;-86.8819;54.4074;1.1948;1.1581;-65.0567;77.2180;1.3701;357.6996;1.9532;195.5540;4.0864;356.6400
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0461;-65.0999;77.4047;0.0007;0.0008;359.5138;187.2535;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0003;0.0000;0.0000;197747;71.6726;Infinity;2748.32;-86.8790;54.3997;1.1825;1.1702;-64.9699;77.2750;352.5101;352.5180;356.6215;191.1467;0.3774;359.4922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.039003_System.String[];1.9282;-0.0042;-0.0061;-86.8820;54.4085;1.1947;1.1580;-65.0572;77.2178;1.2171;357.5407;1.9525;194.6422;4.1000;356.6278
0.0000;0.0210;False;False;-86.5000;54.0005;0.0461;0.0461;-65.0999;77.4047;0.0007;0.0007;359.5129;187.2535;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0008;0.0001;0.0000;197750;71.37532;Infinity;2748.36;-86.8790;54.3997;1.1825;1.1702;-64.9699;77.2750;352.5101;352.5179;356.6207;191.1474;0.3774;359.4922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.039003_System.String[];1.9707;-0.0042;-0.0062;-86.8821;54.4100;1.1946;1.1583;-65.0575;77.2176;1.1842;357.3845;1.9369;193.6566;4.0777;356.6885
0.0000;0.0517;False;False;-86.5000;54.0005;0.0461;0.0461;-65.1000;77.4046;0.0008;0.0004;359.5132;187.2547;0.0000;0.0000;-0.0006;0.0000;0.0000;0.0006;-0.0050;0.0000;197753;71.35664;Infinity;2748.40;-86.8790;54.3996;1.1825;1.1702;-64.9699;77.2749;352.5102;352.5177;356.6204;191.1479;0.3774;359.4922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.039003_System.String[];2.0127;-0.0042;-0.0071;-86.8821;54.4114;1.1942;1.1586;-65.0577;77.2173;1.2529;357.2397;1.8732;192.7633;4.0256;356.8170
0.0000;0.0819;False;False;-86.5000;54.0005;0.0461;0.0461;-65.1000;77.4044;0.0008;-0.0001;359.5135;187.2553;0.0000;0.0000;-0.0012;0.0000;0.0000;0.0010;-0.0100;0.0000;197756;71.59196;Infinity;2748.44;-86.8790;54.3996;1.1825;1.1702;-64.9699;77.2747;352.5102;352.5172;356.6208;191.1488;0.3774;359.4922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.039003_System.String[];2.0544;-0.0042;-0.0085;-86.8822;54.4127;1.1936;1.1587;-65.0577;77.2169;1.3690;357.1412;1.7848;191.9763;3.9597;356.9750
0.0000;0.1107;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0999;77.4038;0.0006;-0.0012;359.5135;187.2561;0.0000;0.0000;-0.0027;0.0000;0.0000;-0.0009;-0.0218;0.0000;197759;71.8019;Infinity;2748.48;-86.8790;54.3996;1.1825;1.1702;-64.9699;77.2743;352.5101;352.5164;356.6210;191.1498;0.3774;359.4921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.039003_System.String[];2.0962;-0.0042;-0.0103;-86.8822;54.4138;1.1931;1.1588;-65.0572;77.2163;1.4854;357.0903;1.7030;191.3714;3.9003;357.1259
