AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0568;False;False;53.6000;63.9356;0.0461;0.0461;72.1986;106.2360;0.0011;0.0005;180.3460;235.6477;0.0000;-0.0001;-0.0098;-0.0001;-0.0001;0.0016;-0.0079;0.0000;156543;71.87531;Infinity;2173.06;53.9770;64.1037;1.1825;1.1703;72.0630;105.8515;352.5106;352.5176;177.4541;239.5417;0.3774;359.4920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.8, -0.2, 0.4, -0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.4, -0.4, -0.1, 0.9)_1.039003_System.String[];1.0930;0.0297;-0.2139;53.9932;64.0685;1.1981;1.1398;72.1793;105.8417;0.2803;358.4480;187.2286;262.4042;2.8259;357.1270
0.0000;0.1446;False;False;53.6000;63.9350;0.0461;0.0461;72.1986;106.2355;0.0012;-0.0003;180.3452;235.6457;0.0000;-0.0005;-0.0185;-0.0001;-0.0001;0.0006;-0.0156;0.0000;156546;71.65778;Infinity;2173.11;53.9770;64.1033;1.1825;1.1703;72.0630;105.8511;352.5107;352.5173;177.4528;239.5407;0.3773;359.4919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.8, -0.2, 0.4, -0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.4, -0.4, -0.1, 0.9)_1.039003_System.String[];1.1350;0.0297;-0.2257;53.9935;64.0680;1.1984;1.1394;72.1793;105.8383;0.1366;358.6786;187.0978;260.6521;2.8994;357.1961
0.0000;0.2164;False;False;53.6000;63.9340;0.0461;0.0461;72.1987;106.2347;0.0012;-0.0023;180.3444;235.6388;0.0000;-0.0012;-0.0300;-0.0001;-0.0001;-0.0008;-0.0254;0.0000;156549;71.76873;Infinity;2173.15;53.9771;64.1025;1.1825;1.1703;72.0631;105.8505;352.5107;352.5157;177.4518;239.5354;0.3773;359.4911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.8, -0.2, 0.4, -0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.3, -0.3, -0.2, 0.9)_1.039003_System.String[];1.1768;0.0297;-0.2363;53.9938;64.0672;1.1987;1.1392;72.1792;105.8341;0.0545;358.8259;186.9313;258.7982;2.9805;357.1803
0.0000;0.2642;False;False;53.6000;63.9325;0.0461;0.0461;72.1987;106.2333;0.0010;-0.0054;180.3448;235.6286;0.0000;-0.0022;-0.0465;-0.0001;-0.0001;-0.0008;-0.0393;0.0000;156552;71.87912;Infinity;2173.19;53.9771;64.1013;1.1825;1.1703;72.0631;105.8494;352.5105;352.5130;177.4520;239.5263;0.3774;359.4900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.8, -0.2, 0.4, -0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.3, -0.3, -0.2, 0.9)_1.039003_System.String[];1.2183;0.0297;-0.2451;53.9943;64.0662;1.1989;1.1392;72.1789;105.8290;0.0042;358.9596;186.6978;256.8791;3.0903;357.3272
0.0000;0.2964;False;False;53.6000;63.9301;0.0461;0.0461;72.1987;106.2313;0.0010;359.9903;180.3439;235.6145;0.0000;-0.0035;-0.0676;0.0000;-0.0002;0.0023;-0.0577;0.0001;156555;71.81844;Infinity;2173.23;53.9771;64.0993;1.1825;1.1703;72.0631;105.8477;352.5104;352.5092;177.4513;239.5147;0.3774;359.4886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.8, -0.2, 0.4, -0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.3, -0.3, -0.2, 0.9)_1.039003_System.String[];1.2603;0.0297;-0.2550;53.9947;64.0646;1.1990;1.1394;72.1787;105.8215;359.9644;359.1459;186.3969;254.2346;3.2297;357.8045
0.0000;0.3189;False;False;53.6000;63.9268;0.0461;0.0461;72.1987;106.2285;0.0010;359.9854;180.3434;235.5936;0.0000;-0.0050;-0.0885;0.0000;-0.0002;-0.0006;-0.0757;0.0000;156558;71.91048;Infinity;2173.27;53.9771;64.0965;1.1825;1.1703;72.0632;105.8453;352.5105;352.5045;177.4507;239.4958;0.3773;359.4867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.8, -0.2, 0.4, -0.5)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.3, -0.2, -0.2, 0.9)_1.039003_System.String[];1.3018;0.0297;-0.2647;53.9953;64.0635;1.1991;1.1392;72.1787;105.8130;359.9053;359.2564;186.0721;250.5850;3.3506;357.8794
0.0000;0.3354;False;False;53.6000;63.9224;0.0461;0.0461;72.1988;106.2247;0.0010;359.9798;180.3427;235.5668;0.0000;359.9930;-0.1125;0.0000;-0.0002;0.0011;-0.0970;0.0000;156561;71.88351;Infinity;2173.31;53.9771;64.0927;1.1825;1.1703;72.0632;105.8420;352.5104;352.4992;177.4501;239.4711;0.3774;359.4845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.2, -0.2, 0.9)_1.039003_System.String[];1.3435;0.0297;-0.2751;53.9958;64.0620;1.1991;1.1389;72.1786;105.8024;359.8304;359.3695;185.7554;246.0373;3.4344;357.9319
0.0000;0.3478;False;False;53.6000;63.9171;0.0461;0.0461;72.1988;106.2201;0.0008;359.9742;180.3431;235.5328;0.0000;359.9911;-0.1363;0.0000;-0.0002;0.0000;-0.1184;0.0000;156564;71.72263;Infinity;2173.36;53.9771;64.0880;1.1825;1.1703;72.0632;105.8378;352.5103;352.4938;177.4506;239.4398;0.3774;359.4821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.2, -0.2, 0.9)_1.039003_System.String[];1.3855;0.0297;-0.2852;53.9960;64.0601;1.1995;1.1387;72.1786;105.7889;359.7583;359.5194;185.5431;240.0712;3.4285;358.0095
0.0000;0.3564;False;False;53.6000;63.9107;0.0461;0.0460;72.1987;106.2145;0.0006;359.9693;180.3443;235.4905;0.0000;359.9893;-0.1605;0.0000;-0.0002;-0.0001;-0.1403;0.0000;156567;71.71763;Infinity;2173.40;53.9771;64.0823;1.1825;1.1703;72.0632;105.8328;352.5101;352.4888;177.4507;239.4010;0.3774;359.4800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.2, -0.3, 0.9)_1.039003_System.String[];1.4272;0.0297;-0.2937;53.9964;64.0583;1.1999;1.1386;72.1784;105.7755;359.6751;359.5700;185.3999;234.0939;3.4176;358.0679
0.0000;0.3612;False;False;53.6000;63.9032;0.0461;0.0460;72.1988;106.2079;0.0007;359.9646;180.3448;235.4398;0.0000;359.9875;-0.1854;0.0000;-0.0002;-0.0003;-0.1632;0.0000;156570;71.77345;Infinity;2173.44;53.9771;64.0755;1.1825;1.1703;72.0632;105.8267;352.5102;352.4841;177.4520;239.3530;0.3774;359.4779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.2, -0.3, 0.9)_1.039003_System.String[];1.4692;0.0297;-0.3003;53.9968;64.0566;1.2004;1.1386;72.1782;105.7608;359.5750;359.4421;185.3073;227.4099;3.4281;358.2507
0.0000;0.3659;False;False;53.6000;63.8946;0.0461;0.0460;72.1987;106.2003;0.0004;359.9604;180.3452;235.3802;0.0000;359.9858;-0.2225;0.0000;-0.0002;-0.0004;-0.1976;0.0000;156573;71.60166;Infinity;2173.48;53.9770;64.0677;1.1825;1.1703;72.0632;105.8197;352.5099;352.4799;177.4522;239.2969;0.3774;359.4758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, -0.1, -0.3, 0.9)_1.039003_System.String[];1.5112;0.0297;-0.3071;53.9971;64.0579;1.2008;1.1401;72.1776;105.7440;359.4995;358.6518;185.2556;219.2399;3.4529;359.1340
0.0000;0.3700;False;False;53.6000;63.8849;0.0461;0.0460;72.1987;106.1916;0.0004;359.9568;180.3461;235.3117;0.0000;359.9842;-0.2473;0.0000;-0.0001;0.0000;-0.2209;0.0000;156576;71.39451;Infinity;2173.52;53.9771;64.0588;1.1825;1.1704;72.0631;105.8116;352.5098;352.4762;177.4527;239.2313;0.3774;359.4739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.2, -0.3, 0.9)_1.039003_System.String[];1.5535;0.0297;-0.3121;53.9974;64.0595;1.2010;1.1417;72.1770;105.7264;359.4507;357.6754;185.2321;210.5033;3.4803;0.2481
0.0000;0.3729;False;False;53.6000;63.8741;0.0461;0.0460;72.1987;106.1820;0.0005;359.9538;180.3478;235.2353;0.0000;359.9828;-0.2723;0.0000;-0.0001;0.0012;-0.2444;0.0000;156579;71.68664;Infinity;2173.57;53.9770;64.0490;1.1825;1.1704;72.0631;105.8026;352.5099;352.4731;177.4546;239.1581;0.3774;359.4722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.2, -0.3, 0.9)_1.039003_System.String[];1.5950;0.0297;-0.3151;53.9979;64.0611;1.2007;1.1427;72.1767;105.7104;359.4788;356.5219;185.2062;201.8559;3.5194;1.2840
0.0000;0.3732;False;False;53.6000;63.8623;0.0461;0.0460;72.1987;106.1714;0.0008;359.9512;180.3482;235.1505;0.0000;359.9815;-0.2974;0.0000;-0.0001;-0.0008;-0.2679;0.0000;156582;71.82211;Infinity;2173.61;53.9770;64.0381;1.1825;1.1704;72.0631;105.7926;352.5102;352.4705;177.4557;239.0763;0.3774;359.4706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, -0.2, -0.3, 0.9)_1.039003_System.String[];1.6367;0.0297;-0.3159;53.9982;64.0600;1.2005;1.1435;72.1764;105.6953;359.5456;355.8734;185.1277;194.8942;3.6021;2.1347
0.0000;0.3642;False;False;53.6000;63.8494;0.0461;0.0460;72.1987;106.1597;0.0006;359.9491;180.3468;235.0571;0.0000;359.9804;-0.3222;0.0000;-0.0001;0.0002;-0.2910;0.0000;156585;71.63438;Infinity;2173.65;53.9770;64.0262;1.1825;1.1704;72.0631;105.7816;352.5101;352.4683;177.4545;238.9860;0.3774;359.4693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, -0.2, -0.3, 0.9)_1.039003_System.String[];1.6787;0.0297;-0.3159;53.9984;64.0569;1.2005;1.1441;72.1759;105.6808;359.6119;355.5249;184.9980;189.4838;3.6934;2.9214
0.0000;0.3486;False;False;53.6000;63.8354;0.0461;0.0460;72.1987;106.1470;0.0006;359.9474;180.3460;234.9565;0.0000;359.9796;-0.3460;0.0000;-0.0001;-0.0001;-0.3133;0.0000;156588;71.66804;Infinity;2173.69;53.9771;64.0132;1.1825;1.1704;72.0631;105.7696;352.5100;352.4665;177.4531;238.8876;0.3774;359.4683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, -0.2, -0.3, 0.9)_1.039003_System.String[];1.7205;0.0295;-0.3159;53.9985;64.0506;1.2003;1.1450;72.1754;105.6658;359.6827;355.1206;184.8556;185.9278;3.7270;3.7348
0.0000;0.3337;False;False;53.6000;63.8204;0.0461;0.0460;72.1987;106.1334;0.0007;359.9463;180.3466;234.8494;0.0000;359.9791;-0.3684;0.0000;-0.0001;-0.0010;-0.3344;0.0000;156591;71.76907;Infinity;2173.73;53.9770;63.9993;1.1825;1.1704;72.0631;105.7567;352.5102;352.4653;177.4538;238.7831;0.3774;359.4676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, -0.2, -0.3, 0.9)_1.039003_System.String[];1.7622;0.0291;-0.3159;53.9986;64.0424;1.1999;1.1459;72.1749;105.6508;359.7667;354.6295;184.7186;183.8815;3.7294;4.7841
0.0000;0.3251;False;False;53.6000;63.8044;0.0461;0.0460;72.1987;106.1189;0.0008;359.9458;180.3475;234.7351;0.0000;359.9787;-0.3897;0.0000;0.0000;0.0013;-0.3548;0.0000;156594;71.58644;Infinity;2173.78;53.9770;63.9844;1.1825;1.1704;72.0631;105.7428;352.5102;352.4646;177.4546;238.6712;0.3774;359.4672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, -0.2, -0.2, 0.9)_1.039003_System.String[];1.8042;0.0280;-0.3159;53.9987;64.0317;1.1997;1.1469;72.1745;105.6358;359.8493;354.0632;184.6192;183.1176;3.6678;5.7593
0.0000;0.3328;False;False;53.6000;63.7875;0.0461;0.0460;72.1987;106.1034;0.0008;359.9457;180.3479;234.6143;0.0000;359.9784;-0.4103;0.0000;0.0000;0.0003;-0.3747;0.0000;156597;71.46644;Infinity;2173.82;53.9770;63.9685;1.1825;1.1704;72.0631;105.7280;352.5103;352.4644;177.4557;238.5523;0.3774;359.4668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, -0.2, -0.2, 0.9)_1.039003_System.String[];1.8464;0.0265;-0.3159;53.9987;64.0188;1.1992;1.1483;72.1742;105.6205;359.9129;353.3141;184.5499;183.3156;3.6168;6.5381
0.0000;0.3518;False;False;53.6000;63.7698;0.0461;0.0460;72.1988;106.0872;0.0009;359.9459;180.3488;234.4880;0.0000;359.9781;-0.4313;0.0000;0.0000;0.0000;-0.3955;0.0000;156600;71.72556;Infinity;2173.86;53.9770;63.9519;1.1825;1.1704;72.0632;105.7124;352.5104;352.4646;177.4553;238.4279;0.3774;359.4665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, -0.2, -0.2, 0.9)_1.039003_System.String[];1.8879;0.0251;-0.3159;53.9987;64.0043;1.1988;1.1498;72.1741;105.6048;359.9657;352.3596;184.5168;184.0205;3.5577;7.0963
0.0000;0.3721;False;False;53.6000;63.7511;0.0461;0.0460;72.1988;106.0700;0.0008;359.9459;180.3482;234.3544;0.0000;359.9775;-0.4648;0.0000;0.0000;0.0006;-0.4290;0.0000;156603;71.78253;Infinity;2173.90;53.9770;63.9344;1.1825;1.1704;72.0632;105.6960;352.5103;352.4647;177.4554;238.2970;0.3774;359.4660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, -0.2, -0.2, 0.9)_1.039003_System.String[];1.9297;0.0243;-0.3159;53.9988;63.9882;1.1985;1.1514;72.1738;105.5886;-0.0001;351.2616;184.5039;184.6862;3.5144;7.4757
0.0000;0.3992;False;False;53.6000;63.7314;0.0461;0.0460;72.1988;106.0518;0.0007;359.9456;180.3463;234.2134;0.0000;359.9767;-0.4887;0.0000;0.0000;-0.0002;-0.4532;0.0000;156606;71.88689;Infinity;2173.94;53.9770;63.9160;1.1825;1.1704;72.0632;105.6786;352.5102;352.4645;177.4543;238.1584;0.3774;359.4652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, -0.2, -0.2, 0.9)_1.039003_System.String[];1.9714;0.0242;-0.3159;53.9988;63.9706;1.1984;1.1532;72.1734;105.5719;0.0107;350.0864;184.4617;185.3402;3.4566;7.6386
0.0000;0.4321;False;False;53.6000;63.7106;0.0461;0.0460;72.1988;106.0324;0.0006;359.9447;180.3454;234.0633;0.0000;359.9756;-0.5146;0.0000;0.0000;-0.0009;-0.4797;0.0000;156609;71.76795;Infinity;2173.98;53.9770;63.8964;1.1825;1.1704;72.0632;105.6600;352.5101;352.4640;177.4528;238.0112;0.3774;359.4642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.7, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, -0.2, -0.2, 0.9)_1.039003_System.String[];2.0134;0.0242;-0.3159;53.9988;63.9504;1.1983;1.1551;72.1732;105.5541;0.0206;349.0221;184.3985;186.0478;3.4291;7.5228
0.0000;0.4699;False;False;53.6000;63.6886;0.0461;0.0460;72.1988;106.0118;0.0006;359.9433;180.3454;233.9039;0.0000;359.9742;-0.5428;0.0000;0.0000;0.0009;-0.5088;0.0000;156612;71.69166;Infinity;2174.03;53.9770;63.8758;1.1825;1.1704;72.0632;105.6404;352.5100;352.4628;177.4528;237.8551;0.3774;359.4629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.7, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, -0.2, -0.2, 0.9)_1.039003_System.String[];2.0552;0.0242;-0.3159;53.9988;63.9276;1.1978;1.1565;72.1730;105.5356;0.0398;348.0883;184.3494;187.1033;3.4169;7.1835
0.0000;0.5093;False;False;53.6000;63.6652;0.0461;0.0460;72.1988;105.9899;0.0007;359.9411;180.3460;233.7338;0.0000;359.9725;-0.5734;0.0000;-0.0001;0.0014;-0.5408;0.0000;156615;71.48545;Infinity;2174.07;53.9770;63.8541;1.1825;1.1704;72.0632;105.6195;352.5101;352.4610;177.4529;237.6896;0.3774;359.4611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.7, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, -0.2, -0.2, 0.9)_1.039003_System.String[];2.0974;0.0242;-0.3165;53.9987;63.9033;1.1975;1.1575;72.1728;105.5157;0.0469;347.6047;184.3083;188.2963;3.4246;6.8152
0.0000;0.5425;False;False;53.6000;63.6404;0.0461;0.0460;72.1988;105.9665;0.0007;359.9383;180.3464;233.5529;0.0000;359.9704;-0.6059;0.0000;-0.0001;0.0006;-0.5752;0.0000;156618;71.51595;Infinity;2174.11;53.9770;63.8310;1.1825;1.1704;72.0632;105.5972;352.5102;352.4585;177.4538;237.5124;0.3774;359.4590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.7, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, -0.2, -0.2, 0.9)_1.039003_System.String[];2.1394;0.0242;-0.3179;53.9983;63.8771;1.1973;1.1583;72.1728;105.4944;0.0105;347.3260;184.2613;189.4790;3.4245;6.4021
0.0000;0.5681;False;False;53.6000;63.6145;0.0461;0.0460;72.1988;105.9417;0.0007;359.9348;180.3468;233.3609;0.0000;359.9679;-0.6400;0.0000;-0.0001;0.0005;-0.6123;0.0000;156621;71.74722;Infinity;2174.15;53.9770;63.8068;1.1825;1.1705;72.0632;105.5736;352.5101;352.4554;177.4541;237.3251;0.3774;359.4564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.7, -0.3)_(0.8, 0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.3, -0.2, 0.9)_1.039003_System.String[];2.1809;0.0242;-0.3209;53.9981;63.8491;1.1972;1.1590;72.1727;105.4719;359.9546;347.1343;184.2228;190.8680;3.4160;5.8386
