AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;53.6000;63.9409;0.0461;0.0461;72.1994;106.2402;0.0009;0.0008;180.3400;235.6599;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0007;-0.0002;0.0000;277471;71.88716;Infinity;3859.73;53.9605;63.8470;1.2703;1.2593;71.9702;105.6892;352.5478;352.5010;186.7843;236.0891;359.1607;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.5, 0.3, -0.7, 0.5)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.5, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.0928;0.0087;0.0221;53.9719;64.0846;1.1228;1.1726;71.9743;105.8778;354.9854;4.0281;184.7038;238.9739;357.0774;357.6025
0.0000;0.0000;False;False;53.6000;63.9409;0.0461;0.0461;72.1994;106.2402;0.0009;0.0007;180.3400;235.6599;0.0000;0.0000;0.0010;0.0000;0.0000;0.0004;0.0007;0.0000;277474;71.9437;Infinity;3859.78;53.9605;63.8469;1.2703;1.2593;71.9702;105.6891;352.5477;352.5009;186.7845;236.0895;359.1607;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.5, 0.3, -0.7, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.1343;0.0071;0.0221;53.9719;64.0828;1.1226;1.1716;71.9750;105.8775;354.9931;4.4967;184.8789;239.4610;357.0487;357.6095
0.0000;0.0000;False;False;53.6000;63.9409;0.0461;0.0461;72.1994;106.2402;0.0009;0.0009;180.3397;235.6594;0.0000;0.0000;0.0005;0.0000;0.0000;0.0002;0.0003;0.0000;277477;71.97019;Infinity;3859.82;53.9605;63.8469;1.2703;1.2593;71.9702;105.6892;352.5477;352.5011;186.7839;236.0887;359.1607;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.3, -0.8, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.1760;0.0067;0.0221;53.9719;64.0811;1.1228;1.1706;71.9755;105.8771;354.8930;5.0318;185.0156;239.8738;357.0353;357.6025
0.0000;0.0000;False;False;53.6000;63.9409;0.0461;0.0461;72.1994;106.2402;0.0007;0.0007;180.3401;235.6593;0.0000;0.0000;-0.0006;0.0000;0.0000;0.0004;-0.0004;0.0000;277480;71.7588;Infinity;3859.86;53.9605;63.8469;1.2703;1.2593;71.9701;105.6892;352.5475;352.5010;186.7841;236.0893;359.1607;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.4, -0.8, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.2180;0.0067;0.0221;53.9719;64.0797;1.1230;1.1695;71.9760;105.8767;354.7486;5.6619;185.1406;240.1939;357.0151;357.6548
0.0000;0.0000;False;False;53.6000;63.9409;0.0461;0.0461;72.1993;106.2402;0.0007;0.0007;180.3415;235.6595;0.0000;0.0000;-0.0003;0.0000;0.0000;0.0002;-0.0002;0.0000;277483;71.81468;Infinity;3859.90;53.9605;63.8469;1.2703;1.2593;71.9701;105.6891;352.5476;352.5009;186.7854;236.0893;359.1607;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.2598;0.0067;0.0221;53.9719;64.0788;1.1231;1.1683;71.9765;105.8763;354.6725;6.2125;185.2775;240.3098;357.0324;357.7235
0.0000;0.0000;False;False;53.6000;63.9409;0.0461;0.0461;72.1993;106.2402;0.0006;0.0006;180.3428;235.6587;0.0000;0.0000;-0.0018;0.0000;0.0000;-0.0006;-0.0012;0.0000;277486;71.20725;Infinity;3859.94;53.9605;63.8469;1.2703;1.2593;71.9701;105.6891;352.5475;352.5009;186.7868;236.0887;359.1607;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.5, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.7, -0.4, 0.7)_0.9876185_System.String[];1.3020;0.0067;0.0205;53.9719;64.0782;1.1231;1.1675;71.9768;105.8761;354.6401;6.6421;185.4470;240.2249;357.0846;357.7635
0.0000;0.0000;False;False;53.6000;63.9408;0.0461;0.0461;72.1993;106.2401;0.0007;0.0005;180.3427;235.6590;0.0000;0.0000;0.0002;0.0000;0.0000;-0.0004;0.0001;0.0000;277489;71.42746;Infinity;3859.99;53.9605;63.8468;1.2703;1.2593;71.9701;105.6891;352.5475;352.5007;186.7874;236.0885;359.1607;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.5, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.7, -0.3, 0.6)_0.9876185_System.String[];1.3440;0.0067;0.0171;53.9716;64.0772;1.1235;1.1667;71.9770;105.8760;354.6133;6.9110;185.6529;239.9540;357.1011;357.7423
0.0000;0.0050;False;False;53.6000;63.9408;0.0461;0.0461;72.1993;106.2401;0.0006;0.0005;180.3421;235.6588;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0014;-0.0001;0.0000;277492;71.7019;Infinity;3860.03;53.9605;63.8468;1.2703;1.2593;71.9700;105.6891;352.5475;352.5007;186.7864;236.0880;359.1607;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9876185_System.String[];1.3857;0.0067;0.0128;53.9713;64.0766;1.1238;1.1662;71.9772;105.8759;354.5616;6.9548;185.8787;239.5863;357.1304;357.5847
0.0000;0.0200;False;False;53.6000;63.9408;0.0461;0.0461;72.1992;106.2401;0.0004;0.0006;180.3414;235.6605;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0009;-0.0002;0.0000;277495;71.78416;Infinity;3860.07;53.9605;63.8468;1.2703;1.2593;71.9700;105.6891;352.5473;352.5007;186.7858;236.0895;359.1606;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9876185_System.String[];1.4275;0.0055;0.0076;53.9709;64.0759;1.1240;1.1658;71.9773;105.8758;354.4842;6.9160;186.0742;239.1942;357.2155;357.4059
0.0000;0.0492;False;False;53.6000;63.9407;0.0461;0.0461;72.1992;106.2401;0.0006;0.0005;180.3420;235.6609;0.0000;0.0000;-0.0033;0.0000;0.0000;0.0005;-0.0023;0.0000;277498;71.43669;Infinity;3860.11;53.9605;63.8467;1.2703;1.2593;71.9699;105.6890;352.5473;352.5008;186.7858;236.0908;359.1606;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.5, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9876185_System.String[];1.4697;0.0009;0.0037;53.9705;64.0753;1.1241;1.1659;71.9774;105.8756;354.3729;6.8248;186.2560;238.7813;357.3711;357.2103
0.0000;0.0948;False;False;53.6000;63.9404;0.0461;0.0461;72.1992;106.2399;0.0008;-0.0004;180.3437;235.6606;0.0000;0.0000;-0.0085;0.0000;0.0000;0.0007;-0.0058;0.0000;277501;71.71352;Infinity;3860.15;53.9605;63.8465;1.2703;1.2593;71.9699;105.6889;352.5475;352.5002;186.7876;236.0901;359.1607;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.5, -0.5, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9876185_System.String[];1.5112;-0.0034;0.0013;53.9698;64.0746;1.1242;1.1661;71.9775;105.8757;354.2305;6.6881;186.4507;238.3804;357.5117;357.0332
0.0000;0.1444;False;False;53.6000;63.9399;0.0461;0.0461;72.1992;106.2395;0.0008;-0.0017;180.3456;235.6611;0.0000;0.0000;-0.0149;0.0000;0.0000;-0.0004;-0.0102;0.0000;277504;71.63351;Infinity;3860.20;53.9605;63.8461;1.2703;1.2593;71.9699;105.6886;352.5477;352.4989;186.7892;236.0906;359.1607;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.5, -0.5, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9876185_System.String[];1.5532;-0.0061;-0.0003;53.9687;64.0738;1.1246;1.1662;71.9774;105.8756;353.9581;6.5519;186.7094;237.9667;357.6212;356.8613
0.0000;0.1951;False;False;53.6000;63.9389;0.0461;0.0461;72.1992;106.2388;0.0009;-0.0038;180.3469;235.6611;0.0000;0.0000;-0.0292;0.0000;-0.0001;0.0011;-0.0200;0.0000;277507;71.51117;Infinity;3860.24;53.9605;63.8453;1.2703;1.2593;71.9699;105.6881;352.5477;352.4973;186.7913;236.0903;359.1607;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.5, -0.5, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9876185_System.String[];1.5952;-0.0076;-0.0017;53.9675;64.0728;1.1249;1.1662;71.9772;105.8751;353.6424;6.4220;187.0818;237.5369;357.6459;356.7094
0.0000;0.2421;False;False;53.6000;63.9372;0.0461;0.0461;72.1992;106.2377;0.0008;359.9931;180.3480;235.6611;0.0000;0.0000;-0.0437;0.0000;-0.0001;-0.0005;-0.0299;0.0000;277510;71.48145;Infinity;3860.28;53.9605;63.8439;1.2703;1.2593;71.9699;105.6871;352.5477;352.4944;186.7915;236.0905;359.1607;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.5, -0.5, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9876185_System.String[];1.6372;-0.0076;-0.0031;53.9661;64.0713;1.1254;1.1663;71.9769;105.8742;353.3140;6.2893;187.6020;237.0729;357.5115;356.5841
0.0000;0.2816;False;False;53.6000;63.9347;0.0461;0.0461;72.1991;106.2360;0.0007;359.9891;180.3479;235.6618;0.0000;0.0000;-0.0726;0.0000;-0.0001;-0.0003;-0.0497;0.0000;277513;71.54659;Infinity;3860.32;53.9605;63.8418;1.2703;1.2594;71.9698;105.6857;352.5475;352.4907;186.7924;236.0909;359.1607;359.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.5, -0.5, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9876185_System.String[];1.6790;-0.0076;-0.0048;53.9647;64.0689;1.1258;1.1667;71.9762;105.8731;352.9276;6.1474;188.2419;236.6249;357.2553;356.4551
0.0000;0.3136;False;False;53.6000;63.9313;0.0461;0.0461;72.1991;106.2337;0.0007;359.9846;180.3482;235.6618;0.0000;-0.0001;-0.0962;0.0000;-0.0001;-0.0008;-0.0660;0.0000;277516;71.48359;Infinity;3860.36;53.9605;63.8388;1.2703;1.2594;71.9698;105.6836;352.5475;352.4864;186.7926;236.0914;359.1607;359.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.5, -0.5, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9876185_System.String[];1.7209;-0.0076;-0.0064;53.9634;64.0657;1.1262;1.1670;71.9756;105.8713;352.6973;6.0229;188.9415;236.1981;356.9701;356.3122
0.0000;0.3432;False;False;53.6000;63.9269;0.0461;0.0461;72.1991;106.2306;0.0008;359.9796;180.3468;235.6614;0.0000;-0.0002;-0.1240;0.0000;-0.0002;-0.0005;-0.0852;0.0000;277519;71.63389;Infinity;3860.41;53.9605;63.8348;1.2703;1.2594;71.9698;105.6809;352.5476;352.4815;186.7914;236.0913;359.1607;359.9437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.5, -0.5, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9876185_System.String[];1.7629;-0.0076;-0.0081;53.9625;64.0616;1.1264;1.1672;71.9748;105.8687;352.6587;5.8782;189.6260;235.8028;356.7286;356.1831
0.0000;0.3742;False;False;53.6000;63.9213;0.0461;0.0460;72.1991;106.2268;0.0008;359.9743;180.3465;235.6604;0.0000;-0.0003;-0.1516;0.0000;-0.0002;0.0003;-0.1044;0.0000;277522;71.80699;Infinity;3860.45;53.9605;63.8297;1.2703;1.2594;71.9698;105.6774;352.5476;352.4763;186.7909;236.0904;359.1607;359.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.5, -0.5, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9876185_System.String[];1.8044;-0.0076;-0.0096;53.9618;64.0564;1.1265;1.1673;71.9741;105.8653;352.8288;5.7448;190.2230;235.4985;356.5518;356.0768
0.0000;0.4081;False;False;53.6000;63.9144;0.0461;0.0460;72.1991;106.2220;0.0008;359.9690;180.3462;235.6590;0.0000;-0.0004;-0.1803;0.0000;-0.0002;0.0002;-0.1243;0.0000;277525;71.72747;Infinity;3860.49;53.9605;63.8233;1.2703;1.2595;71.9698;105.6730;352.5477;352.4710;186.7906;236.0891;359.1607;359.9434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.5, -0.5, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.7, -0.4, 0.7)_0.9876185_System.String[];1.8464;-0.0076;-0.0108;53.9611;64.0498;1.1262;1.1673;71.9737;105.8614;353.1569;5.6571;190.6322;235.2799;356.4937;356.0204
0.0000;0.4432;False;False;53.6000;63.9062;0.0461;0.0460;72.1991;106.2164;0.0009;359.9637;180.3461;235.6571;0.0000;-0.0005;-0.2130;0.0000;-0.0002;-0.0014;-0.1469;0.0000;277528;71.85844;Infinity;3860.53;53.9605;63.8157;1.2703;1.2595;71.9699;105.6677;352.5478;352.4657;186.7902;236.0874;359.1607;359.9432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.5, -0.5, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.7, -0.4, 0.7)_0.9876185_System.String[];1.8882;-0.0076;-0.0115;53.9606;64.0420;1.1261;1.1674;71.9735;105.8563;353.3789;5.5456;190.8458;235.1038;356.4904;356.0244
0.0000;0.4819;False;False;53.6000;63.8966;0.0461;0.0460;72.1991;106.2097;0.0007;359.9583;180.3471;235.6548;0.0000;-0.0006;-0.2482;0.0000;-0.0002;-0.0006;-0.1713;0.0000;277531;71.91759;Infinity;3860.57;53.9605;63.8067;1.2703;1.2595;71.9698;105.6615;352.5476;352.4603;186.7912;236.0853;359.1607;359.9431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.7, -0.3, 0.7)_0.9876185_System.String[];1.9297;-0.0076;-0.0117;53.9603;64.0329;1.1260;1.1678;71.9733;105.8503;353.4666;5.4254;190.9491;234.9468;356.4783;356.0505
0.0000;0.5227;False;False;53.6000;63.8853;0.0461;0.0460;72.1991;106.2020;0.0007;359.9528;180.3475;235.6520;0.0000;-0.0007;-0.2864;0.0000;-0.0002;-0.0015;-0.1977;0.0000;277534;71.97059;Infinity;3860.61;53.9605;63.7962;1.2703;1.2596;71.9698;105.6542;352.5476;352.4549;186.7920;236.0827;359.1607;359.9429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.7, -0.3, 0.7)_0.9876185_System.String[];1.9714;-0.0076;-0.0118;53.9601;64.0223;1.1259;1.1681;71.9732;105.8431;353.4929;5.3262;190.9616;234.7816;356.4259;356.0738
0.0000;0.5633;False;False;53.6000;63.8722;0.0461;0.0460;72.1990;106.1929;0.0007;359.9471;180.3460;235.6488;0.0000;-0.0008;-0.3273;0.0000;-0.0002;0.0002;-0.2259;0.0000;277537;71.56593;Infinity;3860.66;53.9605;63.7839;1.2703;1.2596;71.9698;105.6457;352.5475;352.4492;186.7903;236.0797;359.1607;359.9427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.7, -0.4, 0.7)_0.9876185_System.String[];2.0134;-0.0076;-0.0118;53.9601;64.0100;1.1258;1.1683;71.9735;105.8347;353.4742;5.2488;190.9226;234.6316;356.4323;356.0825
0.0000;0.6010;False;False;53.6000;63.8573;0.0461;0.0460;72.1990;106.1826;0.0006;359.9413;180.3446;235.6450;0.0000;-0.0009;-0.3713;0.0000;-0.0002;-0.0009;-0.2564;0.0000;277540;71.5204;Infinity;3860.70;53.9605;63.7696;1.2703;1.2596;71.9698;105.6358;352.5475;352.4435;186.7891;236.0760;359.1607;359.9426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.7, -0.4, 0.7)_0.9876185_System.String[];2.0554;-0.0076;-0.0118;53.9600;63.9956;1.1261;1.1684;71.9738;105.8249;353.3419;5.1646;190.8384;234.5038;356.4895;356.1031
0.0000;0.6304;False;False;53.6000;63.8403;0.0461;0.0460;72.1990;106.1709;0.0007;359.9354;180.3434;235.6408;0.0000;-0.0010;-0.4181;0.0000;-0.0002;-0.0006;-0.2887;0.0000;277543;71.59659;Infinity;3860.74;53.9605;63.7534;1.2703;1.2597;71.9698;105.6246;352.5475;352.4376;186.7883;236.0720;359.1607;359.9425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.7, -0.4, 0.7)_0.9876185_System.String[];2.0974;-0.0076;-0.0119;53.9601;63.9795;1.1268;1.1685;71.9741;105.8136;353.0319;5.0791;190.6855;234.3911;356.6510;356.1320
0.0000;0.6530;False;False;53.6000;63.8212;0.0461;0.0460;72.1990;106.1577;0.0007;359.9294;180.3436;235.6360;0.0000;-0.0011;-0.4921;0.0000;-0.0002;-0.0014;-0.3400;0.0000;277546;71.58853;Infinity;3860.78;53.9605;63.7353;1.2703;1.2597;71.9697;105.6120;352.5475;352.4316;186.7876;236.0674;359.1607;359.9424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.7, -0.4, 0.7)_0.9876185_System.String[];2.1392;-0.0076;-0.0123;53.9605;63.9615;1.1277;1.1685;71.9742;105.8008;352.5693;5.0063;190.4075;234.3130;356.9079;356.1647
