AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;-86.5000;54.0005;0.0434;0.0395;-65.0999;77.4047;-0.0033;359.9939;359.5016;187.2648;0.0000;0.0018;-0.0001;0.0258;0.0564;0.0002;-0.0001;0.0000;204485;71.83319;Infinity;2840.95;-86.8639;54.3502;1.2673;1.2520;-64.8761;76.9687;352.5417;352.4911;5.9454;187.6939;359.1600;359.9458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.0779;-0.0349;-0.0121;-86.8731;54.3679;1.1562;1.2077;-64.8748;77.1585;351.6006;5.3061;7.5796;187.7892;355.9040;358.1621
0.0000;0.0000;False;False;-86.5000;54.0005;0.0443;0.0415;-65.0999;77.4048;0.0012;0.0011;359.5034;187.2636;0.0000;0.0014;-0.0001;0.0189;0.0424;-0.0006;-0.0001;0.0000;204488;71.90946;Infinity;2840.99;-86.8639;54.3502;1.2682;1.2541;-64.8760;76.9686;352.5468;352.4992;5.9471;187.6937;359.1606;359.9455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.1194;-0.0349;-0.0121;-86.8732;54.3700;1.1575;1.2100;-64.8748;77.1581;351.6873;5.2277;7.5261;186.5457;355.8998;358.1892
0.0000;0.0000;False;False;-86.5000;54.0005;0.0449;0.0430;-65.0999;77.4048;0.0040;0.0061;359.5055;187.2635;0.0000;0.0011;0.0001;0.0136;0.0313;0.0000;0.0011;0.0000;204491;71.81022;Infinity;2841.04;-86.8639;54.3502;1.2690;1.2557;-64.8759;76.9685;352.5500;352.5049;5.9488;187.6924;359.1609;359.9452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.1614;-0.0349;-0.0121;-86.8732;54.3738;1.1584;1.2122;-64.8747;77.1576;351.9404;5.0712;7.4674;184.0911;355.9041;358.1100
0.0000;0.0000;False;False;-86.5000;54.0005;0.0454;0.0441;-65.1000;77.4049;0.0058;0.0090;359.5067;187.2637;0.0000;0.0008;0.0000;0.0096;0.0228;-0.0009;0.0001;0.0000;204494;71.48922;Infinity;2841.08;-86.8639;54.3501;1.2695;1.2569;-64.8759;76.9685;352.5522;352.5084;5.9505;187.6933;359.1612;359.9449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.2034;-0.0349;-0.0121;-86.8732;54.3792;1.1590;1.2136;-64.8752;77.1572;352.1413;4.9535;7.4415;180.3916;355.8704;357.8276
0.0000;0.0000;False;False;-86.5000;54.0005;0.0457;0.0448;-65.1000;77.4049;0.0065;0.0103;359.5049;187.2624;0.0000;0.0007;0.0001;0.0066;0.0162;0.0004;0.0010;0.0000;204497;71.50012;Infinity;2841.12;-86.8639;54.3501;1.2698;1.2577;-64.8759;76.9685;352.5532;352.5101;5.9499;187.6922;359.1613;359.9447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];1.2454;-0.0349;-0.0121;-86.8732;54.3866;1.1594;1.2145;-64.8754;77.1574;352.3210;4.8784;7.4433;175.2363;355.8568;357.8686
0.0000;0.0000;False;False;-86.5000;54.0005;0.0459;0.0453;-65.1000;77.4048;0.0065;0.0105;359.5041;187.2619;0.0000;0.0005;0.0001;0.0036;0.0094;0.0007;0.0011;0.0000;204500;71.32917;Infinity;2841.16;-86.8639;54.3501;1.2701;1.2583;-64.8759;76.9684;352.5533;352.5107;5.9488;187.6916;359.1613;359.9445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];1.2876;-0.0349;-0.0121;-86.8732;54.3944;1.1597;1.2149;-64.8756;77.1584;352.3390;4.8839;7.4851;169.5502;355.8185;357.9348
0.0000;0.0000;False;False;-86.5000;54.0005;0.0460;0.0457;-65.1000;77.4048;0.0062;0.0102;359.5048;187.2619;0.0000;0.0004;0.0001;0.0023;0.0063;-0.0007;0.0006;0.0000;204503;71.56808;Infinity;2841.20;-86.8639;54.3501;1.2702;1.2587;-64.8759;76.9684;352.5531;352.5106;5.9489;187.6917;359.1613;359.9444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];1.3293;-0.0349;-0.0121;-86.8733;54.4039;1.1599;1.2150;-64.8757;77.1609;352.2706;4.9172;7.5775;162.4887;355.7747;358.0255
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0459;-65.1000;77.4048;0.0057;0.0096;359.5058;187.2621;0.0000;0.0003;0.0001;0.0013;0.0041;0.0007;0.0012;0.0000;204506;71.56422;Infinity;2841.25;-86.8639;54.3501;1.2703;1.2590;-64.8759;76.9685;352.5527;352.5100;5.9496;187.6914;359.1613;359.9443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];1.3711;-0.0349;-0.0121;-86.8729;54.4126;1.1599;1.2152;-64.8762;77.1640;352.3952;4.9795;7.6854;155.8503;355.7245;358.1026
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0460;-65.0999;77.4048;0.0050;0.0087;359.5069;187.2625;0.0000;0.0002;-0.0001;0.0007;0.0025;-0.0008;-0.0006;0.0000;204509;71.81794;Infinity;2841.29;-86.8639;54.3501;1.2704;1.2592;-64.8759;76.9685;352.5520;352.5093;5.9508;187.6918;359.1612;359.9442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];1.4128;-0.0349;-0.0121;-86.8727;54.4231;1.1590;1.2149;-64.8764;77.1686;352.6363;5.1075;7.7980;147.7307;355.6736;358.2127
0.0000;0.0000;False;False;-86.5000;54.0005;0.0462;0.0461;-65.0999;77.4048;0.0044;0.0076;359.5071;187.2625;0.0000;0.0002;0.0000;0.0003;0.0014;0.0004;0.0003;0.0000;204512;71.67738;Infinity;2841.33;-86.8639;54.3501;1.2704;1.2593;-64.8759;76.9685;352.5515;352.5081;5.9517;187.6920;359.1611;359.9442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];1.4548;-0.0349;-0.0121;-86.8725;54.4271;1.1589;1.2149;-64.8766;77.1701;352.7162;5.1475;7.8509;144.6328;355.6494;358.2482
0.0000;0.0000;False;False;-86.5000;54.0005;0.0462;0.0462;-65.0999;77.4048;0.0038;0.0065;359.5067;187.2623;0.0000;0.0001;-0.0001;0.0000;0.0007;-0.0012;-0.0006;0.0000;204515;71.24194;Infinity;2841.37;-86.8639;54.3501;1.2704;1.2593;-64.8759;76.9685;352.5508;352.5071;5.9509;187.6917;359.1610;359.9441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];1.4971;-0.0349;-0.0121;-86.8720;54.4361;1.1582;1.2142;-64.8766;77.1756;353.2184;5.3761;8.0798;137.1709;355.5502;358.5613
0.0000;0.0000;False;False;-86.5000;54.0005;0.0462;0.0462;-65.0999;77.4047;0.0033;0.0055;359.5072;187.2623;0.0000;0.0001;-0.0001;-0.0001;0.0002;-0.0014;-0.0010;0.0000;204518;71.53839;Infinity;2841.41;-86.8639;54.3501;1.2704;1.2594;-64.8759;76.9685;352.5502;352.5060;5.9513;187.6919;359.1609;359.9441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];1.5388;-0.0349;-0.0121;-86.8718;54.4425;1.1579;1.2137;-64.8767;77.1801;353.5322;5.7125;8.2993;131.3210;355.4643;358.6471
0.0000;0.0000;False;False;-86.5000;54.0005;0.0462;0.0462;-65.0999;77.4047;0.0028;0.0045;359.5083;187.2624;0.0000;0.0001;-0.0001;-0.0002;-0.0001;0.0011;-0.0007;0.0000;204521;71.73357;Infinity;2841.46;-86.8638;54.3501;1.2704;1.2594;-64.8759;76.9685;352.5499;352.5050;5.9522;187.6918;359.1609;359.9441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];1.5806;-0.0349;-0.0121;-86.8716;54.4477;1.1576;1.2132;-64.8768;77.1837;353.7440;6.0244;8.4917;126.3249;355.3839;358.6576
0.0000;0.0000;False;False;-86.5000;54.0005;0.0462;0.0462;-65.0999;77.4047;0.0024;0.0039;359.5078;187.2616;0.0000;0.0001;0.0002;-0.0002;-0.0002;-0.0007;0.0018;0.0000;204524;71.86456;Infinity;2841.50;-86.8638;54.3501;1.2704;1.2594;-64.8759;76.9685;352.5493;352.5043;5.9526;187.6912;359.1609;359.9440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];1.6223;-0.0349;-0.0121;-86.8715;54.4519;1.1574;1.2122;-64.8768;77.1868;353.8456;6.2254;8.5932;122.1628;355.3346;358.7096
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0462;-65.0999;77.4047;0.0019;0.0032;359.5080;187.2601;0.0000;0.0000;0.0000;-0.0002;-0.0003;0.0007;-0.0002;0.0000;204527;71.09109;Infinity;2841.54;-86.8638;54.3501;1.2704;1.2594;-64.8759;76.9685;352.5490;352.5037;5.9525;187.6905;359.1608;359.9440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];1.6648;-0.0349;-0.0121;-86.8714;54.4554;1.1573;1.2115;-64.8768;77.1896;353.9384;6.4525;8.5851;118.5460;355.3203;358.7190
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0462;-65.0998;77.4047;0.0014;0.0026;359.5074;187.2584;0.0000;0.0000;0.0001;-0.0002;-0.0003;-0.0004;0.0006;0.0000;204530;71.52444;Infinity;2841.58;-86.8639;54.3502;1.2704;1.2594;-64.8759;76.9685;352.5485;352.5030;5.9516;187.6885;359.1608;359.9440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];1.7065;-0.0349;-0.0121;-86.8713;54.4584;1.1573;1.2110;-64.8768;77.1920;354.1499;6.7138;8.4936;115.3704;355.3299;358.7289
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0461;-65.0998;77.4047;0.0013;0.0022;359.5068;187.2578;0.0000;0.0000;0.0001;-0.0002;-0.0003;0.0006;0.0006;0.0000;204533;71.76077;Infinity;2841.62;-86.8639;54.3502;1.2704;1.2594;-64.8759;76.9685;352.5482;352.5025;5.9507;187.6872;359.1607;359.9440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];1.7483;-0.0349;-0.0121;-86.8713;54.4614;1.1567;1.2100;-64.8767;77.1939;354.3518;7.1276;8.4309;112.4647;355.3375;358.5833
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0461;-65.0998;77.4047;0.0010;0.0019;359.5069;187.2600;0.0000;0.0000;0.0000;-0.0002;-0.0003;0.0001;0.0001;0.0000;204536;71.64661;Infinity;2841.67;-86.8639;54.3502;1.2704;1.2593;-64.8758;76.9685;352.5480;352.5022;5.9511;187.6889;359.1607;359.9440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];1.7903;-0.0349;-0.0121;-86.8713;54.4642;1.1565;1.2094;-64.8767;77.1951;354.4225;7.5068;8.4202;109.8786;355.3647;358.4951
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0461;-65.0998;77.4047;0.0011;0.0015;359.5082;187.2598;0.0000;0.0000;0.0001;-0.0001;-0.0002;0.0008;0.0011;0.0000;204539;71.8271;Infinity;2841.71;-86.8638;54.3502;1.2704;1.2593;-64.8758;76.9685;352.5479;352.5019;5.9522;187.6894;359.1607;359.9440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];1.8318;-0.0349;-0.0121;-86.8712;54.4664;1.1564;1.2089;-64.8763;77.1964;354.5656;7.7383;8.4639;107.7285;355.3612;358.3714
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0461;-65.0998;77.4047;0.0011;0.0013;359.5094;187.2598;0.0000;0.0000;0.0001;-0.0001;-0.0002;-0.0012;0.0005;0.0000;204542;71.90504;Infinity;2841.75;-86.8638;54.3502;1.2704;1.2593;-64.8758;76.9685;352.5479;352.5016;5.9535;187.6894;359.1607;359.9440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];1.8735;-0.0349;-0.0121;-86.8712;54.4683;1.1561;1.2081;-64.8760;77.1973;354.7857;8.0058;8.5671;105.6666;355.3257;358.1527
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0461;-65.0999;77.4047;0.0011;0.0013;359.5096;187.2588;0.0000;0.0000;0.0002;-0.0001;-0.0002;-0.0001;0.0014;0.0000;204545;71.85725;Infinity;2841.79;-86.8638;54.3502;1.2703;1.2593;-64.8759;76.9685;352.5480;352.5015;5.9537;187.6886;359.1607;359.9440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.5, -0.5, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];1.9153;-0.0349;-0.0121;-86.8712;54.4696;1.1557;1.2076;-64.8759;77.1979;354.9511;8.2727;8.8055;103.9648;355.3067;357.9472
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0461;-65.0998;77.4048;0.0009;0.0012;359.5096;187.2578;0.0000;0.0000;0.0001;-0.0001;-0.0001;-0.0003;0.0012;0.0000;204548;71.90775;Infinity;2841.83;-86.8638;54.3502;1.2703;1.2593;-64.8758;76.9686;352.5478;352.5015;5.9537;187.6878;359.1607;359.9440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.5, -0.5, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];1.9570;-0.0349;-0.0121;-86.8707;54.4704;1.1555;1.2069;-64.8758;77.1975;355.1592;8.4744;9.1819;102.7762;355.2637;357.7586
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0461;-65.0999;77.4048;0.0010;0.0011;359.5097;187.2564;0.0000;0.0000;0.0000;0.0000;-0.0001;0.0007;-0.0001;0.0000;204551;71.9661;Infinity;2841.87;-86.8638;54.3502;1.2703;1.2593;-64.8759;76.9686;352.5479;352.5014;5.9542;187.6866;359.1607;359.9440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.5, -0.5, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];1.9985;-0.0349;-0.0121;-86.8701;54.4706;1.1553;1.2065;-64.8758;77.1960;355.3569;8.6827;9.5612;102.3095;355.2214;357.5071
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0461;-65.0999;77.4048;0.0009;0.0009;359.5092;187.2560;0.0000;0.0000;0.0000;0.0000;-0.0001;-0.0005;-0.0003;0.0000;204554;71.80982;Infinity;2841.92;-86.8638;54.3502;1.2703;1.2593;-64.8759;76.9686;352.5477;352.5012;5.9537;187.6855;359.1607;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.5, -0.5, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];2.0405;-0.0349;-0.0121;-86.8693;54.4702;1.1549;1.2065;-64.8758;77.1932;355.5610;8.7418;9.9656;102.7445;355.2021;357.3144
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0461;-65.0998;77.4049;0.0007;0.0011;359.5095;187.2560;0.0000;0.0000;0.0002;0.0000;-0.0001;0.0016;0.0019;-0.0001;204557;71.89282;Infinity;2841.96;-86.8638;54.3502;1.2703;1.2593;-64.8759;76.9687;352.5476;352.5012;5.9536;187.6854;359.1607;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.5, -0.5, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];2.0823;-0.0349;-0.0121;-86.8688;54.4687;1.1545;1.2069;-64.8760;77.1890;355.7002;8.8592;10.3501;104.4547;355.2007;356.9819
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0461;-65.0999;77.4049;0.0007;0.0009;359.5096;187.2565;0.0000;0.0000;0.0000;0.0000;0.0000;0.0007;-0.0002;0.0000;204560;71.78316;Infinity;2842.00;-86.8638;54.3502;1.2703;1.2593;-64.8759;76.9687;352.5477;352.5012;5.9538;187.6855;359.1607;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.5, -0.5, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9876185_System.String[];2.1240;-0.0349;-0.0121;-86.8683;54.4669;1.1543;1.2069;-64.8763;77.1841;355.6740;8.9229;10.7232;107.0141;355.1945;356.8947
