AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0093;0.0000;False;False;82.1990;107.3998;-0.0140;-0.0141;25.1982;69.6998;0.0044;0.0068;208.4301;217.2938;0.0001;0.0000;-0.0001;0.0028;0.0035;-0.0128;-0.0001;-0.0071;254092;71.51218;Infinity;3533.39;82.4092;107.4842;1.2102;1.1991;24.8263;69.1471;352.5515;352.5072;214.8743;217.7232;359.1612;359.9440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.7, 0.2, 0.1, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.0535;0.0232;0.0175;82.4248;107.6639;1.0666;1.1389;24.8403;69.3683;350.0956;2.8140;220.6728;218.4615;355.6952;358.9448
0.0068;0.0000;False;False;82.1987;107.3998;-0.0139;-0.0139;25.1977;69.6998;0.0038;0.0063;208.4303;217.2952;0.0001;0.0000;-0.0007;0.0017;0.0022;-0.0130;-0.0009;-0.0072;254095;71.63131;Infinity;3533.44;82.4089;107.4842;1.2103;1.1992;24.8258;69.1471;352.5509;352.5068;214.8747;217.7241;359.1611;359.9440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.7, 0.2, 0.1, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.0955;0.0232;0.0173;82.4243;107.6643;1.0668;1.1391;24.8395;69.3674;350.1259;2.8335;220.7521;218.2625;355.6788;359.0159
0.0049;0.0000;False;False;82.1984;107.3998;-0.0139;-0.0139;25.1971;69.6998;0.0031;0.0056;208.4309;217.2957;0.0001;0.0000;-0.0005;0.0009;0.0013;-0.0126;-0.0006;-0.0070;254098;71.64492;Infinity;3533.48;82.4086;107.4842;1.2104;1.1993;24.8253;69.1471;352.5501;352.5061;214.8749;217.7248;359.1610;359.9440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.7, 0.2, 0.1, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.1372;0.0232;0.0169;82.4238;107.6644;1.0669;1.1398;24.8388;69.3663;350.1647;2.8133;220.7953;217.9971;355.6859;359.0634
0.0036;0.0000;False;False;82.1981;107.3998;-0.0138;-0.0138;25.1966;69.6998;0.0026;0.0052;208.4324;217.2950;0.0001;0.0000;0.0009;0.0004;0.0007;-0.0134;0.0011;-0.0074;254101;71.65679;Infinity;3533.52;82.4083;107.4842;1.2104;1.1993;24.8248;69.1471;352.5497;352.5055;214.8761;217.7245;359.1610;359.9440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.7, 0.2, 0.1, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.1792;0.0232;0.0165;82.4236;107.6648;1.0669;1.1400;24.8380;69.3654;350.1969;2.7092;220.7931;217.6342;355.7278;359.1486
0.0026;0.0000;False;False;82.1978;107.3998;-0.0138;-0.0138;25.1961;69.6998;0.0023;0.0045;208.4332;217.2960;0.0000;0.0000;0.0001;0.0000;0.0001;-0.0129;0.0002;-0.0071;254104;71.82203;Infinity;3533.56;82.4080;107.4842;1.2104;1.1994;24.8242;69.1471;352.5492;352.5049;214.8771;217.7252;359.1609;359.9440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.7, 0.2, 0.1, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.2207;0.0232;0.0161;82.4233;107.6648;1.0667;1.1402;24.8369;69.3645;350.2278;2.5750;220.7582;217.2011;355.7172;359.2636
0.0019;0.0000;False;False;82.1975;107.3998;-0.0138;-0.0138;25.1955;69.6997;0.0018;0.0037;208.4349;217.2969;0.0000;0.0000;0.0007;-0.0002;-0.0001;-0.0132;0.0009;-0.0073;254107;71.90858;Infinity;3533.60;82.4077;107.4842;1.2104;1.1994;24.8237;69.1471;352.5488;352.5042;214.8786;217.7265;359.1609;359.9440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.7, 0.2, 0.1, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.2625;0.0232;0.0154;82.4231;107.6647;1.0665;1.1408;24.8357;69.3637;350.2520;2.5134;220.6818;216.7493;355.7277;359.3304
0.0014;0.0000;False;False;82.1972;107.3998;-0.0138;-0.0138;25.1950;69.6998;0.0015;0.0033;208.4343;217.2958;0.0000;0.0000;0.0008;-0.0002;-0.0002;-0.0124;0.0011;-0.0068;254110;71.661;Infinity;3533.65;82.4074;107.4842;1.2104;1.1994;24.8231;69.1471;352.5485;352.5036;214.8788;217.7257;359.1608;359.9440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.7, 0.2, 0.1, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.3044;0.0232;0.0145;82.4228;107.6644;1.0664;1.1412;24.8344;69.3630;350.2259;2.4725;220.6001;216.2628;355.7477;359.3421
0.0010;0.0000;False;False;82.1969;107.3998;-0.0139;-0.0138;25.1944;69.6998;0.0013;0.0028;208.4341;217.2950;0.0000;0.0000;0.0000;-0.0002;-0.0002;-0.0122;0.0000;-0.0067;254113;71.47043;Infinity;3533.69;82.4071;107.4842;1.2104;1.1994;24.8226;69.1471;352.5482;352.5032;214.8787;217.7251;359.1608;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.7, 0.2, 0.1, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.3464;0.0232;0.0133;82.4225;107.6641;1.0664;1.1415;24.8330;69.3623;350.2116;2.3834;220.5246;215.7589;355.7491;359.3139
0.0007;0.0000;False;False;82.1966;107.3998;-0.0139;-0.0139;25.1939;69.6998;0.0012;0.0023;208.4328;217.2943;0.0000;0.0000;0.0000;-0.0002;-0.0003;-0.0134;0.0000;-0.0074;254116;71.34228;Infinity;3533.73;82.4068;107.4842;1.2104;1.1994;24.8220;69.1471;352.5481;352.5027;214.8773;217.7238;359.1608;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.7, 0.2, 0.1, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.3887;0.0232;0.0118;82.4221;107.6630;1.0662;1.1414;24.8313;69.3614;350.2291;2.4231;220.4473;215.2980;355.7702;359.1765
0.0005;0.0000;False;False;82.1963;107.3998;-0.0139;-0.0139;25.1933;69.6998;0.0011;0.0020;208.4341;217.2946;0.0000;0.0000;0.0000;-0.0002;-0.0002;-0.0111;0.0000;-0.0061;254119;71.60528;Infinity;3533.77;82.4065;107.4842;1.2104;1.1993;24.8215;69.1471;352.5479;352.5023;214.8782;217.7244;359.1607;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.7, 0.2, 0.1, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.4304;0.0232;0.0102;82.4218;107.6618;1.0660;1.1412;24.8296;69.3608;350.2923;2.5113;220.3947;214.8893;355.8040;358.9937
0.0004;0.0000;False;False;82.1960;107.3998;-0.0139;-0.0139;25.1928;69.6998;0.0011;0.0018;208.4343;217.2946;0.0000;0.0000;0.0002;-0.0002;-0.0002;-0.0137;0.0003;-0.0076;254122;71.77637;Infinity;3533.81;82.4062;107.4842;1.2104;1.1993;24.8210;69.1472;352.5480;352.5021;214.8789;217.7237;359.1607;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.7, 0.2, 0.1, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.4719;0.0232;0.0086;82.4218;107.6605;1.0658;1.1407;24.8277;69.3603;350.4047;2.6676;220.3247;214.5240;355.8927;358.7877
0.0003;0.0000;False;False;82.1957;107.3998;-0.0139;-0.0139;25.1923;69.6998;0.0009;0.0014;208.4347;217.2944;0.0000;0.0000;-0.0010;-0.0002;-0.0002;-0.0141;-0.0013;-0.0078;254125;71.60429;Infinity;3533.85;82.4059;107.4843;1.2104;1.1993;24.8205;69.1472;352.5479;352.5018;214.8786;217.7242;359.1607;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.5, -0.2, -0.3, 0.8)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.5139;0.0232;0.0076;82.4217;107.6594;1.0654;1.1404;24.8256;69.3603;350.5093;2.8758;220.2398;214.2347;356.0424;358.5807
0.0002;0.0000;False;False;82.1954;107.3998;-0.0139;-0.0139;25.1918;69.6998;0.0008;0.0011;208.4341;217.2944;0.0000;0.0000;-0.0001;-0.0001;-0.0002;-0.0130;-0.0001;-0.0072;254128;71.68159;Infinity;3533.90;82.4056;107.4842;1.2103;1.1993;24.8199;69.1472;352.5477;352.5014;214.8786;217.7236;359.1607;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.2, -0.4, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.5559;0.0232;0.0072;82.4217;107.6582;1.0653;1.1397;24.8236;69.3605;350.6421;3.0219;220.1656;214.0339;356.2569;358.3880
0.0002;0.0000;False;False;82.1951;107.3998;-0.0139;-0.0139;25.1913;69.6998;0.0008;0.0009;208.4341;217.2955;0.0000;0.0000;0.0002;-0.0001;-0.0001;-0.0125;0.0003;-0.0069;254131;71.81432;Infinity;3533.94;82.4053;107.4842;1.2103;1.1993;24.8194;69.1471;352.5477;352.5011;214.8782;217.7243;359.1607;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.2, -0.4, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.5974;0.0232;0.0072;82.4218;107.6572;1.0649;1.1394;24.8216;69.3607;350.7827;3.1240;220.1198;213.9533;356.4092;358.2205
0.0001;0.0000;False;False;82.1949;107.3998;-0.0139;-0.0139;25.1907;69.6998;0.0008;0.0010;208.4335;217.2947;0.0000;0.0000;0.0014;-0.0001;-0.0001;-0.0123;0.0019;-0.0068;254134;71.8439;Infinity;3533.98;82.4050;107.4842;1.2103;1.1993;24.8189;69.1471;352.5477;352.5011;214.8778;217.7243;359.1607;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.2, -0.5, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.6392;0.0232;0.0072;82.4222;107.6565;1.0646;1.1392;24.8197;69.3610;350.9440;3.2152;220.0629;214.0238;356.5136;358.1085
0.0001;0.0000;False;False;82.1946;107.3999;-0.0139;-0.0139;25.1902;69.6998;0.0007;0.0011;208.4353;217.2954;0.0000;0.0000;-0.0006;-0.0001;-0.0001;-0.0131;-0.0008;-0.0072;254137;71.92602;Infinity;3534.02;82.4047;107.4843;1.2103;1.1993;24.8184;69.1472;352.5476;352.5014;214.8792;217.7246;359.1607;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.2, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.6809;0.0232;0.0072;82.4226;107.6560;1.0643;1.1391;24.8177;69.3614;351.1333;3.2947;219.9636;214.1514;356.5866;358.0838
0.0001;0.0000;False;False;82.1943;107.3998;-0.0139;-0.0139;25.1897;69.6998;0.0006;0.0007;208.4338;217.2949;0.0000;0.0000;-0.0003;-0.0001;-0.0001;-0.0129;-0.0004;-0.0071;254140;71.96246;Infinity;3534.06;82.4045;107.4842;1.2103;1.1993;24.8179;69.1472;352.5475;352.5010;214.8786;217.7247;359.1607;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.2, -0.7, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.7227;0.0232;0.0072;82.4230;107.6555;1.0639;1.1387;24.8160;69.3616;351.3564;3.4010;219.7844;214.2777;356.6778;358.0464
0.0000;0.0000;False;False;82.1940;107.3998;-0.0139;-0.0139;25.1892;69.6998;0.0005;0.0007;208.4345;217.2936;0.0000;0.0000;-0.0004;0.0000;0.0000;-0.0121;-0.0005;-0.0067;254143;71.83999;Infinity;3534.11;82.4042;107.4842;1.2103;1.1993;24.8173;69.1472;352.5474;352.5009;214.8787;217.7235;359.1607;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.3, -0.7, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.7644;0.0232;0.0072;82.4236;107.6552;1.0636;1.1383;24.8144;69.3616;351.5809;3.5961;219.4910;214.4560;356.8336;357.9979
0.0000;0.0000;False;False;82.1937;107.3998;-0.0139;-0.0139;25.1886;69.6998;0.0005;0.0007;208.4345;217.2922;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0130;-0.0002;-0.0072;254146;71.88246;Infinity;3534.15;82.4039;107.4843;1.2103;1.1993;24.8168;69.1472;352.5474;352.5009;214.8788;217.7223;359.1607;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.3, -0.8, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.8062;0.0232;0.0072;82.4243;107.6548;1.0635;1.1369;24.8129;69.3620;351.8196;3.9972;219.1203;214.7014;357.0516;357.9902
0.0000;0.0000;False;False;82.1934;107.3998;-0.0139;-0.0139;25.1881;69.6998;0.0005;0.0006;208.4354;217.2908;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0117;-0.0004;-0.0065;254149;71.82608;Infinity;3534.19;82.4036;107.4843;1.2103;1.1993;24.8163;69.1472;352.5474;352.5009;214.8795;217.7208;359.1607;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.3, -0.8, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.8479;0.0232;0.0072;82.4249;107.6545;1.0631;1.1349;24.8115;69.3623;352.0421;4.7016;218.6676;215.0247;357.2950;358.0918
0.0000;0.0000;False;False;82.1931;107.3998;-0.0139;-0.0139;25.1876;69.6998;0.0006;0.0006;208.4348;217.2899;0.0000;0.0000;0.0009;0.0000;0.0000;-0.0141;0.0012;-0.0078;254152;71.80296;Infinity;3534.23;82.4033;107.4843;1.2103;1.1993;24.8158;69.1472;352.5475;352.5007;214.8792;217.7198;359.1607;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.7, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.8896;0.0232;0.0072;82.4256;107.6542;1.0627;1.1322;24.8102;69.3625;352.2417;5.8335;218.1873;215.4625;357.5079;358.3228
0.0000;0.0000;False;False;82.1928;107.3998;-0.0139;-0.0139;25.1871;69.6998;0.0006;0.0008;208.4337;217.2901;0.0000;0.0000;0.0002;0.0000;0.0000;-0.0108;0.0003;-0.0060;254155;71.91056;Infinity;3534.27;82.4030;107.4843;1.2103;1.1993;24.8153;69.1472;352.5474;352.5009;214.8783;217.7195;359.1607;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.7, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.9314;0.0232;0.0072;82.4263;107.6541;1.0625;1.1284;24.8093;69.3632;352.3378;7.6309;217.7455;215.9984;357.7215;358.7084
0.0000;0.0000;False;False;82.1926;107.3998;-0.0139;-0.0139;25.1866;69.6998;0.0007;0.0007;208.4328;217.2900;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0124;-0.0001;-0.0069;254158;71.95728;Infinity;3534.31;82.4028;107.4843;1.2103;1.1993;24.8148;69.1472;352.5476;352.5009;214.8775;217.7200;359.1607;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.7, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.9729;0.0232;0.0072;82.4269;107.6544;1.0623;1.1249;24.8085;69.3639;352.3686;9.8194;217.4091;216.4575;357.9136;359.2775
0.0000;0.0000;False;False;82.1923;107.3998;-0.0139;-0.0139;25.1861;69.6997;0.0005;0.0005;208.4326;217.2890;0.0000;0.0000;-0.0005;0.0000;0.0000;-0.0136;-0.0007;-0.0076;254161;71.6737;Infinity;3534.36;82.4025;107.4843;1.2103;1.1993;24.8143;69.1472;352.5475;352.5008;214.8768;217.7189;359.1607;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.7, -0.5, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];2.0149;0.0232;0.0072;82.4275;107.6556;1.0624;1.1226;24.8080;69.3642;352.3423;11.1870;217.1717;216.5534;358.0595;359.7148
0.0000;0.0000;False;False;82.1920;107.3998;-0.0139;-0.0139;25.1856;69.6997;0.0006;0.0006;208.4323;217.2885;0.0000;0.0000;0.0005;0.0000;0.0000;-0.0108;0.0006;-0.0060;254164;71.67336;Infinity;3534.40;82.4022;107.4843;1.2103;1.1993;24.8138;69.1471;352.5474;352.5008;214.8763;217.7180;359.1607;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.7, -0.4, 0.7)_0.9876185_System.String[];2.0569;0.0232;0.0072;82.4278;107.6576;1.0626;1.1218;24.8076;69.3648;352.2281;11.9336;217.0380;216.2731;358.1414;0.1357
0.0000;0.0000;False;False;82.1917;107.3998;-0.0139;-0.0139;25.1852;69.6997;0.0007;0.0005;208.4327;217.2886;0.0000;0.0000;-0.0009;0.0000;0.0000;-0.0114;-0.0012;-0.0063;254167;71.83024;Infinity;3534.44;82.4019;107.4843;1.2103;1.1993;24.8133;69.1471;352.5475;352.5008;214.8766;217.7181;359.1607;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];2.0986;0.0232;0.0072;82.4279;107.6603;1.0628;1.1222;24.8071;69.3655;352.0855;11.8752;216.9774;215.7461;358.1860;0.4950
