AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.2448;79.6696;-0.0050;0.1062;-75.4008;87.9398;359.7793;0.0030;278.9348;241.9091;0.0115;-0.0001;-0.0006;-0.0002;-0.0002;-0.0017;-0.0003;0.0106;237608;71.39877;Infinity;3303.36;80.9687;79.5161;1.2201;1.3194;-75.7240;87.4022;352.3264;352.5033;285.3807;242.3389;359.1471;359.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(-0.3, -0.5, 0.3, -0.8)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.7, 0.6, -0.4, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.2, -0.5, 0.8)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9876185_System.String[];1.0554;-0.0018;0.0150;81.0233;79.7948;1.0640;1.2502;-75.7479;87.5483;352.3637;3.4015;287.3585;243.8005;354.7127;356.8536
0.0000;0.0000;False;False;81.2452;79.6695;-0.0050;0.1062;-75.4008;87.9398;359.7787;0.0026;278.9348;241.9093;0.0115;-0.0001;-0.0002;-0.0003;-0.0002;-0.0014;-0.0001;0.0087;237611;71.64398;Infinity;3303.40;80.9692;79.5161;1.2201;1.3194;-75.7240;87.4022;352.3259;352.5029;285.3808;242.3386;359.1471;359.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(-0.3, -0.5, 0.3, -0.8)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.1)_(0.7, 0.6, -0.3, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.2, -0.5, 0.8)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.1)_(0.0, -0.5, -0.5, 0.7)_0.9876185_System.String[];1.0972;-0.0018;0.0150;81.0235;79.7923;1.0628;1.2510;-75.7478;87.5475;353.0778;3.6930;287.5648;244.0813;354.6813;356.7138
0.0000;0.0000;False;False;81.2456;79.6695;-0.0050;0.1061;-75.4009;87.9397;359.7784;0.0023;278.9357;241.9099;0.0115;-0.0001;-0.0011;-0.0003;-0.0002;-0.0019;-0.0005;0.0118;237614;71.75517;Infinity;3303.44;80.9696;79.5160;1.2201;1.3194;-75.7241;87.4022;352.3254;352.5026;285.3814;242.3395;359.1470;359.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(-0.3, -0.5, 0.3, -0.8)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.1)_(0.7, 0.7, -0.3, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.2, -0.5, 0.8)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.1)_(0.1, -0.5, -0.6, 0.7)_0.9876185_System.String[];1.1389;-0.0018;0.0150;81.0237;79.7899;1.0616;1.2523;-75.7478;87.5467;353.8360;3.7532;287.8396;244.2882;354.5648;356.6240
0.0000;0.0000;False;False;81.2460;79.6694;-0.0050;0.1061;-75.4010;87.9397;359.7780;0.0020;278.9362;241.9102;0.0115;-0.0001;0.0000;-0.0003;-0.0002;-0.0017;0.0000;0.0105;237617;71.87767;Infinity;3303.48;80.9700;79.5160;1.2200;1.3193;-75.7242;87.4022;352.3251;352.5023;285.3818;242.3396;359.1470;359.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(-0.3, -0.4, 0.3, -0.8)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.1)_(0.7, 0.7, -0.3, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.2, -0.5, 0.8)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.1)_(0.1, -0.5, -0.6, 0.7)_0.9876185_System.String[];1.1807;-0.0018;0.0150;81.0239;79.7881;1.0604;1.2535;-75.7478;87.5462;354.6271;3.7031;288.1465;244.4041;354.3915;356.5581
0.0000;0.0000;False;False;81.2465;79.6694;-0.0050;0.1061;-75.4011;87.9397;359.7776;0.0019;278.9377;241.9099;0.0115;-0.0001;-0.0006;-0.0002;-0.0002;-0.0017;-0.0003;0.0103;237620;71.82834;Infinity;3303.52;80.9704;79.5160;1.2200;1.3193;-75.7242;87.4021;352.3247;352.5022;285.3830;242.3395;359.1469;359.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(-0.3, -0.5, 0.3, -0.8)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.1)_(0.7, 0.6, -0.3, -0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.2, -0.5, 0.8)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, -0.5, -0.6, 0.7)_0.9876185_System.String[];1.2224;-0.0018;0.0150;81.0242;79.7860;1.0591;1.2548;-75.7478;87.5456;355.5186;3.5932;288.5165;244.4590;354.1911;356.4949
0.0000;0.0000;False;False;81.2469;79.6693;-0.0050;0.1061;-75.4011;87.9397;359.7773;0.0017;278.9384;241.9093;0.0115;-0.0001;-0.0010;-0.0002;-0.0001;-0.0018;-0.0005;0.0109;237623;71.76799;Infinity;3303.56;80.9709;79.5159;1.2200;1.3193;-75.7243;87.4021;352.3243;352.5020;285.3847;242.3390;359.1469;359.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(-0.3, -0.5, 0.3, -0.8)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.6, -0.4, -0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.2, -0.5, 0.8)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.5, -0.5, 0.6)_0.9876185_System.String[];1.2642;-0.0018;0.0150;81.0243;79.7835;1.0576;1.2563;-75.7481;87.5449;356.3900;3.4626;288.9214;244.4872;354.0867;356.4140
0.0000;0.0000;False;False;81.2474;79.6693;-0.0050;0.1061;-75.4012;87.9397;359.7771;0.0017;278.9384;241.9106;0.0115;-0.0001;0.0012;-0.0002;-0.0001;-0.0018;0.0006;0.0113;237626;71.56253;Infinity;3303.61;80.9713;79.5159;1.2200;1.3193;-75.7244;87.4021;352.3241;352.5019;285.3843;242.3397;359.1469;359.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(-0.3, -0.5, 0.3, -0.8)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.6, -0.4, -0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.2, -0.5, 0.8)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];1.3064;-0.0018;0.0150;81.0246;79.7807;1.0564;1.2576;-75.7484;87.5441;357.1208;3.3742;289.2626;244.5363;354.2301;356.3790
0.0000;0.0000;False;False;81.2478;79.6693;-0.0050;0.1061;-75.4013;87.9397;359.7768;0.0017;278.9388;241.9098;0.0115;-0.0001;-0.0011;-0.0001;-0.0001;-0.0018;-0.0006;0.0108;237629;71.31224;Infinity;3303.65;80.9718;79.5159;1.2200;1.3193;-75.7244;87.4021;352.3239;352.5020;285.3847;242.3395;359.1469;359.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(-0.3, -0.5, 0.3, -0.8)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.6, -0.4, -0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.2, -0.5, 0.8)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];1.3486;-0.0018;0.0150;81.0248;79.7776;1.0555;1.2588;-75.7486;87.5433;357.7307;3.3663;289.5964;244.5639;354.4444;356.3376
0.0000;0.0000;False;False;81.2483;79.6693;-0.0050;0.1061;-75.4014;87.9396;359.7766;0.0015;278.9398;241.9110;0.0115;-0.0001;-0.0008;-0.0001;-0.0001;-0.0018;-0.0004;0.0109;237632;71.64638;Infinity;3303.69;80.9723;79.5158;1.2200;1.3193;-75.7245;87.4021;352.3237;352.5018;285.3857;242.3404;359.1469;359.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(-0.3, -0.5, 0.3, -0.8)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.2, -0.5, 0.8)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9876185_System.String[];1.3904;-0.0018;0.0150;81.0251;79.7741;1.0549;1.2599;-75.7491;87.5424;358.0388;3.4009;289.8190;244.5246;354.6673;356.2603
0.0000;0.0000;False;False;81.2488;79.6692;-0.0050;0.1061;-75.4014;87.9396;359.7766;0.0014;278.9408;241.9122;0.0115;-0.0001;-0.0008;-0.0001;-0.0001;-0.0018;-0.0004;0.0114;237635;71.56601;Infinity;3303.73;80.9727;79.5158;1.2200;1.3193;-75.7246;87.4021;352.3236;352.5016;285.3870;242.3411;359.1469;359.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(-0.3, -0.5, 0.3, -0.8)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.2, -0.5, 0.8)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9876185_System.String[];1.4321;-0.0018;0.0150;81.0254;79.7700;1.0545;1.2609;-75.7495;87.5412;358.2148;3.4409;289.9659;244.4543;354.8460;356.1026
0.0000;0.0000;False;False;81.2493;79.6692;-0.0050;0.1061;-75.4015;87.9396;359.7765;0.0015;278.9413;241.9130;0.0115;-0.0001;-0.0006;-0.0001;0.0000;-0.0021;-0.0003;0.0128;237638;71.58553;Infinity;3303.77;80.9732;79.5157;1.2200;1.3193;-75.7247;87.4021;352.3234;352.5017;285.3874;242.3425;359.1468;359.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(-0.3, -0.5, 0.3, -0.8)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.2, -0.5, 0.8)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9876185_System.String[];1.4741;-0.0018;0.0150;81.0252;79.7660;1.0544;1.2617;-75.7502;87.5401;358.2585;3.5582;290.0359;244.3866;354.9290;355.9628
0.0000;0.0000;False;False;81.2497;79.6692;-0.0051;0.1061;-75.4016;87.9396;359.7763;0.0014;278.9406;241.9137;0.0115;-0.0001;-0.0023;-0.0001;0.0000;-0.0019;-0.0012;0.0120;237641;71.78519;Infinity;3303.82;80.9737;79.5157;1.2200;1.3193;-75.7247;87.4020;352.3233;352.5017;285.3872;242.3434;359.1468;359.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(-0.3, -0.5, 0.3, -0.8)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.2, -0.5, 0.8)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9876185_System.String[];1.5159;-0.0018;0.0150;81.0251;79.7617;1.0543;1.2625;-75.7506;87.5390;358.2456;3.7374;290.0524;244.2906;354.9651;355.8774
0.0000;0.0000;False;False;81.2503;79.6691;-0.0051;0.1061;-75.4017;87.9396;359.7765;0.0014;278.9422;241.9137;0.0115;-0.0001;0.0002;0.0000;0.0000;-0.0021;0.0001;0.0130;237644;71.66056;Infinity;3303.86;80.9742;79.5157;1.2200;1.3193;-75.7248;87.4020;352.3234;352.5015;285.3876;242.3430;359.1468;359.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(-0.3, -0.5, 0.3, -0.8)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.2, -0.5, 0.8)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9876185_System.String[];1.5576;-0.0018;0.0150;81.0247;79.7572;1.0543;1.2632;-75.7509;87.5377;358.2463;3.9545;290.0635;244.1477;354.9643;355.7950
0.0000;0.0000;False;False;81.2509;79.6691;-0.0051;0.1061;-75.4018;87.9396;359.7766;0.0015;278.9431;241.9127;0.0115;-0.0001;0.0006;0.0000;0.0000;-0.0023;0.0003;0.0145;237647;71.65543;Infinity;3303.90;80.9748;79.5157;1.2200;1.3193;-75.7249;87.4020;352.3235;352.5016;285.3889;242.3425;359.1469;359.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(-0.3, -0.5, 0.3, -0.8)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.2, -0.5, 0.8)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9876185_System.String[];1.5996;-0.0018;0.0150;81.0242;79.7528;1.0544;1.2639;-75.7512;87.5365;358.2727;4.2189;290.0909;243.9603;354.9511;355.6984
0.0000;0.0000;False;False;81.2514;79.6691;-0.0051;0.1061;-75.4019;87.9395;359.7766;0.0013;278.9427;241.9134;0.0115;-0.0001;-0.0005;0.0000;0.0000;-0.0019;-0.0003;0.0118;237650;71.5313;Infinity;3303.94;80.9753;79.5156;1.2200;1.3193;-75.7250;87.4020;352.3236;352.5016;285.3890;242.3427;359.1469;359.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.1)_(-0.4, -0.5, 0.3, -0.8)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.1, -0.6, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9876185_System.String[];1.6416;-0.0018;0.0150;81.0237;79.7481;1.0545;1.2645;-75.7514;87.5349;358.3531;4.5008;290.1321;243.7049;354.9530;355.5666
0.0000;0.0000;False;False;81.2520;79.6691;-0.0051;0.1061;-75.4020;87.9395;359.7764;0.0013;278.9422;241.9127;0.0115;-0.0001;0.0002;0.0000;0.0000;-0.0024;0.0001;0.0149;237653;71.41652;Infinity;3303.98;80.9759;79.5156;1.2200;1.3193;-75.7251;87.4020;352.3234;352.5015;285.3886;242.3421;359.1468;359.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(-0.3, -0.4, 0.3, -0.8)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.4, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.2, -0.6, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.6836;-0.0018;0.0150;81.0228;79.7440;1.0548;1.2647;-75.7517;87.5335;358.4118;4.8013;290.1505;243.4482;354.9997;355.4117
0.0000;0.0000;False;False;81.2526;79.6691;-0.0051;0.1061;-75.4020;87.9395;359.7765;0.0014;278.9423;241.9131;0.0115;-0.0001;0.0006;0.0000;0.0000;-0.0021;0.0003;0.0128;237656;71.57928;Infinity;3304.03;80.9765;79.5156;1.2200;1.3193;-75.7252;87.4020;352.3235;352.5016;285.3885;242.3427;359.1469;359.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(-0.3, -0.4, 0.3, -0.8)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.2, -0.7, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.7256;-0.0018;0.0150;81.0218;79.7401;1.0554;1.2649;-75.7518;87.5320;358.3820;5.1228;290.1394;243.0836;355.0374;355.2820
0.0000;0.0000;False;False;81.2532;79.6691;-0.0051;0.1061;-75.4021;87.9395;359.7765;0.0015;278.9434;241.9135;0.0115;-0.0001;0.0010;0.0000;0.0000;-0.0025;0.0005;0.0157;237659;71.43337;Infinity;3304.07;80.9771;79.5156;1.2200;1.3193;-75.7253;87.4020;352.3234;352.5017;285.3889;242.3428;359.1469;359.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(-0.3, -0.4, 0.3, -0.8)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.8, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.2, -0.7, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.7676;-0.0018;0.0150;81.0206;79.7366;1.0558;1.2649;-75.7520;87.5301;358.3169;5.4126;290.0768;242.5227;355.0727;355.1900
0.0000;0.0000;False;False;81.2538;79.6691;-0.0051;0.1061;-75.4022;87.9395;359.7766;0.0016;278.9432;241.9137;0.0115;-0.0001;0.0002;0.0000;0.0000;-0.0025;0.0001;0.0154;237662;71.04373;Infinity;3304.11;80.9777;79.5156;1.2200;1.3193;-75.7254;87.4020;352.3235;352.5018;285.3896;242.3435;359.1469;359.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(-0.3, -0.4, 0.3, -0.8)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.3, -0.7, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.8101;-0.0018;0.0150;81.0193;79.7338;1.0565;1.2649;-75.7520;87.5279;358.2539;5.7531;289.9768;241.7195;355.1105;355.1388
0.0000;0.0000;False;False;81.2544;79.6691;-0.0051;0.1061;-75.4023;87.9395;359.7764;0.0016;278.9424;241.9146;0.0115;-0.0001;0.0000;0.0000;0.0000;-0.0021;0.0000;0.0130;237665;71.51749;Infinity;3304.15;80.9784;79.5156;1.2200;1.3193;-75.7255;87.4020;352.3235;352.5018;285.3887;242.3436;359.1469;359.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(-0.3, -0.4, 0.3, -0.8)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.8518;-0.0018;0.0150;81.0177;79.7313;1.0572;1.2648;-75.7522;87.5254;358.2089;6.1409;289.8658;240.7355;355.0960;355.1413
0.0000;0.0000;False;False;81.2551;79.6690;-0.0051;0.1061;-75.4024;87.9395;359.7763;0.0013;278.9432;241.9156;0.0116;-0.0001;-0.0002;0.0000;0.0000;-0.0025;-0.0001;0.0154;237668;71.56619;Infinity;3304.19;80.9790;79.5156;1.2200;1.3193;-75.7256;87.4020;352.3233;352.5016;285.3891;242.3450;359.1469;359.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(-0.3, -0.4, 0.3, -0.8)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.3, 0.7)_0.9876185_System.String[];1.8936;-0.0018;0.0145;81.0158;79.7290;1.0578;1.2645;-75.7521;87.5230;358.1592;6.5001;289.7801;239.6458;355.0157;355.1674
0.0000;0.0000;False;False;81.2557;79.6690;-0.0051;0.1061;-75.4026;87.9395;359.7764;0.0013;278.9436;241.9157;0.0116;-0.0001;0.0007;0.0000;0.0000;-0.0026;0.0004;0.0161;237671;71.44526;Infinity;3304.24;80.9796;79.5155;1.2200;1.3193;-75.7257;87.4020;352.3234;352.5015;285.3899;242.3453;359.1469;359.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(-0.3, -0.4, 0.3, -0.8)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.5, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.3, 0.7)_0.9876185_System.String[];1.9355;-0.0018;0.0143;81.0139;79.7273;1.0586;1.2639;-75.7521;87.5207;358.1091;6.8684;289.7415;238.5951;354.9029;355.2294
0.0000;0.0000;False;False;81.2564;79.6690;-0.0051;0.1061;-75.4027;87.9395;359.7764;0.0014;278.9440;241.9158;0.0116;-0.0001;-0.0013;0.0000;0.0000;-0.0025;-0.0007;0.0157;237674;71.71211;Infinity;3304.28;80.9803;79.5155;1.2200;1.3193;-75.7258;87.4020;352.3234;352.5016;285.3901;242.3450;359.1469;359.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(-0.3, -0.4, 0.3, -0.8)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.5, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.7, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.6, -0.3, 0.7)_0.9876185_System.String[];1.9773;-0.0018;0.0143;81.0122;79.7259;1.0594;1.2632;-75.7520;87.5186;358.0484;7.1711;289.7315;237.7097;354.8144;355.3604
0.0000;0.0000;False;False;81.2571;79.6690;-0.0051;0.1061;-75.4028;87.9395;359.7764;0.0011;278.9428;241.9159;0.0116;-0.0001;-0.0024;0.0000;0.0000;-0.0025;-0.0012;0.0158;237677;71.85335;Infinity;3304.32;80.9810;79.5155;1.2200;1.3193;-75.7259;87.4020;352.3234;352.5015;285.3894;242.3454;359.1469;359.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(-0.4, -0.4, 0.3, -0.8)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.7, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.6, -0.3, 0.7)_0.9876185_System.String[];2.0190;-0.0018;0.0143;81.0103;79.7250;1.0600;1.2626;-75.7518;87.5170;357.9810;7.4585;289.7358;237.0115;354.7696;355.5273
0.0000;0.0000;False;False;81.2578;79.6689;-0.0051;0.1061;-75.4029;87.9394;359.7764;0.0010;278.9423;241.9168;0.0116;-0.0001;0.0000;0.0000;0.0000;-0.0028;0.0000;0.0177;237680;71.92099;Infinity;3304.36;80.9817;79.5154;1.2200;1.3193;-75.7260;87.4019;352.3234;352.5013;285.3887;242.3462;359.1469;359.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(-0.4, -0.4, 0.3, -0.8)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.7, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.6, -0.4, 0.6)_0.9876185_System.String[];2.0605;-0.0018;0.0143;81.0087;79.7243;1.0608;1.2619;-75.7515;87.5159;357.9268;7.7725;289.7097;236.3446;354.7861;355.6811
0.0000;0.0031;False;False;81.2585;79.6689;-0.0051;0.1061;-75.4030;87.9394;359.7763;0.0010;278.9407;241.9172;0.0116;-0.0001;0.0005;0.0000;0.0000;-0.0029;0.0003;0.0180;237683;71.97036;Infinity;3304.40;80.9824;79.5154;1.2200;1.3193;-75.7261;87.4019;352.3234;352.5013;285.3873;242.3467;359.1469;359.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(-0.4, -0.4, 0.3, -0.8)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.6, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.6, -0.5, 0.6)_0.9876185_System.String[];2.1023;-0.0018;0.0143;81.0070;79.7236;1.0616;1.2612;-75.7510;87.5151;357.8296;8.0637;289.6769;235.7613;354.7747;355.7599
