AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.1186;False;False;80.8716;-85.2793;-0.0024;-0.0142;-75.1521;78.0387;359.8794;0.0053;270.0478;148.6594;0.1592;-0.0007;0.0120;0.0000;0.0000;-0.0014;-0.0194;0.0044;317955;71.69719;Infinity;4424.75;80.6467;-84.7340;1.2213;1.1990;-75.5172;77.9162;352.4091;352.5060;276.4724;149.0889;359.3065;359.9432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.2, -0.7, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.8, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.7, -0.1)_(0.2, 0.7, 0.3, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, 0.6, 0.5, -0.7)_0.9876185_System.String[];1.0513;-0.0159;-0.0130;80.6421;-84.8559;1.0787;1.1662;-75.5190;78.0901;1.7972;1.5150;289.0865;157.7276;357.9718;358.0222
0.0000;0.1487;False;False;80.8717;-85.2787;-0.0024;-0.0142;-75.1522;78.0377;359.8794;0.0034;270.0493;148.6585;0.1592;-0.0008;0.0176;0.0000;-0.0001;-0.0014;-0.0286;0.0040;317958;71.83231;Infinity;4424.79;80.6469;-84.7335;1.2213;1.1991;-75.5172;77.9153;352.4092;352.5043;276.4741;149.0884;359.3065;359.9432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.2, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.8, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.7, -0.1)_(0.2, 0.7, 0.3, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, 0.6, 0.5, -0.7)_0.9876185_System.String[];1.0933;-0.0159;-0.0130;80.6459;-84.8547;1.0768;1.1663;-75.5230;78.0891;3.3906;1.6146;287.3771;157.2907;358.2045;358.0591
0.0000;0.1815;False;False;80.8719;-85.2777;-0.0024;-0.0142;-75.1522;78.0362;359.8792;0.0011;270.0519;148.6584;0.1591;-0.0008;0.0264;0.0000;-0.0001;-0.0014;-0.0428;0.0048;317961;71.63384;Infinity;4424.83;80.6470;-84.7327;1.2213;1.1991;-75.5173;77.9141;352.4090;352.5022;276.4764;149.0879;359.3065;359.9432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.8, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.7, -0.1)_(0.2, 0.7, 0.3, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, 0.6, 0.5, -0.7)_0.9876185_System.String[];1.1353;-0.0159;-0.0130;80.6497;-84.8531;1.0752;1.1660;-75.5270;78.0878;4.7496;1.7385;285.7025;156.7668;358.5086;358.1101
0.0000;0.2190;False;False;80.8721;-85.2763;-0.0024;-0.0142;-75.1523;78.0340;359.8793;-0.0022;270.0552;148.6582;0.1591;-0.0008;0.0369;0.0000;-0.0001;-0.0014;-0.0599;0.0050;317964;71.52421;Infinity;4424.87;80.6472;-84.7315;1.2213;1.1991;-75.5173;77.9122;352.4091;352.4992;276.4793;149.0881;359.3065;359.9431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.8, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.7, -0.1)_(0.2, 0.7, 0.3, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, 0.6, 0.5, -0.7)_0.9876185_System.String[];1.1772;-0.0159;-0.0130;80.6538;-84.8509;1.0740;1.1658;-75.5310;78.0858;5.4679;1.8612;284.0961;156.1617;358.8550;358.1713
0.0000;0.2559;False;False;80.8723;-85.2745;-0.0024;-0.0142;-75.1524;78.0310;359.8794;-0.0057;270.0574;148.6571;0.1591;-0.0009;0.0474;0.0000;-0.0001;-0.0014;-0.0769;0.0053;317967;71.59441;Infinity;4424.92;80.6474;-84.7299;1.2213;1.1991;-75.5174;77.9095;352.4092;352.4957;276.4817;149.0873;359.3064;359.9430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.8, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.7, -0.1)_(0.2, 0.7, 0.3, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, 0.6, 0.5, -0.7)_0.9876185_System.String[];1.2192;-0.0159;-0.0130;80.6580;-84.8480;1.0736;1.1657;-75.5347;78.0833;5.6808;1.9894;282.7331;155.4715;359.0627;358.2432
0.0000;0.2907;False;False;80.8724;-85.2722;-0.0024;-0.0142;-75.1524;78.0273;359.8791;359.9907;270.0597;148.6548;0.1590;-0.0009;0.0597;0.0000;-0.0001;-0.0014;-0.0968;0.0033;317970;71.77943;Infinity;4424.96;80.6475;-84.7278;1.2213;1.1991;-75.5175;77.9061;352.4090;352.4921;276.4842;149.0854;359.3063;359.9429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.8, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.7, -0.1)_(0.1, 0.7, 0.3, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, 0.6, 0.5, -0.7)_0.9876185_System.String[];1.2607;-0.0159;-0.0130;80.6622;-84.8444;1.0739;1.1656;-75.5380;78.0802;5.4890;2.1146;281.6423;154.6919;359.2034;358.3199
0.0000;0.3221;False;False;80.8726;-85.2693;-0.0024;-0.0142;-75.1525;78.0225;359.8789;359.9865;270.0621;148.6534;0.1590;-0.0010;0.0752;0.0000;-0.0001;-0.0014;-0.1220;0.0050;317973;71.89885;Infinity;4425.00;80.6477;-84.7251;1.2213;1.1991;-75.5175;77.9018;352.4087;352.4883;276.4864;149.0836;359.3063;359.9428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.8, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.7, -0.1)_(0.1, 0.7, 0.3, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, 0.6, 0.5, -0.7)_0.9876185_System.String[];1.3022;-0.0159;-0.0130;80.6661;-84.8402;1.0745;1.1652;-75.5407;78.0761;5.0940;2.2672;280.7142;153.8244;359.3545;358.4131
0.0000;0.3541;False;False;80.8728;-85.2657;-0.0024;-0.0142;-75.1525;78.0166;359.8788;359.9818;270.0650;148.6526;0.1590;-0.0011;0.0998;0.0000;-0.0002;-0.0014;-0.1619;0.0048;317976;71.94294;Infinity;4425.04;80.6478;-84.7218;1.2213;1.1992;-75.5176;77.8964;352.4087;352.4837;276.4893;149.0828;359.3062;359.9427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.8, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.7, -0.1)_(0.2, 0.7, 0.3, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, 0.6, 0.5, -0.7)_0.9876185_System.String[];1.3442;-0.0159;-0.0130;80.6705;-84.8351;1.0760;1.1650;-75.5435;78.0710;4.4811;2.4128;279.8010;152.8807;359.4677;358.5273
0.0000;0.3885;False;False;80.8730;-85.2612;-0.0024;-0.0142;-75.1526;78.0095;359.8791;359.9771;270.0687;148.6507;0.1589;-0.0011;0.1174;0.0000;-0.0002;-0.0014;-0.1905;0.0060;317979;71.53965;Infinity;4425.08;80.6480;-84.7176;1.2213;1.1992;-75.5176;77.8897;352.4088;352.4789;276.4928;149.0811;359.3062;359.9427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.8, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.7, -0.1)_(0.2, 0.7, 0.3, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, 0.6, 0.5, -0.7)_0.9876185_System.String[];1.3862;-0.0159;-0.0130;80.6747;-84.8293;1.0776;1.1648;-75.5459;78.0648;3.7176;2.5467;279.0748;151.8600;359.5799;358.6483
0.0000;0.4232;False;False;80.8733;-85.2560;-0.0024;-0.0142;-75.1527;78.0009;359.8792;359.9722;270.0711;148.6484;0.1589;-0.0012;0.1375;0.0000;-0.0002;-0.0014;-0.2231;0.0051;317982;71.28741;Infinity;4425.13;80.6482;-84.7127;1.2213;1.1992;-75.5177;77.8818;352.4090;352.4741;276.4955;149.0789;359.3062;359.9425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.7, -0.1)_(0.2, 0.7, 0.3, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, 0.6, 0.5, -0.7)_0.9876185_System.String[];1.4282;-0.0159;-0.0130;80.6783;-84.8225;1.0791;1.1647;-75.5477;78.0573;2.9703;2.6975;278.5960;150.8117;359.7138;358.7652
0.0000;0.4583;False;False;80.8734;-85.2498;-0.0024;-0.0142;-75.1527;77.9910;359.8791;359.9671;270.0739;148.6457;0.1589;-0.0013;0.1592;0.0000;-0.0002;-0.0014;-0.2583;0.0032;317985;71.40827;Infinity;4425.17;80.6484;-84.7069;1.2213;1.1992;-75.5177;77.8724;352.4090;352.4690;276.4984;149.0764;359.3062;359.9424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.7, -0.1)_(0.2, 0.7, 0.3, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, 0.6, 0.4, -0.7)_0.9876185_System.String[];1.4702;-0.0159;-0.0130;80.6818;-84.8149;1.0803;1.1643;-75.5490;78.0486;2.2950;2.8600;278.4342;149.7762;359.8587;358.9026
0.0000;0.4855;False;False;80.8737;-85.2427;-0.0024;-0.0142;-75.1528;77.9794;359.8790;359.9619;270.0768;148.6427;0.1588;-0.0014;0.1822;0.0000;-0.0002;-0.0014;-0.2956;0.0057;317988;71.44363;Infinity;4425.21;80.6486;-84.7002;1.2213;1.1993;-75.5178;77.8615;352.4088;352.4638;276.5010;149.0735;359.3061;359.9423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.7, -0.1)_(0.2, 0.7, 0.3, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, 0.6, 0.4, -0.7)_0.9876185_System.String[];1.5122;-0.0159;-0.0130;80.6850;-84.8064;1.0812;1.1640;-75.5498;78.0384;1.7889;3.0498;278.5428;148.7512;359.9578;359.0539
0.0000;0.5053;False;False;80.8739;-85.2345;-0.0024;-0.0142;-75.1529;77.9662;359.8788;359.9566;270.0799;148.6391;0.1588;-0.0014;0.2064;0.0000;-0.0002;-0.0014;-0.3347;0.0052;317991;71.47124;Infinity;4425.25;80.6488;-84.6925;1.2213;1.1993;-75.5178;77.8491;352.4087;352.4586;276.5046;149.0702;359.3061;359.9422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.7, -0.1)_(0.2, 0.7, 0.3, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, 0.6, 0.4, -0.7)_0.9876185_System.String[];1.5542;-0.0159;-0.0130;80.6884;-84.7970;1.0821;1.1637;-75.5497;78.0266;1.3338;3.2366;278.9108;147.7599;359.9678;359.2010
0.0000;0.5205;False;False;80.8741;-85.2252;-0.0024;-0.0142;-75.1529;77.9510;359.8791;359.9514;270.0821;148.6351;0.1588;-0.0015;0.2314;0.0000;-0.0002;-0.0014;-0.3753;0.0073;317994;71.10566;Infinity;4425.29;80.6490;-84.6836;1.2213;1.1993;-75.5179;77.8346;352.4088;352.4533;276.5067;149.0663;359.3061;359.9421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.7, -0.1)_(0.2, 0.7, 0.3, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, 0.6, 0.4, -0.7)_0.9876185_System.String[];1.5967;-0.0159;-0.0130;80.6914;-84.7862;1.0831;1.1633;-75.5490;78.0126;0.9817;3.4404;279.3881;146.7916;359.8992;359.3746
0.0000;0.5319;False;False;80.8744;-85.2145;-0.0024;-0.0142;-75.1530;77.9338;359.8791;359.9464;270.0837;148.6306;0.1587;-0.0016;0.2570;0.0000;-0.0002;-0.0014;-0.4167;0.0064;317997;70.55676;Infinity;4425.34;80.6493;-84.6733;1.2213;1.1994;-75.5179;77.8181;352.4089;352.4482;276.5082;149.0620;359.3060;359.9420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.7, -0.1)_(0.2, 0.7, 0.3, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, 0.6, 0.4, -0.7)_0.9876185_System.String[];1.6396;-0.0159;-0.0130;80.6939;-84.7743;1.0846;1.1629;-75.5479;77.9967;0.6778;3.6643;279.9747;145.8255;359.7049;359.5496
0.0000;0.5420;False;False;80.8746;-85.2030;-0.0024;-0.0142;-75.1531;77.9150;359.8788;359.9418;270.0864;148.6257;0.1587;-0.0017;0.2830;0.0000;-0.0002;-0.0014;-0.4589;0.0047;318000;70.80195;Infinity;4425.38;80.6495;-84.6622;1.2213;1.1994;-75.5180;77.8002;352.4087;352.4435;276.5108;149.0572;359.3060;359.9418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.7, -0.1)_(0.2, 0.7, 0.3, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, 0.6, 0.4, -0.7)_0.9876185_System.String[];1.6816;-0.0159;-0.0130;80.6957;-84.7615;1.0868;1.1624;-75.5461;77.9795;0.2725;3.9019;280.5823;144.8731;359.3939;359.7278
0.0000;0.5518;False;False;80.8749;-85.1902;-0.0024;-0.0143;-75.1531;77.8943;359.8788;359.9376;270.0882;148.6203;0.1587;-0.0018;0.3229;0.0000;-0.0002;-0.0014;-0.5234;0.0068;318003;70.94019;Infinity;4425.42;80.6497;-84.6499;1.2213;1.1994;-75.5180;77.7802;352.4087;352.4392;276.5131;149.0520;359.3059;359.9417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.7, -0.1)_(0.2, 0.7, 0.3, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, 0.6, 0.4, -0.7)_0.9876185_System.String[];1.7241;-0.0159;-0.0130;80.6970;-84.7473;1.0890;1.1620;-75.5443;77.9599;359.7850;4.1677;281.1535;143.8904;359.0619;359.9142
0.0000;0.5633;False;False;80.8751;-85.1764;-0.0024;-0.0143;-75.1532;77.8720;359.8789;359.9338;270.0893;148.6144;0.1586;-0.0018;0.3500;0.0000;-0.0002;-0.0014;-0.5672;0.0056;318006;71.45885;Infinity;4425.46;80.6500;-84.6364;1.2213;1.1994;-75.5181;77.7585;352.4088;352.4352;276.5140;149.0463;359.3059;359.9416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.7, -0.1)_(0.2, 0.7, 0.3, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, 0.6, 0.4, -0.7)_0.9876185_System.String[];1.7656;-0.0159;-0.0130;80.6972;-84.7320;1.0917;1.1614;-75.5419;77.9388;359.1988;4.4601;281.7737;142.9079;358.6967;0.0831
0.0000;0.5755;False;False;80.8754;-85.1615;-0.0024;-0.0143;-75.1533;77.8477;359.8789;359.9303;270.0910;148.6081;0.1586;-0.0019;0.3776;0.0000;-0.0002;-0.0014;-0.6119;0.0065;318009;71.71409;Infinity;4425.50;80.6502;-84.6219;1.2213;1.1994;-75.5181;77.7350;352.4088;352.4316;276.5158;149.0401;359.3059;359.9415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.7, -0.1)_(0.2, 0.7, 0.3, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, 0.6, 0.4, -0.7)_0.9876185_System.String[];1.8071;-0.0159;-0.0130;80.6964;-84.7158;1.0942;1.1609;-75.5393;77.9160;358.6180;4.7621;282.4205;141.9390;358.2944;0.2114
0.0000;0.5887;False;False;80.8757;-85.1453;-0.0024;-0.0143;-75.1533;77.8215;359.8789;359.9271;270.0934;148.6013;0.1586;-0.0020;0.4059;0.0000;-0.0002;-0.0014;-0.6575;0.0043;318012;71.85765;Infinity;4425.55;80.6505;-84.6061;1.2213;1.1995;-75.5182;77.7096;352.4088;352.4283;276.5183;149.0335;359.3059;359.9414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.7, -0.1)_(0.2, 0.7, 0.3, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, 0.6, 0.4, -0.7)_0.9876185_System.String[];1.8491;-0.0159;-0.0130;80.6950;-84.6984;1.0962;1.1603;-75.5368;77.8913;358.1614;5.0544;283.0878;141.0269;357.8898;0.3055
0.0000;0.6017;False;False;80.8759;-85.1277;-0.0024;-0.0143;-75.1534;77.7931;359.8788;359.9240;270.0966;148.5939;0.1586;-0.0021;0.4348;0.0000;-0.0002;-0.0013;-0.7041;0.0086;318015;71.63754;Infinity;4425.59;80.6507;-84.5891;1.2213;1.1995;-75.5183;77.6820;352.4086;352.4252;276.5209;149.0263;359.3058;359.9413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.7, -0.1)_(0.2, 0.7, 0.3, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, 0.6, 0.4, -0.7)_0.9876185_System.String[];1.8911;-0.0159;-0.0130;80.6927;-84.6799;1.0979;1.1597;-75.5339;77.8644;357.8236;5.3220;283.7579;140.1731;357.5755;0.3907
0.0000;0.6112;False;False;80.8762;-85.1090;-0.0024;-0.0143;-75.1534;77.7627;359.8788;359.9211;270.0977;148.5860;0.1585;-0.0021;0.4641;0.0000;-0.0002;-0.0014;-0.7514;0.0065;318018;71.73151;Infinity;4425.63;80.6510;-84.5707;1.2213;1.1995;-75.5183;77.6524;352.4087;352.4222;276.5228;149.0186;359.3058;359.9412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.7, -0.1)_(0.2, 0.7, 0.3, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, 0.6, 0.4, -0.7)_0.9876185_System.String[];1.9326;-0.0159;-0.0130;80.6899;-84.6602;1.0999;1.1591;-75.5311;77.8354;357.6146;5.5878;284.3619;139.4141;357.3452;0.4760
0.0000;0.6177;False;False;80.8765;-85.0889;-0.0024;-0.0143;-75.1535;77.7303;359.8787;359.9182;270.0998;148.5776;0.1585;-0.0022;0.4938;0.0000;-0.0002;-0.0014;-0.7992;0.0085;318021;71.7299;Infinity;4425.67;80.6513;-84.5511;1.2213;1.1995;-75.5184;77.6208;352.4085;352.4194;276.5247;149.0104;359.3058;359.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_0.9876185_System.String[];HandRight_(0.0, -0.7, -0.1)_(0.3, 0.7, 0.3, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, 0.6, 0.4, -0.7)_0.9876185_System.String[];1.9746;-0.0159;-0.0130;80.6863;-84.6395;1.1019;1.1588;-75.5284;77.8044;357.4466;5.8229;284.8502;138.7493;357.1204;0.5549
0.0000;0.6214;False;False;80.8768;-85.0675;-0.0024;-0.0143;-75.1536;77.6956;359.8788;359.9156;270.1026;148.5686;0.1585;-0.0023;0.5237;0.0000;-0.0002;-0.0014;-0.8474;0.0081;318024;71.51872;Infinity;4425.71;80.6516;-84.5303;1.2213;1.1995;-75.5184;77.5873;352.4086;352.4167;276.5276;149.0017;359.3058;359.9410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.7, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.7, -0.1)_(0.3, 0.7, 0.4, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, 0.6, 0.4, -0.7)_0.9876185_System.String[];2.0166;-0.0159;-0.0130;80.6821;-84.6176;1.1040;1.1586;-75.5258;77.7712;357.1186;5.9946;285.2294;138.1491;356.8791;0.6247
0.0000;0.6234;False;False;80.8771;-85.0449;-0.0024;-0.0143;-75.1536;77.6590;359.8788;359.9131;270.1039;148.5591;0.1585;-0.0024;0.5537;0.0000;-0.0002;-0.0014;-0.8957;0.0073;318027;71.69891;Infinity;4425.75;80.6519;-84.5080;1.2213;1.1995;-75.5185;77.5512;352.4087;352.4142;276.5294;148.9923;359.3057;359.9409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.4, -0.7, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.7, -0.1)_(0.3, 0.7, 0.5, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, 0.6, 0.4, -0.7)_0.9876185_System.String[];2.0581;-0.0159;-0.0130;80.6771;-84.5941;1.1063;1.1583;-75.5233;77.7354;356.4171;6.1454;285.6326;137.5862;356.4615;0.6936
0.0000;0.6242;False;False;80.8775;-85.0210;-0.0024;-0.0143;-75.1537;77.6203;359.8788;359.9109;270.1047;148.5491;0.1584;-0.0025;0.5838;0.0000;-0.0002;-0.0014;-0.9440;0.0079;318030;71.76141;Infinity;4425.80;80.6522;-84.4845;1.2213;1.1995;-75.5185;77.5134;352.4086;352.4119;276.5301;148.9825;359.3057;359.9408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.4, -0.7, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.8, 0.4, -0.5, -0.1)_0.9876185_System.String[];HandRight_(0.1, -0.7, -0.1)_(0.3, 0.7, 0.5, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, 0.6, 0.4, -0.7)_0.9876185_System.String[];2.1001;-0.0159;-0.0130;80.6718;-84.5699;1.1090;1.1579;-75.5208;77.6978;355.3453;6.2956;286.1631;137.0536;355.9412;0.7408
