AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;98.0999;54.6559;-0.0142;0.0002;55.3999;-115.1683;0.0068;0.4422;214.6086;305.8950;0.0000;0.2044;-0.0695;0.0044;0.0036;-0.0012;0.0495;-0.0009;356822;71.79041;Infinity;4967.27;98.2687;54.0964;1.2100;1.2088;55.0073;-115.2650;352.5536;352.9411;221.0527;306.2975;359.1614;0.1532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.1)_(0.5, 0.3, -0.7, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.6, 0.4, -0.7)_0.9876185_System.String[];1.0996;0.0226;0.0102;98.2818;54.3090;1.0565;1.1964;55.0104;-115.4106;350.6199;358.8561;225.8942;315.5922;355.2664;356.4789
0.0000;0.0000;False;False;98.0999;54.6530;-0.0140;0.0003;55.3998;-115.1662;0.0065;0.4417;214.6088;305.8931;0.0000;0.2043;-0.0718;0.0028;0.0020;-0.0013;0.0511;-0.0009;356825;71.89645;Infinity;4967.31;98.2687;54.0935;1.2102;1.2090;55.0073;-115.2629;352.5534;352.9406;221.0529;306.2960;359.1614;0.1531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.1)_(0.5, 0.3, -0.7, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.6, 0.4, -0.7)_0.9876185_System.String[];1.1411;0.0226;0.0102;98.2815;54.3041;1.0569;1.1964;55.0101;-115.4071;350.6759;359.1999;225.9746;315.4885;355.3022;356.5238
0.0000;0.0000;False;False;98.0999;54.6500;-0.0139;0.0003;55.3998;-115.1641;0.0060;0.4409;214.6092;305.8918;0.0000;0.2042;-0.0740;0.0017;0.0009;0.0006;0.0528;0.0004;356828;71.94539;Infinity;4967.35;98.2687;54.0906;1.2103;1.2091;55.0073;-115.2608;352.5529;352.9399;221.0532;306.2943;359.1613;0.1530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.1)_(0.5, 0.3, -0.7, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.5, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.6, 0.4, -0.7)_0.9876185_System.String[];1.1826;0.0226;0.0102;98.2815;54.2991;1.0575;1.1961;55.0100;-115.4035;350.6519;359.6845;226.0524;315.4286;355.3194;356.5935
0.0000;0.0000;False;False;98.0998;54.6469;-0.0139;0.0004;55.3998;-115.1619;0.0054;0.4401;214.6102;305.8919;0.0000;0.2041;-0.0755;0.0009;0.0002;-0.0015;0.0539;-0.0011;356831;71.90363;Infinity;4967.39;98.2687;54.0875;1.2103;1.2091;55.0073;-115.2586;352.5525;352.9391;221.0541;306.2942;359.1613;0.1530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.1)_(0.5, 0.3, -0.7, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.2, 0.6, 0.5, -0.7)_0.9876185_System.String[];1.2246;0.0226;0.0102;98.2818;54.2943;1.0583;1.1955;55.0103;-115.3995;350.5179;0.2708;226.1216;315.4615;355.3173;356.6613
0.0000;0.0000;False;False;98.0998;54.6437;-0.0138;0.0004;55.3998;-115.1596;0.0049;0.4393;214.6103;305.8932;0.0000;0.2041;-0.0762;0.0004;-0.0003;0.0007;0.0544;0.0005;356834;71.79467;Infinity;4967.43;98.2686;54.0844;1.2104;1.2091;55.0072;-115.2564;352.5518;352.9383;221.0546;306.2948;359.1612;0.1529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.1)_(0.5, 0.3, -0.7, 0.5)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_0.9876185_System.String[];1.2666;0.0226;0.0102;98.2822;54.2897;1.0593;1.1948;55.0108;-115.3952;350.2911;0.8707;226.1537;315.6287;355.3166;356.6566
0.0000;0.0000;False;False;98.0998;54.6405;-0.0138;0.0003;55.3998;-115.1573;0.0043;0.4385;214.6109;305.8942;0.0000;0.2041;-0.0765;0.0001;-0.0006;-0.0003;0.0546;-0.0002;356837;71.8494;Infinity;4967.47;98.2686;54.0812;1.2104;1.2091;55.0073;-115.2541;352.5514;352.9374;221.0547;306.2964;359.1611;0.1529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.1)_(0.5, 0.3, -0.7, 0.5)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_0.9876185_System.String[];1.3081;0.0226;0.0102;98.2832;54.2853;1.0604;1.1937;55.0114;-115.3906;350.0510;1.4734;226.0802;315.9551;355.3359;356.6096
0.0000;0.0000;False;False;98.0998;54.6372;-0.0138;0.0003;55.3998;-115.1550;0.0037;0.4378;214.6120;305.8937;0.0000;0.2041;-0.0808;-0.0001;-0.0008;-0.0005;0.0577;-0.0003;356840;71.91843;Infinity;4967.52;98.2686;54.0779;1.2104;1.2091;55.0073;-115.2518;352.5508;352.9368;221.0562;306.2961;359.1610;0.1529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.5)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.6, 0.4, -0.7)_0.9876185_System.String[];1.3496;0.0226;0.0102;98.2847;54.2812;1.0617;1.1929;55.0120;-115.3861;349.9119;2.0214;225.8667;316.3711;355.4100;356.5566
0.0000;0.0000;False;False;98.0998;54.6338;-0.0138;0.0003;55.3998;-115.1526;0.0033;0.4370;214.6118;305.8933;0.0000;0.2040;-0.0808;-0.0002;-0.0009;0.0003;0.0577;0.0002;356843;71.96976;Infinity;4967.56;98.2687;54.0746;1.2104;1.2091;55.0073;-115.2494;352.5503;352.9359;221.0566;306.2961;359.1610;0.1528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.5)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.6, 0.4, -0.7)_0.9876185_System.String[];1.3916;0.0226;0.0102;98.2862;54.2772;1.0625;1.1920;55.0125;-115.3814;349.9375;2.5503;225.5079;316.9454;355.4768;356.5074
0.0000;0.0000;False;False;98.0998;54.6304;-0.0139;0.0002;55.3998;-115.1501;0.0027;0.4366;214.6110;305.8955;0.0000;0.2040;-0.0824;-0.0003;-0.0010;0.0008;0.0589;0.0006;356846;71.8642;Infinity;4967.60;98.2687;54.0712;1.2104;1.2090;55.0073;-115.2469;352.5497;352.9355;221.0553;306.2969;359.1609;0.1528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.5)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.5, 0.4, -0.7)_0.9876185_System.String[];1.4331;0.0226;0.0102;98.2880;54.2735;1.0634;1.1912;55.0129;-115.3762;350.1509;3.0224;224.8957;317.6355;355.5599;356.4385
0.0000;0.0000;False;False;98.0999;54.6269;-0.0139;0.0002;55.3998;-115.1476;0.0024;0.4363;214.6113;305.8955;0.0000;0.2040;-0.0851;-0.0003;-0.0010;0.0001;0.0609;0.0001;356849;71.54239;Infinity;4967.64;98.2687;54.0677;1.2104;1.2090;55.0073;-115.2445;352.5493;352.9352;221.0553;306.2981;359.1609;0.1528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.5, 0.4, -0.7, 0.5)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.5, 0.4, -0.7)_0.9876185_System.String[];1.4751;0.0226;0.0102;98.2902;54.2699;1.0638;1.1906;55.0132;-115.3711;350.4669;3.3795;224.1457;318.3545;355.6764;356.3582
0.0000;0.0000;False;False;98.0999;54.6234;-0.0139;0.0001;55.3998;-115.1451;0.0021;0.4360;214.6123;305.8968;0.0000;0.2040;-0.0850;-0.0002;-0.0010;0.0010;0.0608;0.0007;356852;71.57791;Infinity;4967.68;98.2687;54.0642;1.2104;1.2090;55.0073;-115.2419;352.5490;352.9348;221.0564;306.2988;359.1608;0.1528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.5, 0.4, -0.7, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.5, 0.4, -0.7)_0.9876185_System.String[];1.5171;0.0226;0.0102;98.2923;54.2666;1.0641;1.1902;55.0134;-115.3662;350.8519;3.6538;223.2944;319.0909;355.8307;356.2810
0.0000;0.0000;False;False;98.0999;54.6198;-0.0139;0.0001;55.3999;-115.1425;0.0019;0.4359;214.6136;305.8975;0.0000;0.2040;-0.0868;-0.0002;-0.0010;0.0016;0.0621;0.0012;356855;71.78477;Infinity;4967.73;98.2687;54.0606;1.2104;1.2089;55.0074;-115.2394;352.5488;352.9346;221.0575;306.2996;359.1608;0.1528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.5, 0.4, -0.7)_0.9876185_System.String[];1.5591;0.0226;0.0102;98.2950;54.2633;1.0641;1.1900;55.0133;-115.3614;351.2408;3.8586;222.3279;319.8331;355.9954;356.1978
0.0000;0.0000;False;False;98.0999;54.6160;-0.0139;0.0001;55.3999;-115.1398;0.0016;0.4356;214.6133;305.8979;0.0000;0.2040;-0.0884;-0.0002;-0.0010;0.0008;0.0633;0.0006;356858;70.50948;Infinity;4967.77;98.2687;54.0570;1.2104;1.2089;55.0074;-115.2368;352.5486;352.9344;221.0578;306.3001;359.1608;0.1528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.5, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.7)_0.9876185_System.String[];1.6021;0.0226;0.0102;98.2976;54.2598;1.0641;1.1897;55.0131;-115.3567;351.5262;4.0241;221.3276;320.5166;356.2006;356.0880
0.0000;0.0000;False;False;98.0999;54.6123;-0.0139;0.0000;55.3999;-115.1372;0.0012;0.4354;214.6122;305.8984;0.0000;0.2040;-0.0896;-0.0002;-0.0010;-0.0011;0.0641;-0.0008;356861;71.23095;Infinity;4967.81;98.2687;54.0532;1.2103;1.2088;55.0074;-115.2340;352.5482;352.9341;221.0568;306.3006;359.1607;0.1528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.7)_0.9876185_System.String[];1.6436;0.0226;0.0102;98.3000;54.2561;1.0641;1.1893;55.0128;-115.3521;351.6282;4.1713;220.3608;321.0792;356.6006;355.9600
0.0000;0.0000;False;False;98.0999;54.6084;-0.0139;0.0000;55.3998;-115.1344;0.0008;0.4349;214.6122;305.9004;0.0000;0.2040;-0.0926;-0.0001;-0.0010;-0.0003;0.0663;-0.0002;356864;71.06899;Infinity;4967.85;98.2687;54.0494;1.2103;1.2088;55.0074;-115.2313;352.5477;352.9338;221.0566;306.3018;359.1607;0.1528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.7)_0.9876185_System.String[];1.6860;0.0226;0.0102;98.3023;54.2523;1.0640;1.1890;55.0124;-115.3478;351.5970;4.3438;219.4578;321.5141;357.2237;355.8494
0.0000;0.0052;False;False;98.0999;54.6046;-0.0139;-0.0001;55.3998;-115.1316;0.0008;0.4348;214.6122;305.9016;0.0000;0.2040;-0.0930;-0.0001;-0.0009;0.0001;0.0666;0.0001;356867;71.38451;Infinity;4967.89;98.2687;54.0455;1.2103;1.2088;55.0074;-115.2285;352.5476;352.9335;221.0572;306.3036;359.1607;0.1528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_0.9876185_System.String[];1.7280;0.0226;0.0102;98.3043;54.2483;1.0640;1.1887;55.0121;-115.3437;351.5147;4.5581;218.6600;321.7703;357.9998;355.7560
0.0000;0.0183;False;False;98.0999;54.6006;-0.0139;-0.0001;55.3998;-115.1288;0.0007;0.4346;214.6112;305.9023;0.0000;0.2040;-0.0947;-0.0001;-0.0009;0.0002;0.0679;0.0002;356870;71.51626;Infinity;4967.94;98.2687;54.0416;1.2103;1.2087;55.0074;-115.2257;352.5475;352.9334;221.0563;306.3044;359.1607;0.1528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_0.9876185_System.String[];1.7695;0.0223;0.0102;98.3064;54.2441;1.0642;1.1883;55.0118;-115.3396;351.3662;4.7172;217.8655;321.8107;358.9734;355.7152
0.0000;0.0424;False;False;98.0998;54.5966;-0.0139;-0.0001;55.3998;-115.1259;0.0005;0.4342;214.6117;305.9030;0.0000;0.2040;-0.0979;-0.0001;-0.0009;-0.0009;0.0702;-0.0007;356873;71.33054;Infinity;4967.98;98.2687;54.0376;1.2103;1.2087;55.0073;-115.2228;352.5474;352.9331;221.0556;306.3051;359.1607;0.1528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_0.9876185_System.String[];1.8120;0.0195;0.0102;98.3082;54.2395;1.0644;1.1881;55.0114;-115.3359;351.2282;4.8294;217.0553;321.5870;0.0651;355.7153
0.0000;0.0775;False;False;98.0998;54.5923;-0.0139;-0.0002;55.3997;-115.1228;0.0004;0.4335;214.6121;305.9036;0.0000;0.2041;-0.1064;0.0000;-0.0010;-0.0011;0.0764;-0.0008;356876;71.2644;Infinity;4968.02;98.2686;54.0334;1.2103;1.2086;55.0073;-115.2198;352.5473;352.9325;221.0565;306.3057;359.1607;0.1528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_0.9876185_System.String[];1.8540;0.0150;0.0102;98.3099;54.2346;1.0645;1.1880;55.0111;-115.3326;351.1850;4.9432;216.2831;321.0321;0.9152;355.7576
0.0000;0.1175;False;False;98.0998;54.5877;-0.0139;-0.0002;55.3997;-115.1195;0.0005;0.4322;214.6129;305.9044;0.0000;0.2041;-0.1154;0.0000;-0.0011;-0.0005;0.0830;-0.0004;356879;71.40454;Infinity;4968.06;98.2686;54.0289;1.2103;1.2086;55.0073;-115.2166;352.5473;352.9314;221.0569;306.3064;359.1606;0.1528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_0.9876185_System.String[];1.8960;0.0109;0.0103;98.3110;54.2288;1.0645;1.1880;55.0109;-115.3296;351.2017;5.0394;215.6147;320.0902;1.3744;355.8397
0.0000;0.1583;False;False;98.0998;54.5827;-0.0139;-0.0003;55.3997;-115.1160;0.0007;0.4302;214.6129;305.9052;0.0000;0.2041;-0.1277;0.0000;-0.0012;0.0000;0.0920;0.0000;356882;71.69798;Infinity;4968.10;98.2686;54.0241;1.2103;1.2086;55.0073;-115.2131;352.5475;352.9297;221.0576;306.3072;359.1607;0.1528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.7)_0.9876185_System.String[];1.9375;0.0055;0.0103;98.3115;54.2221;1.0646;1.1880;55.0108;-115.3270;351.2118;5.1003;215.1461;318.7560;1.5413;355.9384
0.0000;0.1981;False;False;98.0998;54.5771;-0.0139;-0.0003;55.3997;-115.1119;0.0008;0.4272;214.6117;305.9062;0.0000;0.2042;-0.1431;0.0000;-0.0014;-0.0015;0.1032;-0.0010;356885;71.84056;Infinity;4968.15;98.2686;54.0188;1.2103;1.2085;55.0073;-115.2093;352.5477;352.9271;221.0562;306.3081;359.1607;0.1529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.7)_0.9876185_System.String[];1.9790;-0.0010;0.0104;98.3110;54.2145;1.0647;1.1880;55.0108;-115.3245;351.2040;5.1005;214.9362;317.0226;1.4344;356.0865
0.0000;0.2364;False;False;98.0998;54.5708;-0.0139;-0.0004;55.3997;-115.1073;0.0008;0.4236;214.6113;305.9073;0.0000;0.2042;-0.1633;0.0000;-0.0016;-0.0007;0.1180;-0.0004;356888;71.91956;Infinity;4968.19;98.2686;54.0128;1.2103;1.2085;55.0073;-115.2049;352.5476;352.9236;221.0556;306.3092;359.1607;0.1529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_0.9876185_System.String[];2.0210;-0.0083;0.0106;98.3101;54.2059;1.0648;1.1880;55.0107;-115.3220;351.2044;5.0533;214.9709;314.9425;1.1707;356.2649
0.0000;0.2758;False;False;98.0998;54.5636;-0.0139;-0.0005;55.3997;-115.1021;0.0007;0.4195;214.6114;305.9087;0.0000;0.2043;-0.1827;0.0000;-0.0018;0.0014;0.1322;0.0010;356891;71.8679;Infinity;4968.23;98.2686;54.0059;1.2103;1.2085;55.0073;-115.2000;352.5475;352.9196;221.0558;306.3105;359.1606;0.1529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.5, 0.5, -0.7)_0.9876185_System.String[];2.0625;-0.0150;0.0108;98.3088;54.1964;1.0649;1.1880;55.0107;-115.3193;351.2487;4.9753;215.1829;312.6331;0.8983;356.4729
0.0000;0.3156;False;False;98.0998;54.5555;-0.0139;-0.0005;55.3997;-115.0962;0.0008;0.4149;214.6123;305.9103;0.0000;0.2044;-0.2069;0.0000;-0.0020;0.0000;0.1499;0.0000;356894;71.93062;Infinity;4968.27;98.2686;53.9982;1.2103;1.2084;55.0073;-115.1944;352.5476;352.9153;221.0565;306.3120;359.1607;0.1530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.2, 0.5, 0.5, -0.7)_0.9876185_System.String[];2.1045;-0.0197;0.0114;98.3074;54.1859;1.0647;1.1881;55.0106;-115.3161;351.3806;4.8958;215.4769;310.1948;0.6403;356.6809
0.0000;0.3514;False;False;98.0998;54.5461;-0.0139;-0.0006;55.3998;-115.0894;0.0008;0.4098;214.6128;305.9123;0.0000;0.2044;-0.2334;0.0000;-0.0023;0.0001;0.1693;0.0001;356897;71.43055;Infinity;4968.31;98.2686;53.9894;1.2103;1.2084;55.0073;-115.1880;352.5477;352.9103;221.0568;306.3138;359.1607;0.1530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.2, 0.6, 0.4, -0.7)_0.9876185_System.String[];2.1470;-0.0214;0.0120;98.3063;54.1744;1.0645;1.1880;55.0106;-115.3123;351.6248;4.8382;215.8012;307.6419;0.3612;356.8683
