AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0012;False;False;81.0130;-87.5696;-0.0071;-0.0189;-75.1202;-85.3699;359.8549;359.9942;273.3889;77.1757;0.1484;-0.0005;0.0010;0.0393;0.0404;-0.0018;0.0002;0.0069;344510;71.79853;Infinity;4795.39;80.7678;-87.2803;1.2162;1.1938;-75.4714;-84.8918;352.3829;352.4913;279.8147;77.6046;359.2927;359.9434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.1, -0.7, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.0542;-0.0507;0.0013;80.7498;-87.5778;1.0627;1.1384;-75.4806;-84.9702;354.0580;356.5807;283.2292;82.4248;355.6174;358.4934
0.0000;0.0138;False;False;81.0134;-87.5696;-0.0057;-0.0175;-75.1203;-85.3699;359.8626;0.0017;273.3928;77.1763;0.1481;-0.0005;0.0011;0.0295;0.0303;-0.0018;0.0003;0.0073;344513;71.73391;Infinity;4795.44;80.7680;-87.2801;1.2177;1.1953;-75.4714;-84.8918;352.3915;352.4997;279.8181;77.6052;359.2933;359.9434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.1, -0.7, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.0962;-0.0507;0.0013;80.7510;-87.5775;1.0640;1.1400;-75.4820;-84.9704;354.1988;356.6372;282.5763;82.4962;355.5435;358.4540
0.0000;0.0450;False;False;81.0137;-87.5695;-0.0047;-0.0164;-75.1204;-85.3699;359.8678;0.0065;273.3965;77.1776;0.1478;-0.0005;0.0040;0.0217;0.0223;-0.0018;0.0009;0.0069;344516;71.8116;Infinity;4795.48;80.7682;-87.2799;1.2188;1.1965;-75.4715;-84.8917;352.3974;352.5053;279.8224;77.6069;359.2937;359.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.1, -0.7, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.1377;-0.0507;0.0013;80.7523;-87.5773;1.0649;1.1411;-75.4833;-84.9705;354.3058;356.6936;281.9372;82.4899;355.4151;358.4286
0.0000;0.0843;False;False;81.0141;-87.5693;-0.0040;-0.0157;-75.1205;-85.3699;359.8712;0.0093;273.3991;77.1780;0.1476;-0.0005;0.0074;0.0157;0.0162;-0.0018;0.0017;0.0082;344519;71.90753;Infinity;4795.52;80.7684;-87.2797;1.2196;1.1973;-75.4715;-84.8917;352.4013;352.5088;279.8256;77.6069;359.2939;359.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.1, -0.7, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.1797;-0.0507;0.0013;80.7537;-87.5770;1.0659;1.1419;-75.4842;-84.9705;354.3233;356.6833;281.3331;82.3671;355.2959;358.4309
0.0000;0.1215;False;False;81.0145;-87.5687;-0.0035;-0.0152;-75.1206;-85.3697;359.8731;0.0097;273.4021;77.1786;0.1474;-0.0005;0.0210;0.0093;0.0096;-0.0017;0.0048;0.0087;344522;71.94738;Infinity;4795.56;80.7687;-87.2792;1.2202;1.1978;-75.4716;-84.8916;352.4037;352.5099;279.8281;77.6079;359.2940;359.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.1, -0.7, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.2212;-0.0507;0.0013;80.7552;-87.5765;1.0667;1.1425;-75.4849;-84.9705;354.2808;356.6578;280.8419;81.9583;355.2090;358.5063
0.0000;0.1562;False;False;81.0148;-87.5676;-0.0032;-0.0148;-75.1206;-85.3695;359.8741;0.0089;273.4049;77.1781;0.1473;-0.0005;0.0342;0.0064;0.0065;-0.0017;0.0078;0.0073;344525;71.97207;Infinity;4795.60;80.7690;-87.2783;1.2206;1.1983;-75.4717;-84.8914;352.4050;352.5096;279.8307;77.6077;359.2940;359.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.1, -0.7, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.2627;-0.0507;0.0013;80.7567;-87.5759;1.0671;1.1429;-75.4855;-84.9690;354.2739;356.6328;280.5131;81.0571;355.1568;358.6619
0.0000;0.1937;False;False;81.0152;-87.5659;-0.0029;-0.0146;-75.1207;-85.3691;359.8743;0.0065;273.4080;77.1778;0.1471;-0.0005;0.0519;0.0042;0.0043;-0.0017;0.0118;0.0080;344528;71.62334;Infinity;4795.65;80.7694;-87.2769;1.2208;1.1985;-75.4717;-84.8910;352.4054;352.5077;279.8340;77.6072;359.2939;359.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.1, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.5, 0.7)_0.9876185_System.String[];1.3052;-0.0507;0.0013;80.7579;-87.5749;1.0674;1.1432;-75.4859;-84.9665;354.2917;356.6170;280.4290;79.5637;355.1214;358.8984
0.0000;0.2317;False;False;81.0155;-87.5635;-0.0028;-0.0144;-75.1208;-85.3685;359.8740;0.0031;273.4097;77.1781;0.1470;-0.0005;0.0702;0.0027;0.0027;-0.0018;0.0159;0.0088;344531;71.81306;Infinity;4795.69;80.7697;-87.2747;1.2210;1.1987;-75.4718;-84.8905;352.4053;352.5045;279.8360;77.6075;359.2938;359.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.1, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];1.3467;-0.0508;0.0013;80.7592;-87.5729;1.0678;1.1429;-75.4859;-84.9632;354.3278;356.7544;280.5992;77.6659;355.0725;359.1376
0.0000;0.2644;False;False;81.0159;-87.5601;-0.0027;-0.0143;-75.1209;-85.3678;359.8735;-0.0011;273.4124;77.1778;0.1469;-0.0005;0.0926;0.0016;0.0016;-0.0017;0.0210;0.0081;344534;71.88113;Infinity;4795.73;80.7701;-87.2718;1.2211;1.1989;-75.4719;-84.8899;352.4049;352.5006;279.8386;77.6079;359.2936;359.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.1, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9876185_System.String[];1.3882;-0.0508;0.0013;80.7604;-87.5703;1.0682;1.1428;-75.4856;-84.9594;354.2953;356.9598;280.9083;75.4628;355.0208;359.4562
0.0000;0.2917;False;False;81.0163;-87.5557;-0.0026;-0.0143;-75.1210;-85.3668;359.8729;-0.0056;273.4140;77.1770;0.1469;-0.0005;0.1164;0.0009;0.0008;-0.0018;0.0264;0.0104;344537;71.55532;Infinity;4795.77;80.7704;-87.2679;1.2212;1.1990;-75.4720;-84.8890;352.4042;352.4962;279.8405;77.6068;359.2935;359.9434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.1, -0.7, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.5, 0.7)_0.9876185_System.String[];1.4307;-0.0508;0.0013;80.7614;-87.5665;1.0686;1.1422;-75.4851;-84.9547;354.1710;357.1863;281.3106;72.8556;354.9925;359.8221
0.0000;0.3160;False;False;81.0167;-87.5502;-0.0026;-0.0143;-75.1210;-85.3655;359.8723;359.9893;273.4165;77.1780;0.1468;-0.0005;0.1461;0.0004;0.0003;-0.0018;0.0332;0.0106;344540;71.53133;Infinity;4795.81;80.7708;-87.2628;1.2212;1.1990;-75.4720;-84.8879;352.4037;352.4913;279.8426;77.6074;359.2933;359.9434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.1, -0.7, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.7)_0.9876185_System.String[];1.4722;-0.0497;0.0013;80.7622;-87.5620;1.0691;1.1416;-75.4846;-84.9493;354.0735;357.4496;281.7112;69.8894;355.0290;0.2394
0.0000;0.3384;False;False;81.0170;-87.5434;-0.0026;-0.0143;-75.1211;-85.3640;359.8715;359.9840;273.4205;77.1783;0.1467;-0.0005;0.1753;0.0001;-0.0001;-0.0018;0.0398;0.0087;344543;71.6696;Infinity;4795.85;80.7712;-87.2566;1.2212;1.1991;-75.4721;-84.8864;352.4030;352.4861;279.8461;77.6079;359.2932;359.9434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.1, -0.7, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.7)_0.9876185_System.String[];1.5142;-0.0472;0.0013;80.7630;-87.5565;1.0694;1.1412;-75.4837;-84.9431;354.0975;357.7496;282.0743;66.6583;355.1438;0.8118
0.0000;0.3590;False;False;81.0175;-87.5353;-0.0026;-0.0143;-75.1212;-85.3621;359.8709;359.9790;273.4237;77.1785;0.1467;-0.0004;0.2049;-0.0001;-0.0003;-0.0018;0.0465;0.0090;344546;71.83713;Infinity;4795.90;80.7716;-87.2490;1.2212;1.1991;-75.4721;-84.8847;352.4024;352.4809;279.8497;77.6081;359.2931;359.9433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.1, -0.7, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.5, -0.4, 0.7)_0.9876185_System.String[];1.5557;-0.0441;0.0013;80.7637;-87.5504;1.0695;1.1403;-75.4828;-84.9366;354.1364;358.1049;282.3880;63.2687;355.2492;1.4118
0.0000;0.3795;False;False;81.0179;-87.5257;-0.0026;-0.0143;-75.1213;-85.3600;359.8704;359.9738;273.4260;77.1789;0.1466;-0.0004;0.2386;-0.0002;-0.0004;-0.0018;0.0542;0.0109;344549;71.62886;Infinity;4795.94;80.7720;-87.2400;1.2212;1.1991;-75.4722;-84.8827;352.4018;352.4757;279.8521;77.6084;359.2930;359.9433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.1, -0.7, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.5981;-0.0405;0.0013;80.7644;-87.5430;1.0696;1.1397;-75.4819;-84.9294;354.0814;358.5309;282.7228;59.6882;355.2184;1.9801
0.0000;0.4052;False;False;81.0184;-87.5147;-0.0026;-0.0143;-75.1214;-85.3575;359.8700;359.9690;273.4296;77.1791;0.1466;-0.0004;0.2735;-0.0003;-0.0004;-0.0019;0.0621;0.0112;344552;71.79491;Infinity;4795.98;80.7725;-87.2296;1.2212;1.1991;-75.4723;-84.8803;352.4014;352.4708;279.8555;77.6087;359.2929;359.9433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.1, -0.7, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.6396;-0.0379;0.0013;80.7650;-87.5344;1.0698;1.1389;-75.4813;-84.9223;353.9308;358.9293;283.1044;56.3390;355.1246;2.4806
0.0000;0.4332;False;False;81.0188;-87.5021;-0.0026;-0.0143;-75.1214;-85.3546;359.8696;359.9643;273.4317;77.1794;0.1465;-0.0004;0.3299;-0.0003;-0.0004;-0.0018;0.0749;0.0094;344555;71.89542;Infinity;4796.02;80.7729;-87.2176;1.2212;1.1992;-75.4723;-84.8776;352.4009;352.4661;279.8582;77.6089;359.2928;359.9432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.2, -0.7, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.5, -0.4, 0.7)_0.9876185_System.String[];1.6812;-0.0367;0.0013;80.7657;-87.5242;1.0702;1.1382;-75.4806;-84.9154;353.7454;359.2730;283.4872;53.4228;355.1486;2.9827
0.0000;0.4618;False;False;81.0192;-87.4877;-0.0026;-0.0143;-75.1215;-85.3514;359.8689;359.9597;273.4342;77.1797;0.1465;-0.0004;0.3705;-0.0003;-0.0004;-0.0018;0.0841;0.0091;344558;71.75936;Infinity;4796.06;80.7733;-87.2039;1.2212;1.1992;-75.4724;-84.8745;352.4004;352.4614;279.8603;77.6093;359.2926;359.9432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.2, -0.7, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.5, -0.4, 0.7)_0.9876185_System.String[];1.7231;-0.0365;0.0013;80.7664;-87.5122;1.0709;1.1378;-75.4799;-84.9085;353.5165;359.5699;283.8257;50.8981;355.2823;3.4457
0.0000;0.4914;False;False;81.0196;-87.4716;-0.0027;-0.0143;-75.1216;-85.3477;359.8685;359.9551;273.4377;77.1801;0.1464;-0.0004;0.4137;-0.0002;-0.0004;-0.0019;0.0939;0.0117;344561;71.86669;Infinity;4796.10;80.7737;-87.1885;1.2212;1.1992;-75.4725;-84.8710;352.3999;352.4569;279.8636;77.6096;359.2925;359.9432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.7, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.5, -0.4, 0.7)_0.9876185_System.String[];1.7646;-0.0365;0.0013;80.7670;-87.4982;1.0717;1.1373;-75.4794;-84.9017;353.1829;359.8102;284.1293;48.7427;355.3703;3.9076
0.0000;0.5272;False;False;81.0201;-87.4536;-0.0027;-0.0144;-75.1217;-85.3436;359.8684;359.9505;273.4414;77.1805;0.1464;-0.0004;0.4598;-0.0002;-0.0004;-0.0019;0.1044;0.0104;344564;71.81546;Infinity;4796.15;80.7742;-87.1713;1.2212;1.1992;-75.4725;-84.8671;352.3997;352.4523;279.8677;77.6100;359.2925;359.9432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.5, -0.7, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.5, -0.4, 0.7)_0.9876185_System.String[];1.8066;-0.0365;0.0013;80.7675;-87.4825;1.0723;1.1364;-75.4791;-84.8948;352.8822;0.0900;284.3505;46.8379;355.3984;4.2789
0.0000;0.5660;False;False;81.0205;-87.4334;-0.0027;-0.0144;-75.1218;-85.3390;359.8681;359.9458;273.4440;77.1810;0.1464;-0.0004;0.5089;-0.0002;-0.0003;-0.0019;0.1155;0.0100;344567;71.742;Infinity;4796.19;80.7746;-87.1518;1.2212;1.1992;-75.4726;-84.8627;352.3995;352.4476;279.8699;77.6105;359.2924;359.9431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.5, -0.4, 0.7)_0.9876185_System.String[];1.8486;-0.0365;0.0013;80.7677;-87.4641;1.0727;1.1361;-75.4792;-84.8878;352.7289;0.3903;284.4477;45.2622;355.3890;4.5299
0.0000;0.5996;False;False;81.0210;-87.4110;-0.0027;-0.0144;-75.1218;-85.3339;359.8680;359.9409;273.4460;77.1815;0.1463;-0.0004;0.5614;-0.0001;-0.0003;-0.0019;0.1274;0.0106;344570;71.64669;Infinity;4796.23;80.7750;-87.1304;1.2212;1.1992;-75.4727;-84.8578;352.3993;352.4428;279.8724;77.6110;359.2923;359.9431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.5, -0.4, 0.7)_0.9876185_System.String[];1.8906;-0.0365;0.0013;80.7679;-87.4438;1.0730;1.1356;-75.4794;-84.8808;352.7123;0.6686;284.4015;44.0357;355.4190;4.7574
0.0000;0.6264;False;False;81.0214;-87.3860;-0.0027;-0.0144;-75.1219;-85.3283;359.8677;359.9358;273.4476;77.1820;0.1463;-0.0004;0.6168;-0.0001;-0.0003;-0.0019;0.1400;0.0106;344573;71.23765;Infinity;4796.27;80.7755;-87.1065;1.2212;1.1993;-75.4728;-84.8524;352.3991;352.4378;279.8744;77.6115;359.2923;359.9431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.5, -0.4, 0.7)_0.9876185_System.String[];1.9326;-0.0365;0.0013;80.7681;-87.4205;1.0732;1.1348;-75.4799;-84.8738;352.8260;0.8505;284.2506;43.1878;355.5058;4.9941
0.0000;0.6509;False;False;81.0218;-87.3588;-0.0027;-0.0144;-75.1220;-85.3221;359.8676;359.9306;273.4499;77.1827;0.1462;-0.0003;0.6743;-0.0001;-0.0003;-0.0019;0.1530;0.0095;344576;71.60091;Infinity;4796.31;80.7759;-87.0800;1.2212;1.1993;-75.4728;-84.8464;352.3990;352.4326;279.8763;77.6121;359.2922;359.9431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.5, -0.4, 0.7)_0.9876185_System.String[];1.9741;-0.0365;0.0013;80.7684;-87.3944;1.0733;1.1346;-75.4805;-84.8668;352.9919;0.9840;284.0556;42.7291;355.5971;5.0939
0.0000;0.6775;False;False;81.0223;-87.3292;-0.0027;-0.0144;-75.1221;-85.3154;359.8676;359.9255;273.4521;77.1833;0.1462;-0.0003;0.7340;-0.0001;-0.0003;-0.0020;0.1666;0.0140;344579;71.80952;Infinity;4796.36;80.7763;-87.0513;1.2212;1.1993;-75.4729;-84.8399;352.3988;352.4274;279.8784;77.6128;359.2921;359.9431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.5, -0.4, 0.7)_0.9876185_System.String[];2.0161;-0.0356;0.0013;80.7687;-87.3661;1.0733;1.1345;-75.4809;-84.8592;353.2742;1.1331;283.7054;42.4230;355.7226;5.1759
0.0000;0.7022;False;False;81.0228;-87.2969;-0.0027;-0.0144;-75.1222;-85.3080;359.8676;359.9203;273.4553;77.1841;0.1462;-0.0003;0.7961;-0.0001;-0.0003;-0.0019;0.1807;0.0110;344582;71.90002;Infinity;4796.40;80.7768;-87.0199;1.2212;1.1993;-75.4730;-84.8328;352.3990;352.4222;279.8813;77.6135;359.2922;359.9430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.5, -0.4, 0.7)_0.9876185_System.String[];2.0576;-0.0334;0.0013;80.7690;-87.3349;1.0730;1.1344;-75.4813;-84.8513;353.5409;1.2325;283.3117;42.3068;355.8571;5.2342
0.0000;0.7247;False;False;81.0234;-87.2616;-0.0027;-0.0145;-75.1222;-85.3000;359.8678;359.9152;273.4587;77.1849;0.1462;-0.0003;0.8605;-0.0001;-0.0003;-0.0020;0.1953;0.0135;344585;71.81992;Infinity;4796.44;80.7773;-86.9857;1.2212;1.1993;-75.4730;-84.8250;352.3990;352.4171;279.8847;77.6143;359.2922;359.9430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.5, -0.4, 0.7)_0.9876185_System.String[];2.0996;-0.0305;0.0013;80.7697;-87.3008;1.0727;1.1344;-75.4820;-84.8430;353.7691;1.3165;282.8835;42.2926;355.9685;5.2352
