AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0910;False;False;81.0109;-83.1982;-0.0027;-0.0141;-75.1212;77.8972;359.8687;-0.0019;273.4500;147.7499;0.1462;-0.0026;0.0122;-0.0002;-0.0002;-0.0016;-0.0196;0.0041;332004;71.74915;Infinity;4620.82;80.7650;-82.6512;1.2212;1.1991;-75.4721;77.7835;352.4001;352.4989;279.8765;148.1794;359.2923;359.9413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9876185_System.String[];1.0532;-0.0426;0.0102;80.7524;-82.8207;1.0889;1.1213;-75.4907;78.0336;346.3655;4.4859;275.3904;152.4427;357.5074;0.6654
0.0000;0.1044;False;False;81.0111;-83.1976;-0.0027;-0.0141;-75.1213;77.8962;359.8687;-0.0035;273.4530;147.7492;0.1462;-0.0026;0.0164;-0.0002;-0.0002;-0.0016;-0.0262;0.0066;332007;71.86916;Infinity;4620.86;80.7652;-82.6506;1.2212;1.1991;-75.4721;77.7826;352.3999;352.4972;279.8791;148.1793;359.2923;359.9413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9876185_System.String[];1.0947;-0.0426;0.0102;80.7504;-82.8226;1.0898;1.1215;-75.4927;78.0315;345.1997;4.3143;274.3480;153.6774;358.0403;0.5001
0.0000;0.1196;False;False;81.0113;-83.1967;-0.0027;-0.0142;-75.1214;77.8948;359.8683;-0.0053;273.4564;147.7497;0.1461;-0.0026;0.0214;-0.0001;-0.0002;-0.0016;-0.0343;0.0040;332010;71.92591;Infinity;4620.90;80.7654;-82.6499;1.2212;1.1991;-75.4721;77.7813;352.3997;352.4954;279.8828;148.1797;359.2922;359.9413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9876185_System.String[];1.1362;-0.0427;0.0102;80.7484;-82.8241;1.0901;1.1220;-75.4946;78.0292;344.3843;4.0907;273.1713;154.6574;358.5292;0.3174
0.0000;0.1391;False;False;81.0115;-83.1956;-0.0027;-0.0142;-75.1214;77.8930;359.8681;359.9927;273.4585;147.7501;0.1461;-0.0026;0.0314;-0.0001;-0.0001;-0.0016;-0.0502;0.0040;332013;71.94033;Infinity;4620.94;80.7655;-82.6489;1.2212;1.1991;-75.4722;77.7797;352.3994;352.4937;279.8848;148.1800;359.2921;359.9413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9876185_System.String[];1.1782;-0.0427;0.0102;80.7464;-82.8247;1.0901;1.1223;-75.4964;78.0268;344.1810;3.9266;271.8929;155.3777;358.9566;0.1180
0.0000;0.1685;False;False;81.0117;-83.1942;-0.0027;-0.0142;-75.1215;77.8907;359.8681;359.9905;273.4608;147.7493;0.1461;-0.0026;0.0384;-0.0001;-0.0001;-0.0016;-0.0615;0.0039;332016;71.94827;Infinity;4620.98;80.7657;-82.6476;1.2212;1.1991;-75.4723;77.7777;352.3994;352.4915;279.8871;148.1793;359.2921;359.9413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9876185_System.String[];1.2197;-0.0427;0.0102;80.7447;-82.8248;1.0901;1.1225;-75.4978;78.0239;344.3909;3.8201;270.8000;155.8259;359.2547;359.9001
0.0000;0.2037;False;False;81.0119;-83.1924;-0.0027;-0.0142;-75.1215;77.8879;359.8679;359.9880;273.4631;147.7492;0.1460;-0.0026;0.0492;-0.0001;-0.0001;-0.0017;-0.0788;0.0066;332019;71.97409;Infinity;4621.02;80.7659;-82.6459;1.2212;1.1992;-75.4723;77.7751;352.3992;352.4892;279.8895;148.1793;359.2920;359.9412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9876185_System.String[];1.2612;-0.0427;0.0102;80.7430;-82.8241;1.0899;1.1226;-75.4989;78.0208;344.7901;3.7740;269.9163;155.9712;359.4354;359.6672
0.0000;0.2376;False;False;81.0121;-83.1902;-0.0027;-0.0142;-75.1216;77.8844;359.8679;359.9851;273.4658;147.7490;0.1460;-0.0026;0.0594;-0.0001;-0.0001;-0.0017;-0.0950;0.0061;332022;71.98347;Infinity;4621.07;80.7662;-82.6439;1.2212;1.1992;-75.4724;77.7718;352.3992;352.4863;279.8921;148.1788;359.2920;359.9412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9876185_System.String[];1.3032;-0.0427;0.0102;80.7407;-82.8230;1.0886;1.1227;-75.5000;78.0171;345.4307;3.7839;269.1357;155.8467;359.5471;359.4743
0.0000;0.2684;False;False;81.0124;-83.1875;-0.0027;-0.0142;-75.1217;77.8800;359.8679;359.9819;273.4681;147.7496;0.1460;-0.0026;0.0725;0.0000;-0.0001;-0.0017;-0.1161;0.0063;332025;71.81254;Infinity;4621.11;80.7664;-82.6414;1.2212;1.1992;-75.4724;77.7678;352.3992;352.4833;279.8946;148.1794;359.2920;359.9412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9876185_System.String[];1.3452;-0.0427;0.0102;80.7386;-82.8201;1.0870;1.1228;-75.5008;78.0133;346.2807;3.7568;268.5146;155.1506;359.5989;359.3353
0.0000;0.2987;False;False;81.0127;-83.1841;-0.0027;-0.0142;-75.1217;77.8747;359.8679;359.9783;273.4698;147.7506;0.1459;-0.0025;0.0848;0.0000;-0.0001;-0.0017;-0.1356;0.0074;332028;71.70056;Infinity;4621.15;80.7666;-82.6383;1.2212;1.1992;-75.4725;77.7629;352.3992;352.4797;279.8965;148.1801;359.2919;359.9412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9876185_System.String[];1.3867;-0.0426;0.0099;80.7367;-82.8154;1.0853;1.1228;-75.5016;78.0093;347.2611;3.7412;268.0607;153.6444;359.5644;359.1371
0.0000;0.3310;False;False;81.0129;-83.1802;-0.0027;-0.0142;-75.1218;77.8684;359.8678;359.9744;273.4720;147.7519;0.1459;-0.0025;0.1015;0.0000;-0.0001;-0.0017;-0.1623;0.0069;332031;71.65611;Infinity;4621.19;80.7669;-82.6347;1.2212;1.1992;-75.4725;77.7570;352.3991;352.4760;279.8978;148.1813;359.2919;359.9412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9876185_System.String[];1.4287;-0.0425;0.0096;80.7351;-82.8091;1.0843;1.1229;-75.5021;78.0047;348.0875;3.7778;267.7523;151.3996;359.4493;358.9362
0.0000;0.3656;False;False;81.0132;-83.1756;-0.0027;-0.0142;-75.1219;77.8610;359.8676;359.9703;273.4745;147.7533;0.1459;-0.0025;0.1177;0.0000;-0.0001;-0.0017;-0.1882;0.0071;332034;71.83923;Infinity;4621.23;80.7671;-82.6303;1.2212;1.1992;-75.4726;77.7501;352.3990;352.4720;279.9011;148.1827;359.2918;359.9412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9876185_System.String[];1.4707;-0.0419;0.0092;80.7338;-82.8011;1.0833;1.1229;-75.5024;77.9998;348.6655;3.9013;267.6235;148.4608;359.3248;358.8151
0.0000;0.4018;False;False;81.0134;-83.1701;-0.0027;-0.0142;-75.1219;77.8523;359.8674;359.9659;273.4771;147.7550;0.1458;-0.0026;0.1363;0.0000;-0.0001;-0.0017;-0.2179;0.0056;332037;71.57824;Infinity;4621.28;80.7674;-82.6252;1.2212;1.1993;-75.4726;77.7419;352.3989;352.4676;279.9034;148.1844;359.2918;359.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9876185_System.String[];1.5127;-0.0408;0.0088;80.7329;-82.7915;1.0827;1.1230;-75.5029;77.9937;348.9959;4.0039;267.6245;145.0412;359.2442;358.7524
0.0000;0.4389;False;False;81.0138;-83.1638;-0.0027;-0.0142;-75.1220;77.8421;359.8678;359.9611;273.4798;147.7569;0.1458;-0.0026;0.1566;0.0000;-0.0002;-0.0018;-0.2502;0.0098;332040;70.97561;Infinity;4621.32;80.7677;-82.6192;1.2212;1.1993;-75.4727;77.7323;352.3989;352.4630;279.9062;148.1862;359.2918;359.9410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9876185_System.String[];1.5552;-0.0394;0.0085;80.7321;-82.7802;1.0824;1.1231;-75.5032;77.9870;349.1056;4.0824;267.6978;140.9228;359.2605;358.6374
0.0000;0.4739;False;False;81.0141;-83.1566;-0.0027;-0.0142;-75.1221;77.8306;359.8678;359.9562;273.4828;147.7589;0.1458;-0.0027;0.1901;0.0000;-0.0002;-0.0017;-0.3037;0.0058;332043;71.47355;Infinity;4621.36;80.7680;-82.6123;1.2212;1.1993;-75.4728;77.7212;352.3991;352.4581;279.9092;148.1881;359.2918;359.9409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.5967;-0.0378;0.0082;80.7318;-82.7674;1.0822;1.1230;-75.5035;77.9798;349.1088;4.0422;267.7925;136.0341;359.3477;358.4375
0.0000;0.5011;False;False;81.0144;-83.1483;-0.0027;-0.0142;-75.1222;77.8175;359.8676;359.9510;273.4843;147.7611;0.1457;-0.0027;0.2143;0.0000;-0.0002;-0.0017;-0.3423;0.0071;332046;71.73278;Infinity;4621.40;80.7682;-82.6045;1.2212;1.1993;-75.4728;77.7087;352.3990;352.4530;279.9114;148.1903;359.2917;359.9409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.6382;-0.0363;0.0079;80.7316;-82.7541;1.0821;1.1229;-75.5036;77.9718;349.1553;4.0427;267.8898;131.0051;359.4474;358.2041
0.0000;0.5227;False;False;81.0147;-83.1390;-0.0027;-0.0142;-75.1222;77.8026;359.8674;359.9458;273.4863;147.7635;0.1457;-0.0028;0.2397;0.0000;-0.0002;-0.0018;-0.3827;0.0084;332049;71.79175;Infinity;4621.44;80.7685;-82.5956;1.2212;1.1994;-75.4729;77.6945;352.3988;352.4478;279.9125;148.1926;359.2916;359.9408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.6802;-0.0344;0.0076;80.7312;-82.7401;1.0818;1.1228;-75.5037;77.9620;349.3741;4.0686;268.0213;126.3673;359.4981;358.1688
0.0000;0.5417;False;False;81.0150;-83.1286;-0.0027;-0.0142;-75.1223;77.7859;359.8676;359.9405;273.4886;147.7661;0.1457;-0.0028;0.2660;0.0000;-0.0001;-0.0018;-0.4247;0.0082;332052;71.66148;Infinity;4621.49;80.7689;-82.5856;1.2212;1.1994;-75.4730;77.6785;352.3990;352.4425;279.9156;148.1952;359.2916;359.9407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.7)_0.9876185_System.String[];1.7222;-0.0323;0.0072;80.7310;-82.7255;1.0814;1.1224;-75.5038;77.9500;349.6552;4.0837;268.1524;122.2265;359.4836;358.2236
0.0000;0.5590;False;False;81.0154;-83.1169;-0.0027;-0.0142;-75.1224;77.7673;359.8677;359.9353;273.4904;147.7689;0.1456;-0.0027;0.2932;0.0000;-0.0001;-0.0018;-0.4681;0.0087;332055;71.49698;Infinity;4621.53;80.7692;-82.5745;1.2212;1.1994;-75.4730;77.6606;352.3990;352.4373;279.9166;148.1980;359.2916;359.9407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.7)_0.9876185_System.String[];1.7642;-0.0301;0.0072;80.7306;-82.7104;1.0811;1.1220;-75.5037;77.9359;349.8881;4.1514;268.2579;118.6024;359.4062;358.2925
0.0000;0.5741;False;False;81.0158;-83.1041;-0.0027;-0.0142;-75.1225;77.7468;359.8676;359.9303;273.4936;147.7719;0.1456;-0.0027;0.3211;0.0000;-0.0001;-0.0019;-0.5125;0.0094;332058;71.56537;Infinity;4621.57;80.7696;-82.5621;1.2211;1.1995;-75.4731;77.6409;352.3990;352.4322;279.9199;148.2009;359.2916;359.9407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.7)_0.9876185_System.String[];1.8062;-0.0275;0.0070;80.7303;-82.6948;1.0810;1.1216;-75.5037;77.9200;350.0485;4.2362;268.3414;115.4806;359.3242;358.2901
0.0000;0.5890;False;False;81.0161;-83.0900;-0.0027;-0.0143;-75.1225;77.7244;359.8676;359.9256;273.4970;147.7751;0.1456;-0.0027;0.3496;0.0000;-0.0001;-0.0018;-0.5580;0.0086;332061;71.70472;Infinity;4621.61;80.7699;-82.5485;1.2211;1.1995;-75.4732;77.6191;352.3990;352.4274;279.9232;148.2040;359.2916;359.9407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.5, -0.4, 0.7)_0.9876185_System.String[];1.8477;-0.0241;0.0070;80.7300;-82.6785;1.0810;1.1213;-75.5037;77.9014;350.1425;4.3107;268.4025;112.8789;359.2402;358.2780
0.0000;0.6057;False;False;81.0165;-83.0747;-0.0027;-0.0143;-75.1226;77.7000;359.8675;359.9211;273.5009;147.7787;0.1455;-0.0026;0.3788;0.0000;-0.0001;-0.0019;-0.6047;0.0089;332064;71.66121;Infinity;4621.65;80.7703;-82.5337;1.2211;1.1995;-75.4732;77.5955;352.3989;352.4228;279.9271;148.2074;359.2915;359.9407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.8896;-0.0193;0.0070;80.7299;-82.6615;1.0809;1.1210;-75.5037;77.8806;350.2150;4.3267;268.4280;110.7482;359.1921;358.2696
0.0000;0.6277;False;False;81.0169;-83.0580;-0.0027;-0.0143;-75.1227;77.6733;359.8675;359.9167;273.5040;147.7825;0.1455;-0.0025;0.4087;0.0000;-0.0001;-0.0020;-0.6525;0.0107;332067;71.53292;Infinity;4621.70;80.7706;-82.5175;1.2211;1.1995;-75.4733;77.5695;352.3988;352.4184;279.9308;148.2112;359.2914;359.9407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.9316;-0.0128;0.0070;80.7300;-82.6434;1.0809;1.1208;-75.5037;77.8571;350.2645;4.2803;268.4274;109.0521;359.1853;358.3055
0.0027;0.6533;False;False;81.0173;-83.0398;-0.0027;-0.0143;-75.1228;77.6443;359.8676;359.9125;273.5064;147.7866;0.1454;-0.0025;0.4397;0.0000;-0.0001;-0.0019;-0.7021;0.0099;332070;71.26795;Infinity;4621.74;80.7711;-82.4998;1.2211;1.1996;-75.4734;77.5413;352.3990;352.4141;279.9329;148.2152;359.2914;359.9408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];1.9741;-0.0053;0.0070;80.7303;-82.6243;1.0809;1.1207;-75.5037;77.8310;350.2892;4.2427;268.4034;107.7176;359.2179;358.3685
0.0110;0.6785;False;False;81.0178;-83.0204;-0.0027;-0.0143;-75.1229;77.6132;359.8676;359.9082;273.5077;147.7911;0.1454;-0.0024;0.4720;0.0000;-0.0001;-0.0020;-0.7539;0.0099;332073;71.33927;Infinity;4621.78;80.7715;-82.4809;1.2211;1.1996;-75.4734;77.5110;352.3990;352.4099;279.9348;148.2195;359.2914;359.9408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];2.0161;0.0033;0.0069;80.7306;-82.6044;1.0809;1.1205;-75.5038;77.8021;350.2860;4.2894;268.3432;106.8964;359.3039;358.4628
0.0228;0.6989;False;False;81.0182;-82.9995;-0.0027;-0.0143;-75.1230;77.5798;359.8677;359.9039;273.5094;147.7957;0.1453;-0.0023;0.5227;0.0000;-0.0001;-0.0019;-0.8348;0.0086;332076;71.39451;Infinity;4621.82;80.7719;-82.4606;1.2211;1.1996;-75.4735;77.4784;352.3991;352.4056;279.9362;148.2241;359.2913;359.9409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];2.0581;0.0123;0.0065;80.7309;-82.5831;1.0809;1.1205;-75.5039;77.7707;350.2686;4.3975;268.2511;106.3684;359.4194;358.6031
0.0365;0.7138;False;False;81.0185;-82.9771;-0.0027;-0.0143;-75.1230;77.5441;359.8671;359.8995;273.5111;147.8006;0.1453;-0.0023;0.5576;0.0000;-0.0001;-0.0017;-0.8904;0.0050;332079;71.46004;Infinity;4621.86;80.7723;-82.4387;1.2211;1.1996;-75.4736;77.4435;352.3987;352.4012;279.9377;148.2289;359.2912;359.9409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];2.1001;0.0219;0.0058;80.7313;-82.5607;1.0809;1.1200;-75.5038;77.7366;350.2791;4.4935;268.1492;106.0869;359.5533;358.7285
