AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0156;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1001;77.4032;0.0004;0.0006;359.5117;187.2499;0.0000;0.0000;0.0001;0.0000;0.0000;0.0006;0.0011;0.0000;207975;71.86897;Infinity;2889.76;-86.8638;54.3500;1.2703;1.2593;-64.8761;76.9671;352.5473;352.5007;5.9554;187.6796;359.1606;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.0447;0.0007;-0.0002;-86.8675;54.3662;1.1721;1.2325;-64.8511;77.2029;354.9090;356.8998;6.9385;192.5705;355.0706;356.3383
0.0000;0.0286;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1000;77.4031;0.0004;0.0003;359.5113;187.2504;0.0000;0.0000;-0.0005;0.0000;0.0000;0.0018;-0.0037;0.0000;207978;71.64882;Infinity;2889.80;-86.8638;54.3500;1.2703;1.2593;-64.8761;76.9670;352.5473;352.5007;5.9556;187.6799;359.1606;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.0867;0.0007;-0.0002;-86.8679;54.3659;1.1725;1.2322;-64.8513;77.2022;354.6108;357.1669;6.9970;192.4550;355.1398;356.3541
0.0000;0.0381;False;False;-86.5000;54.0003;0.0461;0.0461;-65.1001;77.4029;0.0008;0.0001;359.5110;187.2515;0.0000;0.0000;-0.0008;0.0000;0.0000;-0.0003;-0.0061;0.0000;207981;71.53226;Infinity;2889.84;-86.8638;54.3500;1.2703;1.2593;-64.8761;76.9669;352.5475;352.5004;5.9554;187.6805;359.1607;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.1287;0.0007;-0.0002;-86.8681;54.3661;1.1728;1.2317;-64.8515;77.2014;354.2102;357.4267;7.2057;192.1925;355.0513;356.3981
0.0000;0.0450;False;False;-86.5000;54.0002;0.0461;0.0461;-65.1001;77.4026;0.0008;-0.0005;359.5092;187.2511;0.0000;0.0000;-0.0014;0.0000;0.0000;0.0016;-0.0107;0.0000;207984;71.47544;Infinity;2889.88;-86.8638;54.3500;1.2703;1.2593;-64.8761;76.9666;352.5477;352.5000;5.9543;187.6808;359.1607;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.1707;0.0001;-0.0002;-86.8682;54.3662;1.1732;1.2313;-64.8516;77.2004;353.8609;357.6780;7.5273;191.8356;354.8973;356.4438
0.0000;0.0515;False;False;-86.5000;54.0002;0.0461;0.0461;-65.1001;77.4021;0.0006;-0.0011;359.5085;187.2513;0.0000;0.0000;-0.0018;0.0000;0.0000;-0.0018;-0.0144;0.0000;207987;71.4655;Infinity;2889.93;-86.8638;54.3499;1.2703;1.2593;-64.8761;76.9662;352.5475;352.4993;5.9529;187.6807;359.1607;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.2129;-0.0004;-0.0002;-86.8679;54.3665;1.1736;1.2308;-64.8517;77.1993;353.7699;357.9497;7.9076;191.4327;354.8547;356.5222
0.0000;0.0584;False;False;-86.5000;54.0001;0.0461;0.0461;-65.1001;77.4014;0.0007;-0.0020;359.5082;187.2510;0.0000;0.0000;-0.0024;0.0000;0.0000;-0.0001;-0.0189;0.0000;207990;71.52314;Infinity;2889.97;-86.8638;54.3499;1.2703;1.2593;-64.8761;76.9656;352.5476;352.4985;5.9524;187.6807;359.1607;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.2546;-0.0008;-0.0002;-86.8674;54.3667;1.1736;1.2303;-64.8519;77.1979;353.8159;358.2632;8.2990;191.0001;354.8480;356.6058
0.0000;0.0663;False;False;-86.5000;53.9999;0.0461;0.0461;-65.1001;77.4004;0.0006;-0.0030;359.5081;187.2507;0.0000;0.0000;-0.0033;0.0000;0.0000;0.0022;-0.0259;0.0000;207993;71.63269;Infinity;2890.01;-86.8638;54.3497;1.2703;1.2593;-64.8761;76.9647;352.5475;352.4976;5.9525;187.6806;359.1607;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.2966;-0.0016;-0.0002;-86.8670;54.3670;1.1735;1.2299;-64.8519;77.1964;353.8788;358.5040;8.6360;190.6001;354.8815;356.6580
0.0000;0.0760;False;False;-86.5000;53.9998;0.0461;0.0461;-65.1000;77.3992;0.0004;-0.0041;359.5079;187.2511;0.0000;0.0000;-0.0041;0.0000;0.0000;0.0007;-0.0322;0.0000;207996;71.8073;Infinity;2890.05;-86.8638;54.3496;1.2703;1.2593;-64.8761;76.9636;352.5472;352.4965;5.9523;187.6800;359.1606;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.3381;-0.0026;-0.0002;-86.8663;54.3673;1.1734;1.2294;-64.8519;77.1948;353.9640;358.7628;8.9272;190.2057;354.9826;356.7152
0.0000;0.0878;False;False;-86.5000;53.9996;0.0461;0.0461;-65.1000;77.3977;0.0004;-0.0051;359.5080;187.2520;0.0000;0.0000;-0.0050;0.0000;0.0000;0.0019;-0.0391;0.0000;207999;71.90002;Infinity;2890.09;-86.8638;54.3494;1.2703;1.2593;-64.8761;76.9622;352.5473;352.4954;5.9522;187.6813;359.1606;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.3799;-0.0036;-0.0002;-86.8658;54.3673;1.1733;1.2289;-64.8519;77.1928;353.9395;359.0709;9.1541;189.8576;355.0707;356.7547
0.0000;0.1007;False;False;-86.5000;53.9994;0.0461;0.0461;-65.1000;77.3958;0.0005;359.9937;359.5077;187.2525;0.0000;0.0000;-0.0059;0.0000;0.0000;0.0005;-0.0462;0.0000;208002;71.86609;Infinity;2890.13;-86.8638;54.3492;1.2703;1.2593;-64.8760;76.9605;352.5474;352.4943;5.9522;187.6822;359.1606;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.4216;-0.0038;-0.0002;-86.8651;54.3672;1.1733;1.2283;-64.8520;77.1905;353.8644;359.3944;9.3681;189.5501;355.1376;356.7936
0.0000;0.1173;False;False;-86.5000;53.9991;0.0461;0.0461;-65.1000;77.3936;0.0006;359.9925;359.5084;187.2517;0.0000;0.0000;-0.0072;0.0000;0.0000;-0.0001;-0.0566;0.0000;208005;71.68702;Infinity;2890.18;-86.8638;54.3489;1.2703;1.2593;-64.8760;76.9584;352.5474;352.4931;5.9526;187.6818;359.1606;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.4636;-0.0038;-0.0002;-86.8645;54.3671;1.1733;1.2278;-64.8520;77.1881;353.7289;359.6878;9.6016;189.3115;355.0902;356.8305
0.0000;0.1350;False;False;-86.5000;53.9987;0.0461;0.0461;-65.0999;77.3909;0.0005;359.9911;359.5078;187.2514;0.0000;0.0000;-0.0086;0.0000;0.0000;0.0014;-0.0675;0.0000;208008;71.83113;Infinity;2890.22;-86.8638;54.3486;1.2703;1.2594;-64.8760;76.9559;352.5474;352.4918;5.9522;187.6810;359.1606;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.5054;-0.0038;-0.0002;-86.8641;54.3668;1.1732;1.2272;-64.8523;77.1854;353.6360;359.9395;9.7768;189.1251;354.9760;356.8638
0.0000;0.1490;False;False;-86.5000;53.9983;0.0461;0.0461;-65.1000;77.3877;0.0008;359.9894;359.5081;187.2511;0.0000;0.0000;-0.0103;0.0000;-0.0001;-0.0017;-0.0807;0.0000;208011;71.91689;Infinity;2890.26;-86.8638;54.3482;1.2703;1.2594;-64.8760;76.9529;352.5475;352.4902;5.9524;187.6803;359.1607;359.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.5471;-0.0038;-0.0002;-86.8639;54.3665;1.1732;1.2268;-64.8526;77.1822;353.6449;0.1283;9.8702;188.9660;354.8231;356.8820
0.0000;0.1595;False;False;-86.5000;53.9978;0.0461;0.0461;-65.1000;77.3838;0.0008;359.9878;359.5089;187.2512;0.0000;0.0000;-0.0128;0.0000;-0.0001;-0.0001;-0.1006;0.0000;208014;71.44341;Infinity;2890.30;-86.8638;54.3478;1.2703;1.2594;-64.8760;76.9493;352.5476;352.4885;5.9528;187.6808;359.1607;359.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.5894;-0.0038;-0.0002;-86.8638;54.3660;1.1731;1.2265;-64.8528;77.1785;353.7859;0.2912;9.9274;188.8420;354.6982;356.8788
0.0000;0.1679;False;False;-86.5000;53.9973;0.0461;0.0461;-65.1000;77.3794;0.0008;359.9861;359.5078;187.2512;0.0000;0.0000;-0.0147;0.0000;-0.0001;0.0022;-0.1159;0.0000;208017;71.71071;Infinity;2890.34;-86.8638;54.3473;1.2703;1.2594;-64.8760;76.9452;352.5476;352.4868;5.9521;187.6808;359.1607;359.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.6311;-0.0038;-0.0002;-86.8637;54.3655;1.1731;1.2264;-64.8528;77.1743;353.8364;0.4407;10.0129;188.7395;354.5432;356.8760
0.0000;0.1740;False;False;-86.5000;53.9966;0.0461;0.0461;-65.1000;77.3744;0.0008;359.9842;359.5076;187.2512;0.0000;0.0000;-0.0167;0.0000;-0.0001;0.0001;-0.1311;0.0000;208020;71.85522;Infinity;2890.39;-86.8638;54.3466;1.2703;1.2594;-64.8760;76.9404;352.5476;352.4850;5.9520;187.6808;359.1607;359.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.6726;-0.0042;-0.0003;-86.8636;54.3649;1.1732;1.2263;-64.8524;77.1694;353.8365;0.5670;9.9822;188.6586;354.5150;356.8763
0.0000;0.1818;False;False;-86.5000;53.9959;0.0461;0.0461;-65.1000;77.3685;0.0009;359.9821;359.5071;187.2512;0.0000;0.0000;-0.0191;0.0000;-0.0001;0.0011;-0.1502;0.0000;208023;71.90042;Infinity;2890.43;-86.8638;54.3459;1.2703;1.2594;-64.8760;76.9348;352.5477;352.4831;5.9514;187.6807;359.1607;359.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.7144;-0.0049;-0.0005;-86.8635;54.3642;1.1732;1.2263;-64.8523;77.1635;353.9579;0.6827;9.8967;188.5796;354.5851;356.8695
0.0000;0.1922;False;False;-86.5000;53.9951;0.0461;0.0461;-65.1000;77.3620;0.0007;359.9801;359.5073;187.2507;0.0000;0.0000;-0.0210;0.0000;-0.0001;-0.0011;-0.1656;0.0000;208026;71.8945;Infinity;2890.47;-86.8638;54.3452;1.2703;1.2594;-64.8760;76.9286;352.5475;352.4810;5.9518;187.6803;359.1607;359.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.7561;-0.0049;-0.0009;-86.8635;54.3633;1.1733;1.2259;-64.8518;77.1569;353.9962;0.8145;9.8193;188.4954;354.6266;356.8858
0.0000;0.2054;False;False;-86.5000;53.9941;0.0461;0.0460;-65.0999;77.3547;0.0005;359.9783;359.5070;187.2510;0.0000;0.0000;-0.0234;0.0000;-0.0001;0.0014;-0.1846;0.0000;208029;71.86988;Infinity;2890.51;-86.8638;54.3443;1.2703;1.2594;-64.8760;76.9216;352.5475;352.4791;5.9513;187.6806;359.1607;359.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.7979;-0.0049;-0.0014;-86.8634;54.3624;1.1733;1.2256;-64.8514;77.1497;354.0077;0.9351;9.7750;188.4067;354.6604;356.8918
0.0000;0.2210;False;False;-86.5000;53.9931;0.0461;0.0460;-65.0999;77.3465;0.0006;359.9764;359.5079;187.2509;0.0000;0.0000;-0.0257;0.0000;-0.0001;0.0009;-0.2033;0.0000;208032;71.75079;Infinity;2890.55;-86.8638;54.3433;1.2703;1.2594;-64.8759;76.9138;352.5475;352.4773;5.9517;187.6805;359.1607;359.9437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.8398;-0.0049;-0.0019;-86.8634;54.3613;1.1734;1.2255;-64.8510;77.1414;354.0286;1.0199;9.7503;188.3331;354.7123;356.8832
0.0000;0.2408;False;False;-86.5000;53.9920;0.0461;0.0460;-65.0999;77.3376;0.0007;359.9749;359.5088;187.2506;0.0000;-0.0001;-0.0281;0.0000;-0.0001;0.0005;-0.2222;0.0000;208035;71.71993;Infinity;2890.59;-86.8638;54.3422;1.2703;1.2594;-64.8760;76.9051;352.5476;352.4756;5.9529;187.6803;359.1607;359.9437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.8816;-0.0049;-0.0023;-86.8633;54.3602;1.1733;1.2255;-64.8504;77.1324;354.0624;1.1176;9.7280;188.2823;354.7796;356.8438
0.0000;0.2624;False;False;-86.5000;53.9907;0.0461;0.0460;-65.0999;77.3277;0.0005;359.9731;359.5091;187.2502;0.0000;-0.0001;-0.0310;0.0000;-0.0001;0.0020;-0.2451;0.0000;208038;71.85309;Infinity;2890.64;-86.8638;54.3410;1.2703;1.2594;-64.8759;76.8956;352.5474;352.4739;5.9534;187.6799;359.1606;359.9436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.9233;-0.0049;-0.0024;-86.8632;54.3590;1.1731;1.2254;-64.8495;77.1226;354.1184;1.2142;9.6896;188.2517;354.8396;356.8276
0.0000;0.2836;False;False;-86.5000;53.9894;0.0461;0.0460;-65.0999;77.3169;0.0006;359.9710;359.5078;187.2498;0.0000;-0.0001;-0.0339;0.0000;-0.0001;-0.0006;-0.2688;0.0000;208041;71.92769;Infinity;2890.68;-86.8638;54.3397;1.2703;1.2595;-64.8759;76.8851;352.5474;352.4720;5.9528;187.6795;359.1606;359.9436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.9651;-0.0049;-0.0024;-86.8631;54.3576;1.1730;1.2251;-64.8486;77.1116;354.1865;1.3148;9.6443;188.2339;354.9130;356.8438
0.0000;0.3043;False;False;-86.5000;53.9878;0.0461;0.0460;-65.0998;77.3048;0.0005;359.9688;359.5071;187.2493;0.0000;-0.0001;-0.0372;0.0000;-0.0001;0.0006;-0.2947;0.0000;208044;71.65294;Infinity;2890.72;-86.8638;54.3382;1.2703;1.2595;-64.8759;76.8735;352.5474;352.4698;5.9516;187.6790;359.1606;359.9436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];2.0071;-0.0049;-0.0024;-86.8631;54.3561;1.1726;1.2249;-64.8479;77.0996;354.3146;1.4082;9.5952;188.1951;354.9809;356.8886
0.0000;0.3230;False;False;-86.5000;53.9862;0.0461;0.0460;-65.0998;77.2916;0.0006;359.9664;359.5064;187.2487;0.0000;-0.0001;-0.0425;0.0000;-0.0001;0.0014;-0.3367;0.0000;208047;71.64182;Infinity;2890.76;-86.8638;54.3366;1.2703;1.2595;-64.8759;76.8607;352.5475;352.4674;5.9507;187.6785;359.1606;359.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];2.0488;-0.0049;-0.0024;-86.8630;54.3547;1.1724;1.2247;-64.8470;77.0865;354.4720;1.4874;9.5592;188.1289;355.0287;356.9341
0.0000;0.3399;False;False;-86.5000;53.9843;0.0461;0.0460;-65.0998;77.2770;0.0005;359.9637;359.5067;187.2481;0.0000;-0.0001;-0.0463;0.0000;-0.0001;-0.0012;-0.3665;0.0000;208050;71.54373;Infinity;2890.80;-86.8638;54.3348;1.2703;1.2595;-64.8758;76.8467;352.5474;352.4648;5.9506;187.6779;359.1606;359.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.9876185_System.String[];2.0911;-0.0049;-0.0024;-86.8629;54.3532;1.1722;1.2247;-64.8461;77.0722;354.5594;1.5498;9.5598;188.0543;355.0536;356.9589
