AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0135;-87.2692;-0.0041;-0.0158;-75.1205;-85.5398;359.8707;0.0084;273.3932;77.1732;0.1476;-0.0005;0.0009;0.0157;0.0162;-0.0020;0.0002;0.0078;224230;71.59996;Infinity;3116.63;80.7679;-86.9796;1.2195;1.1972;-75.4716;-85.0616;352.4008;352.5077;279.8197;77.6022;359.2939;359.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.2, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.4, -0.5, -0.4, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.0542;0.0245;-0.0099;80.7524;-87.1807;1.1180;1.1608;-75.4957;-85.0930;351.7578;9.1969;270.8422;81.6862;2.1142;356.7009
0.0000;0.0000;False;False;81.0138;-87.2692;-0.0036;-0.0152;-75.1206;-85.5398;359.8727;0.0104;273.3945;77.1747;0.1475;-0.0005;0.0006;0.0112;0.0115;-0.0018;0.0001;0.0061;224233;71.79575;Infinity;3116.68;80.7682;-86.9795;1.2201;1.1978;-75.4716;-85.0616;352.4034;352.5101;279.8210;77.6036;359.2940;359.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.2, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.4, -0.5, -0.4, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.0959;0.0245;-0.0100;80.7535;-87.1817;1.1179;1.1615;-75.5002;-85.0925;352.3409;8.9578;266.5920;81.4054;2.8112;356.8822
0.0000;0.0000;False;False;81.0141;-87.2692;-0.0032;-0.0149;-75.1207;-85.5398;359.8738;0.0114;273.3957;77.1747;0.1473;-0.0005;0.0001;0.0077;0.0080;-0.0019;0.0000;0.0076;224236;71.64987;Infinity;3116.72;80.7684;-86.9794;1.2205;1.1982;-75.4717;-85.0615;352.4047;352.5113;279.8223;77.6048;359.2940;359.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.2, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.4, -0.5, -0.4, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.1377;0.0245;-0.0104;80.7546;-87.1823;1.1172;1.1624;-75.5035;-85.0922;353.0581;8.8384;263.2142;81.0926;3.1817;356.9601
0.0000;0.0000;False;False;81.0146;-87.2691;-0.0029;-0.0146;-75.1207;-85.5398;359.8744;0.0116;273.3976;77.1741;0.1472;-0.0005;0.0009;0.0052;0.0054;-0.0020;0.0002;0.0091;224239;71.82735;Infinity;3116.76;80.7688;-86.9794;1.2208;1.1985;-75.4718;-85.0615;352.4055;352.5118;279.8238;77.6037;359.2939;359.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.2, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.4, -0.5, -0.4, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.1794;0.0245;-0.0107;80.7554;-87.1821;1.1168;1.1631;-75.5057;-85.0924;353.5613;8.7550;260.9182;80.8037;3.2467;357.0139
0.0000;0.0000;False;False;81.0149;-87.2691;-0.0028;-0.0144;-75.1208;-85.5398;359.8742;0.0116;273.4001;77.1736;0.1471;-0.0005;0.0003;0.0027;0.0028;-0.0020;0.0001;0.0085;224242;71.90481;Infinity;3116.80;80.7692;-86.9793;1.2210;1.1987;-75.4719;-85.0615;352.4055;352.5119;279.8269;77.6038;359.2939;359.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.2, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.4, -0.5, -0.4, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.2212;0.0245;-0.0112;80.7565;-87.1811;1.1165;1.1636;-75.5072;-85.0931;353.7611;8.7731;259.5094;80.6305;3.2477;357.0120
0.0000;0.0000;False;False;81.0152;-87.2691;-0.0027;-0.0143;-75.1209;-85.5398;359.8736;0.0113;273.4012;77.1727;0.1470;-0.0005;0.0022;0.0016;0.0017;-0.0020;0.0005;0.0089;224245;71.44739;Infinity;3116.84;80.7695;-86.9793;1.2211;1.1988;-75.4719;-85.0615;352.4051;352.5116;279.8274;77.6024;359.2937;359.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.2, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.4, -0.5, -0.4, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.2634;0.0245;-0.0116;80.7574;-87.1795;1.1160;1.1641;-75.5078;-85.0942;354.0014;8.7827;258.7540;80.6401;3.3293;356.9355
0.0000;0.0000;False;False;81.0156;-87.2690;-0.0026;-0.0143;-75.1210;-85.5398;359.8730;0.0105;273.4052;77.1722;0.1470;-0.0005;0.0022;0.0009;0.0009;-0.0019;0.0005;0.0083;224248;71.3382;Infinity;3116.89;80.7699;-86.9793;1.2212;1.1989;-75.4720;-85.0615;352.4044;352.5110;279.8309;77.6017;359.2936;359.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.2, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.4, -0.5, -0.4, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.3054;0.0245;-0.0125;80.7582;-87.1776;1.1155;1.1639;-75.5076;-85.0958;354.4244;8.9580;258.6232;80.8944;3.2596;356.8207
0.0000;0.0000;False;False;81.0160;-87.2690;-0.0026;-0.0143;-75.1211;-85.5398;359.8723;0.0100;273.4073;77.1725;0.1469;-0.0005;-0.0008;0.0004;0.0004;-0.0021;-0.0002;0.0101;224251;71.43475;Infinity;3116.93;80.7702;-86.9793;1.2212;1.1989;-75.4721;-85.0615;352.4037;352.5103;279.8338;77.6020;359.2934;359.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.2, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.4, -0.5, -0.4, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.3474;0.0245;-0.0131;80.7588;-87.1755;1.1145;1.1638;-75.5069;-85.0977;355.0203;9.1736;258.9009;81.3775;2.9817;356.7015
0.0000;0.0000;False;False;81.0164;-87.2690;-0.0026;-0.0142;-75.1212;-85.5398;359.8719;0.0093;273.4093;77.1719;0.1468;-0.0005;0.0008;0.0001;0.0001;-0.0021;0.0002;0.0106;224254;71.38112;Infinity;3116.97;80.7707;-86.9793;1.2212;1.1989;-75.4722;-85.0615;352.4033;352.5098;279.8357;77.6019;359.2933;359.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.2, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.4, -0.5, -0.4, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.3894;0.0245;-0.0132;80.7595;-87.1734;1.1135;1.1639;-75.5055;-85.0998;355.6697;9.3335;259.5508;81.9639;2.5656;356.6032
0.0000;0.0000;False;False;81.0168;-87.2689;-0.0026;-0.0142;-75.1213;-85.5397;359.8712;0.0085;273.4109;77.1711;0.1467;-0.0005;0.0009;-0.0001;-0.0001;-0.0021;0.0002;0.0104;224257;71.59803;Infinity;3117.01;80.7711;-86.9793;1.2212;1.1989;-75.4722;-85.0615;352.4026;352.5090;279.8372;77.6008;359.2932;359.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.2, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.4, -0.5, -0.4, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.4314;0.0245;-0.0132;80.7598;-87.1715;1.1127;1.1636;-75.5040;-85.1019;356.2408;9.4744;260.3787;82.5642;2.1227;356.5300
0.0000;0.0000;False;False;81.0172;-87.2688;-0.0026;-0.0143;-75.1213;-85.5397;359.8703;0.0077;273.4132;77.1710;0.1467;-0.0005;0.0026;-0.0002;-0.0002;-0.0019;0.0006;0.0083;224260;71.5681;Infinity;3117.05;80.7715;-86.9792;1.2212;1.1989;-75.4723;-85.0615;352.4019;352.5082;279.8397;77.6006;359.2930;359.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.2, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.4, -0.5, -0.4, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.4734;0.0245;-0.0132;80.7601;-87.1696;1.1118;1.1634;-75.5024;-85.1041;356.7887;9.5912;261.2146;83.1892;1.6861;356.4418
0.0000;0.0000;False;False;81.0176;-87.2688;-0.0026;-0.0143;-75.1214;-85.5397;359.8698;0.0072;273.4149;77.1714;0.1467;-0.0005;0.0018;-0.0003;-0.0003;-0.0022;0.0004;0.0117;224263;71.55525;Infinity;3117.10;80.7718;-86.9792;1.2212;1.1989;-75.4724;-85.0615;352.4011;352.5076;279.8413;77.6010;359.2929;359.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.2, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.4, -0.5, -0.4, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.5154;0.0245;-0.0132;80.7605;-87.1679;1.1112;1.1633;-75.5009;-85.1065;357.1546;9.7042;261.9858;83.8274;1.3197;356.3652
0.0000;0.0000;False;False;81.0181;-87.2687;-0.0026;-0.0143;-75.1215;-85.5397;359.8696;0.0068;273.4178;77.1715;0.1466;-0.0005;0.0015;-0.0003;-0.0003;-0.0021;0.0004;0.0103;224266;71.76978;Infinity;3117.14;80.7723;-86.9791;1.2212;1.1989;-75.4725;-85.0615;352.4010;352.5072;279.8436;77.6004;359.2928;359.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.2, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.4, -0.5, -0.4, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.5569;0.0245;-0.0132;80.7606;-87.1665;1.1109;1.1632;-75.4996;-85.1090;357.3578;9.7670;262.7237;84.5574;1.0306;356.2885
0.0000;0.0405;False;False;81.0185;-87.2686;-0.0026;-0.0143;-75.1216;-85.5397;359.8691;0.0064;273.4200;77.1709;0.1466;-0.0005;0.0033;-0.0003;-0.0003;-0.0021;0.0008;0.0106;224269;71.74671;Infinity;3117.18;80.7727;-86.9790;1.2212;1.1989;-75.4725;-85.0615;352.4005;352.5068;279.8464;77.6014;359.2927;359.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.2, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.4, -0.5, -0.4, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.5989;0.0245;-0.0132;80.7609;-87.1653;1.1107;1.1632;-75.4983;-85.1118;357.5102;9.7645;263.3128;85.3807;0.8266;356.2610
0.0000;0.0295;False;False;81.0189;-87.2684;-0.0026;-0.0143;-75.1217;-85.5396;359.8687;0.0057;273.4227;77.1696;0.1465;-0.0005;0.0071;-0.0002;-0.0002;-0.0022;0.0017;0.0120;224272;71.86558;Infinity;3117.22;80.7731;-86.9789;1.2212;1.1989;-75.4726;-85.0614;352.4001;352.5061;279.8489;77.5996;359.2927;359.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.2, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.4, -0.5, -0.4, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.6404;0.0245;-0.0132;80.7612;-87.1643;1.1106;1.1632;-75.4972;-85.1144;357.6417;9.7753;263.7076;86.1573;0.6604;356.1849
0.0000;0.0215;False;False;81.0194;-87.2680;-0.0027;-0.0143;-75.1218;-85.5395;359.8687;0.0050;273.4253;77.1696;0.1465;-0.0005;0.0107;-0.0002;-0.0002;-0.0021;0.0025;0.0102;224275;71.87682;Infinity;3117.26;80.7736;-86.9786;1.2212;1.1989;-75.4727;-85.0613;352.3999;352.5055;279.8515;77.5988;359.2926;359.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.2, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.4, -0.5, -0.4, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.6821;0.0245;-0.0132;80.7616;-87.1629;1.1105;1.1632;-75.4966;-85.1169;357.7377;9.8132;263.8901;86.8669;0.5250;356.1394
0.0000;0.0157;False;False;81.0199;-87.2676;-0.0027;-0.0143;-75.1219;-85.5394;359.8684;0.0042;273.4261;77.1695;0.1464;-0.0005;0.0125;-0.0002;-0.0002;-0.0022;0.0029;0.0122;224278;71.63692;Infinity;3117.30;80.7740;-86.9782;1.2212;1.1989;-75.4728;-85.0612;352.3997;352.5046;279.8530;77.5993;359.2925;359.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.2, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.4, -0.5, -0.4, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.7241;0.0245;-0.0132;80.7622;-87.1614;1.1104;1.1632;-75.4959;-85.1192;357.7689;9.8434;263.9479;87.4286;0.4419;356.0802
0.0000;0.0114;False;False;81.0204;-87.2670;-0.0027;-0.0143;-75.1220;-85.5393;359.8683;0.0036;273.4271;77.1700;0.1464;-0.0005;0.0141;-0.0001;-0.0001;-0.0021;0.0033;0.0106;224281;71.81312;Infinity;3117.35;80.7745;-86.9776;1.2212;1.1989;-75.4729;-85.0611;352.3997;352.5040;279.8537;77.5996;359.2924;359.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.2, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.4, -0.5, -0.4, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.7659;0.0245;-0.0132;80.7627;-87.1602;1.1104;1.1632;-75.4954;-85.1213;357.7516;9.8929;263.9432;87.8405;0.4269;356.0223
0.0000;0.0083;False;False;81.0208;-87.2664;-0.0027;-0.0143;-75.1221;-85.5391;359.8681;0.0032;273.4286;77.1685;0.1464;-0.0005;0.0156;-0.0001;-0.0001;-0.0022;0.0036;0.0112;224284;71.46845;Infinity;3117.39;80.7750;-86.9770;1.2212;1.1989;-75.4730;-85.0610;352.3994;352.5035;279.8554;77.5986;359.2924;359.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.2, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.4, -0.5, -0.4, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.8081;0.0245;-0.0132;80.7632;-87.1590;1.1104;1.1632;-75.4951;-85.1231;357.7223;9.9936;263.8808;88.1338;0.4469;355.9660
0.0000;0.0061;False;False;81.0214;-87.2657;-0.0027;-0.0143;-75.1222;-85.5390;359.8680;0.0031;273.4295;77.1685;0.1463;-0.0005;0.0157;-0.0001;-0.0001;-0.0022;0.0037;0.0123;224287;71.58152;Infinity;3117.43;80.7755;-86.9764;1.2212;1.1989;-75.4731;-85.0608;352.3993;352.5033;279.8565;77.5982;359.2924;359.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.2, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.4, -0.5, -0.4, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.8499;0.0245;-0.0132;80.7637;-87.1579;1.1103;1.1632;-75.4950;-85.1246;357.7482;10.0472;263.8169;88.3188;0.4766;355.9037
0.0000;0.0044;False;False;81.0218;-87.2651;-0.0027;-0.0143;-75.1222;-85.5388;359.8678;0.0032;273.4302;77.1684;0.1463;-0.0005;0.0143;-0.0001;-0.0001;-0.0020;0.0033;0.0098;224290;71.78256;Infinity;3117.47;80.7760;-86.9757;1.2212;1.1989;-75.4731;-85.0607;352.3993;352.5033;279.8570;77.5983;359.2923;359.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.2, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.4, -0.5, -0.4, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.8916;0.0245;-0.0132;80.7642;-87.1568;1.1103;1.1632;-75.4950;-85.1260;357.8039;10.0632;263.7921;88.4639;0.5339;355.8272
0.0000;0.0032;False;False;81.0223;-87.2645;-0.0027;-0.0143;-75.1223;-85.5387;359.8677;0.0034;273.4317;77.1686;0.1463;-0.0005;0.0171;-0.0001;0.0000;-0.0022;0.0040;0.0119;224293;71.88423;Infinity;3117.51;80.7764;-86.9751;1.2212;1.1989;-75.4732;-85.0605;352.3990;352.5037;279.8583;77.5980;359.2923;359.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.2, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.4, -0.5, -0.4, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.9333;0.0245;-0.0132;80.7646;-87.1559;1.1103;1.1632;-75.4949;-85.1272;357.8179;10.0442;263.7900;88.5779;0.6656;355.7921
0.0000;0.0024;False;False;81.0228;-87.2638;-0.0027;-0.0143;-75.1224;-85.5385;359.8677;0.0036;273.4337;77.1683;0.1463;-0.0005;0.0155;-0.0001;0.0000;-0.0022;0.0036;0.0114;224296;71.87128;Infinity;3117.56;80.7770;-86.9744;1.2212;1.1989;-75.4733;-85.0603;352.3990;352.5037;279.8598;77.5981;359.2923;359.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.2, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.4, -0.5, -0.3, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.9751;0.0245;-0.0132;80.7651;-87.1555;1.1103;1.1631;-75.4950;-85.1281;357.7338;10.0704;263.7922;88.6734;0.8852;355.7511
0.0000;0.0017;False;False;81.0233;-87.2631;-0.0027;-0.0143;-75.1225;-85.5384;359.8676;0.0039;273.4351;77.1674;0.1463;-0.0005;0.0148;0.0000;0.0000;-0.0023;0.0034;0.0129;224299;71.64433;Infinity;3117.60;80.7774;-86.9738;1.2212;1.1989;-75.4734;-85.0602;352.3989;352.5040;279.8619;77.5975;359.2922;359.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.2, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.4, -0.5, -0.3, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];2.0171;0.0245;-0.0127;80.7654;-87.1553;1.1103;1.1630;-75.4950;-85.1291;357.6356;10.1152;263.8688;88.7694;1.0200;355.7112
0.0000;0.0013;False;False;81.0239;-87.2624;-0.0027;-0.0143;-75.1226;-85.5382;359.8677;0.0040;273.4377;77.1666;0.1462;-0.0005;0.0164;0.0000;0.0000;-0.0023;0.0038;0.0129;224302;71.44042;Infinity;3117.64;80.7780;-86.9731;1.2211;1.1989;-75.4735;-85.0600;352.3990;352.5042;279.8635;77.5967;359.2922;359.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.2, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.4, -0.5, -0.3, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.3, 0.7)_0.9876185_System.String[];2.0591;0.0245;-0.0127;80.7656;-87.1552;1.1104;1.1629;-75.4950;-85.1299;357.6321;10.1608;263.9412;88.8596;1.1638;355.5747
0.0000;0.0009;False;False;81.0245;-87.2618;-0.0027;-0.0143;-75.1227;-85.5381;359.8678;0.0045;273.4398;77.1653;0.1462;-0.0005;0.0163;0.0000;0.0000;-0.0023;0.0038;0.0133;224305;71.49029;Infinity;3117.68;80.7785;-86.9725;1.2211;1.1989;-75.4736;-85.0599;352.3990;352.5046;279.8664;77.5954;359.2922;359.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.5, 0.3, -0.7, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.7, 0.0)_(-0.4, -0.5, -0.4, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.3, 0.7)_0.9876185_System.String[];2.1011;0.0245;-0.0127;80.7660;-87.1558;1.1104;1.1628;-75.4946;-85.1305;357.6841;10.1619;264.0212;89.0000;1.3242;355.3989
