AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.7609;False;False;54.6727;-130.9172;0.0005;-0.0141;-115.1813;-68.5400;0.4359;359.8796;305.8868;85.3923;0.2040;0.0032;1.6087;-0.0005;-0.0001;0.0391;0.1208;-0.0542;304765;71.62644;Infinity;4240.66;54.2673;-130.5870;1.2217;1.1999;-115.3400;-68.1099;352.9571;352.3804;312.2982;85.8162;359.4142;359.9462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.0513;0.0373;0.0145;54.2696;-130.8215;1.0635;1.1620;-115.3581;-68.0879;355.8454;3.8067;312.3255;46.5765;356.6163;358.9167
0.0000;0.7668;False;False;54.6704;-130.8490;0.0005;-0.0141;-115.1797;-68.5349;0.4357;359.8781;305.8874;85.4092;0.2040;0.0034;1.6787;-0.0005;-0.0001;0.0396;0.1256;-0.0549;304768;71.7559;Infinity;4240.71;54.2650;-130.5196;1.2217;1.1999;-115.3384;-68.1050;352.9570;352.3788;312.2988;85.8327;359.4142;359.9464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.0928;0.0381;0.0145;54.2672;-130.7565;1.0639;1.1617;-115.3566;-68.0800;355.5180;3.9837;312.0920;45.2473;356.6068;359.2887
0.0000;0.7718;False;False;54.6681;-130.7779;0.0005;-0.0141;-115.1780;-68.5296;0.4357;359.8765;305.8895;85.4267;0.2041;0.0036;1.7491;-0.0005;-0.0001;0.0412;0.1304;-0.0570;304771;71.8718;Infinity;4240.75;54.2627;-130.4496;1.2217;1.1999;-115.3367;-68.0998;352.9570;352.3772;312.2999;85.8500;359.4142;359.9465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.1348;0.0399;0.0145;54.2645;-130.6884;1.0646;1.1615;-115.3553;-68.0722;355.1558;4.2706;311.8773;44.2421;356.5968;359.6851
0.0000;0.7754;False;False;54.6657;-130.7035;0.0005;-0.0141;-115.1763;-68.5241;0.4356;359.8750;305.8918;85.4450;0.2041;0.0038;1.8198;-0.0005;-0.0001;0.0430;0.1351;-0.0593;304774;71.78686;Infinity;4240.79;54.2603;-130.3763;1.2217;1.1999;-115.3350;-68.0945;352.9569;352.3757;312.3026;85.8680;359.4142;359.9467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.1763;0.0426;0.0145;54.2618;-130.6167;1.0651;1.1608;-115.3539;-68.0645;354.7832;4.6302;311.6798;43.4822;356.5879;0.0434
0.0000;0.7780;False;False;54.6632;-130.6257;0.0005;-0.0141;-115.1744;-68.5183;0.4355;359.8736;305.8939;85.4642;0.2042;0.0040;1.8907;-0.0005;-0.0001;0.0434;0.1398;-0.0596;304777;71.6387;Infinity;4240.83;54.2578;-130.2994;1.2217;1.1999;-115.3332;-68.0889;352.9567;352.3742;312.3046;85.8869;359.4142;359.9469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.2183;0.0461;0.0145;54.2587;-130.5410;1.0658;1.1602;-115.3523;-68.0569;354.4146;5.0158;311.4832;42.9387;356.6246;0.3857
0.0000;0.7800;False;False;54.6606;-130.5454;0.0004;-0.0141;-115.1726;-68.5124;0.4355;359.8721;305.8962;85.4840;0.2042;0.0042;1.9618;-0.0006;-0.0001;0.0461;0.1445;-0.0631;304780;71.80639;Infinity;4240.87;54.2553;-130.2197;1.2216;1.1999;-115.3313;-68.0831;352.9568;352.3728;312.3070;85.9065;359.4143;359.9471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.2603;0.0503;0.0145;54.2555;-130.4623;1.0664;1.1594;-115.3508;-68.0492;354.0300;5.3755;311.2829;42.5353;356.7169;0.6952
0.0000;0.7814;False;False;54.6579;-130.4611;0.0004;-0.0141;-115.1706;-68.5062;0.4354;359.8708;305.8977;85.5048;0.2043;0.0044;2.0328;-0.0006;-0.0001;0.0474;0.1491;-0.0645;304783;71.5173;Infinity;4240.91;54.2526;-130.1368;1.2216;1.1999;-115.3294;-68.0772;352.9567;352.3714;312.3084;85.9268;359.4144;359.9474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.3022;0.0555;0.0145;54.2523;-130.3801;1.0671;1.1589;-115.3493;-68.0413;353.6208;5.5936;311.0759;42.2455;356.8371;1.0494
0.0023;0.7824;False;False;54.6552;-130.3737;0.0004;-0.0141;-115.1686;-68.4998;0.4353;359.8694;305.9002;85.5263;0.2044;0.0047;2.1039;-0.0006;-0.0001;0.0478;0.1536;-0.0649;304786;71.39429;Infinity;4240.96;54.2499;-130.0502;1.2216;1.1999;-115.3274;-68.0710;352.9565;352.3701;312.3104;85.9481;359.4145;359.9476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.3442;0.0610;0.0145;54.2487;-130.2941;1.0676;1.1585;-115.3477;-68.0336;353.2837;5.7503;310.8892;42.0969;356.9717;1.2940
0.0049;0.7831;False;False;54.6524;-130.2832;0.0004;-0.0141;-115.1665;-68.4932;0.4351;359.8682;305.9031;85.5486;0.2045;0.0049;2.1749;-0.0006;-0.0001;0.0505;0.1580;-0.0681;304789;71.37722;Infinity;4241.00;54.2471;-129.9606;1.2216;1.1999;-115.3253;-68.0646;352.9565;352.3688;312.3137;85.9701;359.4146;359.9478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.3862;0.0667;0.0143;54.2449;-130.2047;1.0679;1.1583;-115.3462;-68.0261;353.0602;5.9017;310.7178;42.1326;357.1273;1.4523
0.0068;0.7837;False;False;54.6496;-130.1905;0.0003;-0.0142;-115.1644;-68.4865;0.4352;359.8670;305.9078;85.5712;0.2046;0.0051;2.2458;-0.0006;-0.0001;0.0504;0.1625;-0.0678;304792;71.68481;Infinity;4241.04;54.2443;-129.8683;1.2215;1.1999;-115.3232;-68.0580;352.9564;352.3676;312.3177;85.9927;359.4146;359.9481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.4277;0.0709;0.0137;54.2414;-130.1126;1.0681;1.1579;-115.3445;-68.0186;352.9363;5.9949;310.5380;42.5359;357.3055;1.5376
0.0082;0.7841;False;False;54.6466;-130.0947;0.0003;-0.0142;-115.1622;-68.4796;0.4351;359.8659;305.9119;85.5940;0.2047;0.0052;2.3520;-0.0007;-0.0001;0.0548;0.1697;-0.0731;304795;71.84086;Infinity;4241.08;54.2414;-129.7734;1.2215;1.1999;-115.3210;-68.0513;352.9563;352.3665;312.3216;86.0154;359.4147;359.9482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.4697;0.0741;0.0119;54.2374;-130.0167;1.0683;1.1576;-115.3426;-68.0121;352.8284;5.9998;310.3333;43.3822;357.4772;1.5427
0.0092;0.7844;False;False;54.6436;-129.9957;0.0003;-0.0142;-115.1599;-68.4724;0.4348;359.8649;305.9173;85.6157;0.2048;0.0050;2.4226;-0.0007;-0.0001;0.0554;0.1754;-0.0739;304798;71.91695;Infinity;4241.12;54.2384;-129.6753;1.2215;1.1999;-115.3187;-68.0444;352.9560;352.3654;312.3268;86.0377;359.4148;359.9481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.5112;0.0751;0.0090;54.2335;-129.9169;1.0684;1.1576;-115.3407;-68.0064;352.7451;5.9100;310.1129;44.8191;357.6333;1.5014
0.0077;0.7846;False;False;54.6405;-129.8936;0.0003;-0.0142;-115.1576;-68.4650;0.4346;359.8640;305.9215;85.6347;0.2049;0.0043;2.4929;-0.0007;-0.0001;0.0571;0.1821;-0.0761;304801;71.92833;Infinity;4241.17;54.2353;-129.5741;1.2215;1.1999;-115.3163;-68.0372;352.9559;352.3645;312.3320;86.0579;359.4149;359.9476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.5527;0.0751;0.0050;54.2296;-129.8133;1.0685;1.1577;-115.3386;-68.0013;352.7249;5.7570;309.9073;46.7819;357.7524;1.4135
0.0056;0.7847;False;False;54.6373;-129.7886;0.0002;-0.0142;-115.1552;-68.4573;0.4344;359.8631;305.9245;85.6485;0.2049;0.0029;2.5630;-0.0007;-0.0001;0.0588;0.1900;-0.0782;304804;71.96364;Infinity;4241.21;54.2321;-129.4700;1.2214;1.2000;-115.3139;-68.0297;352.9557;352.3636;312.3346;86.0738;359.4149;359.9464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.5947;0.0744;0.0001;54.2258;-129.7070;1.0686;1.1579;-115.3361;-67.9966;352.7738;5.5883;309.7370;48.9966;357.8051;1.3018
0.0041;0.7848;False;False;54.6340;-129.6804;0.0002;-0.0142;-115.1527;-68.4492;0.4342;359.8622;305.9306;85.6559;0.2049;0.0011;2.6328;-0.0007;-0.0001;0.0614;0.1985;-0.0816;304807;71.9267;Infinity;4241.25;54.2288;-129.3628;1.2214;1.2000;-115.3114;-68.0218;352.9555;352.3627;312.3401;86.0837;359.4148;359.9446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.6362;0.0728;-0.0045;54.2218;-129.5970;1.0686;1.1584;-115.3339;-67.9922;352.8702;5.3760;309.6149;51.5343;357.8025;1.1842
0.0030;0.7849;False;False;54.6306;-129.5688;0.0002;-0.0142;-115.1501;-68.4407;0.4340;359.8614;305.9350;85.6555;0.2049;-0.0013;2.7025;-0.0007;-0.0001;0.0615;0.2077;-0.0819;304810;71.77956;Infinity;4241.29;54.2254;-129.2526;1.2214;1.2000;-115.3089;-68.0136;352.9552;352.3619;312.3447;86.0864;359.4148;359.9424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.6782;0.0713;-0.0086;54.2177;-129.4841;1.0686;1.1591;-115.3313;-67.9875;352.9966;5.1190;309.5149;54.0474;357.8142;1.0747
0.0022;0.7850;False;False;54.6271;-129.4540;0.0001;-0.0142;-115.1475;-68.4318;0.4338;359.8607;305.9398;85.6469;0.2048;-0.0039;2.7719;-0.0008;-0.0001;0.0628;0.2171;-0.0836;304813;71.6976;Infinity;4241.33;54.2219;-129.1385;1.2213;1.2000;-115.3062;-68.0048;352.9550;352.3611;312.3502;86.0809;359.4148;359.9398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.7202;0.0693;-0.0117;54.2137;-129.3677;1.0683;1.1596;-115.3286;-67.9823;353.0950;4.8655;309.4148;56.3198;357.8784;0.9419
0.0016;0.7850;False;False;54.6236;-129.3369;0.0001;-0.0142;-115.1449;-68.4225;0.4340;359.8600;305.9432;85.6309;0.2047;359.9937;2.8412;-0.0008;-0.0001;0.0640;0.2262;-0.0854;304816;71.83975;Infinity;4241.37;54.2184;-129.0225;1.2213;1.2000;-115.3036;-67.9956;352.9552;352.3604;312.3537;86.0675;359.4147;359.9373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.7617;0.0675;-0.0134;54.2099;-129.2494;1.0681;1.1600;-115.3259;-67.9764;353.1522;4.6308;309.3409;58.3901;357.9452;0.7776
0.0011;0.7851;False;False;54.6200;-129.2161;0.0001;-0.0142;-115.1422;-68.4128;0.4340;359.8593;305.9482;85.6089;0.2047;359.9916;2.9103;-0.0008;-0.0001;0.0641;0.2347;-0.0857;304819;71.76093;Infinity;4241.42;54.2148;-128.9029;1.2213;1.2000;-115.3008;-67.9859;352.9551;352.3597;312.3581;86.0475;359.4146;359.9350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.8037;0.0659;-0.0136;54.2060;-129.1274;1.0679;1.1604;-115.3231;-67.9699;353.1915;4.4298;309.3315;60.3287;357.9661;0.5431
0.0008;0.7851;False;False;54.6163;-129.0928;0.0000;-0.0142;-115.1395;-68.4028;0.4341;359.8586;305.9520;85.5834;0.2046;359.9903;2.9793;-0.0008;-0.0001;0.0663;0.2425;-0.0886;304822;71.83584;Infinity;4241.46;54.2112;-128.7809;1.2212;1.2000;-115.2981;-67.9759;352.9554;352.3591;312.3625;86.0232;359.4146;359.9334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.8452;0.0645;-0.0136;54.2024;-129.0034;1.0678;1.1607;-115.3202;-67.9633;353.1906;4.2902;309.4601;62.0851;357.9391;0.2742
0.0006;0.7851;False;False;54.6126;-128.9666;0.0000;-0.0142;-115.1367;-68.3924;0.4340;359.8579;305.9554;85.5558;0.2046;359.9895;3.0482;-0.0008;-0.0002;0.0676;0.2500;-0.0904;304825;71.86446;Infinity;4241.50;54.2075;-128.6558;1.2212;1.2000;-115.2953;-67.9655;352.9553;352.3584;312.3659;85.9962;359.4146;359.9325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.8872;0.0637;-0.0134;54.1991;-128.8767;1.0677;1.1609;-115.3169;-67.9556;353.1291;4.2253;309.7965;63.4706;357.8822;0.0003
0.0004;0.7847;False;False;54.6088;-128.8376;0.0000;-0.0142;-115.1338;-68.3818;0.4340;359.8573;305.9587;85.5270;0.2046;359.9891;3.1511;-0.0008;-0.0002;0.0681;0.2606;-0.0911;304828;71.96037;Infinity;4241.54;54.2037;-128.5279;1.2212;1.2000;-115.2925;-67.9548;352.9552;352.3578;312.3687;85.9678;359.4146;359.9320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.9287;0.0634;-0.0128;54.1963;-128.7473;1.0679;1.1611;-115.3134;-67.9477;353.0417;4.1763;310.3098;64.6919;357.7822;359.7669
0.0003;0.7838;False;False;54.6050;-128.7054;-0.0001;-0.0142;-115.1310;-68.3709;0.4341;359.8566;305.9632;85.4978;0.2046;359.9891;3.2195;-0.0008;-0.0002;0.0702;0.2674;-0.0939;304831;71.97636;Infinity;4241.58;54.1999;-128.3970;1.2211;1.2000;-115.2896;-67.9438;352.9553;352.3571;312.3730;85.9387;359.4146;359.9319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];1.9702;0.0634;-0.0123;54.1936;-128.6153;1.0682;1.1612;-115.3099;-67.9393;352.9043;4.1314;310.9266;65.7170;357.6504;359.5772
0.0002;0.7831;False;False;54.6010;-128.5703;-0.0001;-0.0142;-115.1281;-68.3596;0.4338;359.8560;305.9698;85.4687;0.2047;359.9893;3.2875;-0.0009;-0.0002;0.0714;0.2741;-0.0954;304834;71.98637;Infinity;4241.62;54.1960;-128.2631;1.2211;1.2000;-115.2867;-67.9325;352.9551;352.3565;312.3790;85.9095;359.4146;359.9320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];2.0122;0.0634;-0.0118;54.1908;-128.4807;1.0685;1.1613;-115.3061;-67.9300;352.6854;4.1154;311.5804;66.5530;357.5340;359.3905
0.0002;0.7826;False;False;54.5971;-128.4323;-0.0001;-0.0142;-115.1251;-68.3481;0.4338;359.8555;305.9756;85.4399;0.2047;359.9896;3.3552;-0.0009;-0.0002;0.0714;0.2808;-0.0954;304837;71.99201;Infinity;4241.67;54.1920;-128.1263;1.2211;1.2000;-115.2837;-67.9209;352.9550;352.3560;312.3854;85.8805;359.4146;359.9322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];2.0537;0.0634;-0.0115;54.1882;-128.3434;1.0689;1.1614;-115.3021;-67.9200;352.3640;4.1250;312.2903;67.2014;357.4299;359.2049
0.0001;0.7822;False;False;54.5931;-128.2903;-0.0002;-0.0142;-115.1221;-68.3362;0.4339;359.8549;305.9804;85.4111;0.2048;359.9898;3.4227;-0.0009;-0.0002;0.0726;0.2877;-0.0971;304840;71.74541;Infinity;4241.71;54.1880;-127.9859;1.2210;1.2000;-115.2806;-67.9089;352.9551;352.3554;312.3902;85.8518;359.4147;359.9325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];2.0957;0.0634;-0.0114;54.1855;-128.2026;1.0694;1.1614;-115.2983;-67.9096;352.0182;4.1202;312.9839;67.7255;357.2851;359.0274
