AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5463;0.7491;False;False;1.7876;-1.2770;-0.0167;-0.0628;-40.3511;32.6986;0.7661;0.0963;328.9595;179.9635;359.6723;0.4589;-0.1582;-0.0226;-0.0252;2.8116;-5.2107;-1.0985;266073;71.79749;Infinity;3700.62;1.3734;-0.8619;1.2069;1.1468;-40.3668;32.3815;353.3492;352.6104;335.1005;180.1716;358.9142;0.4097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.2, 0.2, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.8, 0.3, -0.5, -0.2)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.2)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.5, -0.5, 0.4)_0.9876185_System.String[];48.6155;0.4920;0.1017;1.3076;-0.8900;1.0833;1.0705;-40.3454;32.6547;353.0639;1.6400;344.5020;186.1089;1.0041;358.4723
0.5589;0.7493;False;False;1.7422;-1.2837;-0.0175;-0.0638;-40.2331;32.4804;0.7456;0.0555;329.9771;180.4106;359.6743;0.4476;-0.1744;-0.0169;-0.0201;2.8695;-5.2693;-1.0599;266076;71.89709;Infinity;3700.66;1.3280;-0.8717;1.2059;1.1461;-40.2423;32.1616;353.3322;352.5656;336.1120;180.6366;358.9208;0.4005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.2, 0.2, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.8, 0.2, -0.5, -0.2)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.2)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.5, -0.5, 0.4)_0.9876185_System.String[];48.6570;0.4933;0.0785;1.2611;-0.8973;1.0821;1.0695;-40.2207;32.4350;353.0641;1.5784;345.0992;186.1574;1.2297;358.4482
0.5742;0.7488;False;False;1.6984;-1.2910;-0.0182;-0.0646;-40.1125;32.2597;0.7166;0.0178;331.0129;180.7992;359.6639;0.4250;-0.1797;-0.0140;-0.0169;2.9280;-5.3278;-1.0218;266079;71.94344;Infinity;3700.71;1.2846;-0.8820;1.2054;1.1456;-40.1153;31.9396;353.3065;352.5273;337.1430;181.0494;358.9109;0.3814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.2, 0.2, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.8, 0.2, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.2)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.5, -0.5, 0.4)_0.9876185_System.String[];48.6987;0.4934;0.0512;1.2170;-0.9055;1.0813;1.0689;-40.0936;32.2132;353.0596;1.5820;345.7986;186.1893;1.4515;358.3821
0.5912;0.7480;False;False;1.6555;-1.2982;-0.0189;-0.0652;-39.9878;32.0339;0.6749;359.9822;332.0787;181.1151;359.6300;0.3930;-0.1731;-0.0219;-0.0152;2.9889;-5.3861;-0.9846;266082;71.53971;Infinity;3700.75;1.2430;-0.8923;1.2050;1.1454;-39.9844;31.7135;353.2732;352.4912;338.2036;181.3963;358.8840;0.3519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.2, 0.2, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.8, 0.2, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.2)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.5, -0.5, 0.4)_0.9876185_System.String[];48.7410;0.4934;0.0207;1.1746;-0.9140;1.0808;1.0684;-39.9627;31.9872;353.0440;1.6288;346.5602;186.1644;1.5874;358.2956
0.6057;0.7465;False;False;1.6147;-1.3050;-0.0199;-0.0659;-39.8620;31.8081;0.6203;359.9482;333.1490;181.3405;359.5729;0.3559;-0.1586;-0.0265;-0.0132;3.0514;-5.4437;-0.9451;266085;71.76718;Infinity;3700.79;1.2039;-0.9018;1.2046;1.1452;-39.8516;31.4870;353.2282;352.4574;339.2783;181.6576;358.8260;0.3152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.2, 0.2, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.2)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.5, -0.5, 0.4)_0.9876185_System.String[];48.7825;0.4934;-0.0082;1.1349;-0.9222;1.0803;1.0681;-39.8297;31.7605;353.0090;1.6677;347.3617;186.1126;1.5609;358.1580
0.6162;0.7453;False;False;1.5754;-1.3109;-0.0211;-0.0663;-39.7329;31.5791;0.5583;359.9131;334.2403;181.4700;359.5060;0.3143;-0.1348;-0.0302;-0.0098;3.1150;-5.5000;-0.9040;266088;71.76073;Infinity;3700.83;1.1669;-0.9100;1.2041;1.1452;-39.7159;31.2584;353.1758;352.4229;340.3731;181.8261;358.7547;0.2760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.4, 0.1, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.2)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.6, -0.5, 0.5)_0.9876185_System.String[];48.8245;0.4934;-0.0334;1.0974;-0.9295;1.0798;1.0676;-39.6937;31.5314;352.9516;1.7548;348.1759;186.0309;1.5174;358.0062
0.6239;0.7437;False;False;1.5381;-1.3156;-0.0225;-0.0666;-39.6014;31.3484;0.4923;359.8740;335.3450;181.4992;359.4348;0.2676;-0.1055;-0.0331;-0.0054;3.1790;-5.5548;-0.8610;266091;71.87569;Infinity;3700.87;1.1322;-0.9165;1.2035;1.1454;-39.5780;31.0290;353.1193;352.3859;341.4816;181.8949;358.6772;0.2289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.4, 0.1, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.2)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.6, -0.5, 0.4)_0.9876185_System.String[];48.8660;0.4932;-0.0548;1.0623;-0.9357;1.0793;1.0673;-39.5555;31.3014;352.8566;1.8624;349.0138;185.9121;1.4136;357.8530
0.6283;0.7422;False;False;1.5026;-1.3190;-0.0239;-0.0668;-39.4671;31.1153;0.4241;359.8312;336.4670;181.4350;359.3615;0.2209;-0.0743;-0.0354;-0.0033;3.2430;-5.6086;-0.8162;266094;71.92793;Infinity;3700.91;1.0995;-0.9210;1.2028;1.1458;-39.4373;30.7979;353.0603;352.3444;342.6078;181.8663;358.5966;0.1812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.4, 0.1, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.2)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.5, -0.5, 0.4)_0.9876185_System.String[];48.9077;0.4911;-0.0732;1.0294;-0.9399;1.0786;1.0671;-39.4143;31.0698;352.8020;1.9482;349.8560;185.7423;1.3142;357.7168
0.6295;0.7397;False;False;1.4688;-1.3209;-0.0254;-0.0669;-39.3287;30.8777;0.3543;359.7873;337.6155;181.2841;359.2864;0.1779;-0.0379;-0.0373;-0.0009;3.3068;-5.6614;-0.7707;266097;71.53664;Infinity;3700.96;1.0689;-0.9235;1.2021;1.1463;-39.2936;30.5650;353.0002;352.3010;343.7513;181.7497;358.5146;0.1361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.4, 0.1, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.5, -0.5, 0.4)_0.9876185_System.String[];48.9497;0.4848;-0.0902;0.9989;-0.9421;1.0781;1.0670;-39.2702;30.8364;352.7290;2.0485;350.7146;185.4469;1.2066;357.7109
0.6249;0.7361;False;False;1.4390;-1.3210;-0.0225;-0.0668;-39.1893;30.6401;0.4577;359.7468;338.7748;181.0535;359.5700;0.1375;0.0039;-0.0090;0.0040;3.3637;-5.7126;-0.7440;266100;71.76915;Infinity;3701.00;1.0340;-0.9237;1.2026;1.1469;-39.1456;30.3282;353.0579;352.2582;344.8806;181.5482;358.7945;0.0946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.4, 0.1, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.2)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.5, -0.5, 0.4)_0.9876185_System.String[];48.9915;0.4743;-0.1038;0.9650;-0.9422;1.0786;1.0671;-39.1214;30.5992;352.6670;2.0775;351.5874;184.9702;1.3617;357.7514
0.6123;0.7317;False;False;1.4092;-1.3193;-0.0228;-0.0665;-39.0465;30.3993;0.4352;359.7137;339.9349;180.7481;359.5540;0.0969;0.0490;-0.0076;0.0092;3.4245;-5.7622;-0.6928;266103;71.70524;Infinity;3701.04;1.0061;-0.9215;1.2025;1.1477;-38.9959;30.0913;353.0361;352.2239;346.0434;181.2715;358.7675;0.0537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.4, 0.1, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.2)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.5, -0.5, 0.4)_0.9876185_System.String[];49.0332;0.4613;-0.1140;0.9375;-0.9403;1.0790;1.0676;-38.9711;30.3620;352.5186;2.0596;352.5114;184.4198;1.2269;357.7388
0.5889;0.7274;False;False;1.3814;-1.3154;-0.0231;-0.0660;-38.9004;30.1550;0.4179;359.6828;341.0915;180.3754;359.5533;0.0549;0.1198;-0.0065;0.0140;3.5094;-5.8340;-0.6268;266106;71.56209;Infinity;3701.08;0.9798;-0.9168;1.2023;1.1486;-38.8423;29.8503;353.0178;352.1925;347.2071;180.9243;358.7606;0.0109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.4, 0.1, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.6, -0.5, 0.4)_0.9876185_System.String[];49.0754;0.4473;-0.1219;0.9119;-0.9363;1.0792;1.0683;-38.8166;30.1207;352.3807;2.0464;353.5025;183.8233;1.0771;357.7256
0.5591;0.7240;False;False;1.3555;-1.3094;-0.0234;-0.0654;-38.7521;29.9091;0.4043;359.6537;342.2325;179.9521;359.5590;0.0147;0.1695;-0.0064;0.0155;3.5612;-5.8806;-0.5856;266109;71.44087;Infinity;3701.12;0.9558;-0.9097;1.2021;1.1497;-38.6882;29.6105;353.0028;352.1635;348.3441;180.5262;358.7632;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.4, 0.1, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.3)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.1)_(-0.5, -0.6, -0.5, 0.4)_0.9876185_System.String[];49.1174;0.4311;-0.1271;0.8888;-0.9302;1.0792;1.0691;-38.6615;29.8807;352.2653;2.0271;354.5139;183.2198;0.8598;357.7255
0.5283;0.7208;False;False;1.3318;-1.3012;-0.0245;-0.0647;-38.6015;29.6615;0.3598;359.6236;343.3532;179.4868;359.6395;359.9807;0.2215;-0.1493;0.0195;3.6029;-5.9258;-0.5623;266112;71.50018;Infinity;3701.17;0.9332;-0.9000;1.2018;1.1508;-38.5297;29.3654;352.9903;352.1341;349.4790;180.0758;358.7690;359.9321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.4, 0.1, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.1)_(-0.5, -0.6, -0.6, 0.4)_0.9876185_System.String[];49.1594;0.4117;-0.1306;0.8671;-0.9219;1.0790;1.0701;-38.5018;29.6354;352.1813;2.0006;355.4581;182.6037;0.7474;357.7433
0.5019;0.7181;False;False;1.3107;-1.2907;-0.0299;-0.0638;-38.4475;29.4117;0.1472;359.5931;344.4579;178.9881;0.0426;359.9491;0.2742;-0.1022;0.0218;3.6452;-5.9699;-0.5326;266115;71.43626;Infinity;3701.21;0.9076;-0.8878;1.1955;1.1521;-38.3754;29.1215;352.7621;352.1038;350.5412;179.5937;359.1204;359.9001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.4, 0.1, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.1)_(-0.4, -0.6, -0.5, 0.4)_0.9876185_System.String[];49.2014;0.3921;-0.1319;0.8431;-0.9112;1.0726;1.0711;-38.3457;29.3913;351.9182;1.9604;356.2177;181.9854;1.0263;357.7752
0.4761;0.7162;False;False;1.2899;-1.2778;-0.0335;-0.0628;-38.2911;29.1577;0.0057;359.5626;345.5321;178.4608;0.2494;359.9189;0.3274;-0.0678;0.0230;3.6859;-6.0132;-0.4923;266118;71.1878;Infinity;3701.25;0.8844;-0.8730;1.1903;1.1534;-38.2160;28.8720;352.5692;352.0734;351.6015;179.0766;359.3640;359.8686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.4, 0.1, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9876185_System.String[];49.2437;0.3657;-0.1320;0.8216;-0.8984;1.0674;1.0723;-38.1847;29.1418;351.7386;1.8874;356.9001;181.3551;1.1390;357.7882
0.4595;0.7140;False;False;1.2704;-1.2626;-0.0358;-0.0618;-38.1339;28.9025;359.9196;359.5341;346.5507;177.9186;0.3460;359.8951;0.3819;-0.0431;0.0254;3.7231;-6.0553;-0.4567;266121;71.05156;Infinity;3701.29;0.8649;-0.8558;1.1873;1.1548;-38.0556;28.6235;352.4538;352.0443;352.6178;178.5461;359.4784;359.8416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, 0.1, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9876185_System.String[];49.2859;0.3386;-0.1320;0.8035;-0.8834;1.0643;1.0735;-38.0228;28.8933;351.6805;1.7969;357.5100;180.7595;1.0133;357.7643
0.4342;0.7117;False;False;1.2523;-1.2452;-0.0371;-0.0607;-37.9777;28.6491;359.8730;359.5098;347.4981;177.3729;0.3814;359.8781;0.4383;-0.0257;0.0293;3.7569;-6.0962;-0.4247;266124;71.51147;Infinity;3701.33;0.8477;-0.8360;1.1855;1.1562;-37.8929;28.3730;352.3901;352.0178;353.5867;178.0014;359.5234;359.8221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, 0.0, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.7, 0.2)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9876185_System.String[];49.3276;0.3108;-0.1315;0.7874;-0.8660;1.0626;1.0747;-37.8589;28.6426;351.6144;1.7356;358.0828;180.2038;0.7305;357.7565
0.4107;0.7065;False;False;1.2352;-1.2252;-0.0379;-0.0593;-37.8191;28.3920;359.8526;359.4916;348.3924;176.8164;0.3837;359.8641;0.4947;-0.0138;0.0336;3.7866;-6.1359;-0.4005;266127;71.4782;Infinity;3701.38;0.8324;-0.8137;1.1846;1.1577;-37.7291;28.1214;352.3615;351.9987;354.4982;177.4495;359.5312;359.8081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, 0.0, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.7, 0.2)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9876185_System.String[];49.3696;0.2811;-0.1235;0.7730;-0.8461;1.0618;1.0761;-37.6941;28.3908;351.7020;1.6253;358.5103;179.6738;0.6353;357.7695
0.3896;0.6979;False;False;1.2187;-1.2029;-0.0383;-0.0578;-37.6592;28.1329;359.8493;359.4752;349.2205;176.2647;0.3673;359.8506;0.5440;-0.0062;0.0365;3.8123;-6.1753;-0.3825;266130;71.42993;Infinity;3701.42;0.8182;-0.7889;1.1843;1.1594;-37.5633;27.8667;352.3550;351.9818;355.3516;176.8947;359.5184;359.7933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, 0.0, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9876185_System.String[];49.4116;0.2508;-0.1045;0.7598;-0.8238;1.0614;1.0777;-37.5274;28.1358;351.7294;1.5789;358.7034;179.1897;0.5254;357.7473
0.3733;0.6817;False;False;1.2030;-1.1790;-0.0384;-0.0562;-37.4997;27.8741;359.8564;359.4588;349.9705;175.7484;0.3409;359.8457;0.5973;0.0002;0.0406;3.8446;-6.2344;-0.3635;266133;71.68256;Infinity;3701.46;0.8048;-0.7625;1.1842;1.1611;-37.3984;27.6127;352.3619;351.9660;356.1280;176.3669;359.4951;359.7843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, 0.0, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.5)_0.9876185_System.String[];49.4534;0.2190;-0.0819;0.7472;-0.7999;1.0614;1.0793;-37.3619;27.8814;351.8414;1.6288;358.8061;178.7637;0.3126;357.7279
0.3614;0.6561;False;False;1.1878;-1.1538;-0.0383;-0.0545;-37.3395;27.6140;359.8693;359.4404;350.6494;175.2825;0.3106;359.8521;0.6218;0.0022;0.0421;3.8628;-6.2716;-0.3562;266136;71.85481;Infinity;3701.50;0.7920;-0.7348;1.1844;1.1629;-37.2332;27.3572;352.3765;351.9479;356.8341;175.8824;359.4672;359.7875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, 0.0, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.5)_0.9876185_System.String[];49.4949;0.1913;-0.0613;0.7350;-0.7744;1.0615;1.0810;-37.1964;27.6256;351.8344;1.6412;358.9284;178.4352;0.2360;357.6368
0.3549;0.6226;False;False;1.1728;-1.1276;-0.0382;-0.0528;-37.1779;27.3513;359.8848;359.4271;351.2579;174.8803;0.2780;359.8592;0.6378;0.0030;0.0416;3.8788;-6.3056;-0.3534;266139;71.80849;Infinity;3701.54;0.7793;-0.7062;1.1846;1.1647;-37.0672;27.0986;352.3948;351.9322;357.4712;175.4562;359.4367;359.7942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, 0.0, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.5)_0.9876185_System.String[];49.5369;0.1627;-0.0414;0.7228;-0.7482;1.0617;1.0827;-37.0300;27.3667;351.8389;1.7044;359.0406;178.2308;0.1869;357.5723
0.3508;0.5892;False;False;1.1578;-1.1009;-0.0381;-0.0510;-37.0159;27.0875;359.9008;359.4193;351.7914;174.5531;0.2450;359.8721;0.6473;0.0032;0.0430;3.8932;-6.3349;-0.3536;266142;71.84757;Infinity;3701.59;0.7666;-0.6774;1.1849;1.1664;-36.9009;26.8380;352.4143;351.9225;358.0341;175.1016;359.4054;359.8051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, 0.0, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.5)_0.9876185_System.String[];49.5786;0.1383;-0.0237;0.7105;-0.7218;1.0620;1.0844;-36.8634;27.1058;351.8984;1.8344;359.1278;178.1372;0.0974;357.5753
0.3493;0.5607;False;False;1.1427;-1.0738;-0.0380;-0.0492;-36.8521;26.8206;359.9160;359.4179;352.2570;174.3016;0.2129;359.8950;0.6518;0.0028;0.0440;3.9066;-6.3598;-0.3547;266145;71.66551;Infinity;3701.63;0.7536;-0.6482;1.1852;1.1681;-36.7335;26.5737;352.4335;351.9189;358.5274;174.8211;359.3744;359.8252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, 0.0, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.6, -0.2, 0.8)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];49.6206;0.1179;-0.0082;0.6983;-0.6941;1.0626;1.0863;-36.6956;26.8416;351.9812;1.7688;359.1792;177.9747;359.9908;357.6029
0.3482;0.5340;False;False;1.1277;-1.0464;-0.0379;-0.0473;-36.6877;26.5528;359.9299;359.4205;352.6609;174.1234;0.1842;359.9216;0.6537;0.0022;0.0448;3.9194;-6.3812;-0.3526;266148;71.43467;Infinity;3701.67;0.7406;-0.6195;1.1854;1.1697;-36.5675;26.3102;352.4510;351.9201;358.9505;174.6172;359.3461;359.8510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.2)_0.9876185_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.2, 0.8)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9876185_System.String[];49.6626;0.1075;0.0048;0.6860;-0.6669;1.0632;1.0882;-36.5294;26.5783;352.1014;1.6718;359.1105;177.8830;359.8709;357.6520
