AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0090;-86.3198;-0.0057;-0.0161;-75.3201;-84.7400;359.8195;0.0033;275.6174;78.2173;0.0673;-0.0002;-0.0005;0.0186;0.0190;-0.0017;-0.0001;0.0014;335486;71.99874;Infinity;4176.42;80.9471;-86.0855;1.0803;1.2137;-75.7443;-84.3087;352.3913;352.5032;284.0934;77.1953;358.9370;0.1331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];1.0532;0.0433;0.0121;80.7850;-86.3132;1.0778;1.1341;-75.7103;-84.3808;353.1909;359.5266;273.2413;81.0246;357.5879;357.5732
0.0000;0.0000;False;False;81.0090;-86.3198;-0.0051;-0.0155;-75.3202;-84.7400;359.8224;0.0058;275.6187;78.2174;0.0673;-0.0002;0.0004;0.0133;0.0137;-0.0015;0.0001;0.0008;335489;71.99921;Infinity;4176.46;80.9471;-86.0854;1.0810;1.2144;-75.7444;-84.3087;352.3948;352.5062;284.0949;77.1959;358.9374;0.1331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];1.0952;0.0427;0.0121;80.7842;-86.3135;1.0786;1.1353;-75.7112;-84.3792;353.3337;359.2487;272.7114;79.9811;357.7575;357.5463
0.0000;0.0284;False;False;81.0091;-86.3198;-0.0046;-0.0151;-75.3203;-84.7400;359.8240;0.0074;275.6200;78.2174;0.0673;-0.0002;-0.0001;0.0094;0.0096;-0.0015;0.0000;0.0005;335492;71.99749;Infinity;4176.50;80.9471;-86.0853;1.0815;1.2149;-75.7445;-84.3087;352.3967;352.5081;284.0961;77.1963;358.9377;0.1330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];1.1367;0.0423;0.0123;80.7836;-86.3139;1.0789;1.1361;-75.7122;-84.3776;353.4783;358.9886;272.2584;78.9200;357.8643;357.5634
0.0000;0.1175;False;False;81.0091;-86.3196;-0.0043;-0.0148;-75.3203;-84.7399;359.8248;0.0074;275.6213;78.2179;0.0672;-0.0002;0.0069;0.0053;0.0054;-0.0014;0.0014;0.0004;335495;72.00123;Infinity;4176.54;80.9471;-86.0852;1.0819;1.2152;-75.7445;-84.3086;352.3977;352.5086;284.0974;77.1961;358.9379;0.1330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];1.1782;0.0421;0.0127;80.7832;-86.3142;1.0790;1.1368;-75.7129;-84.3760;353.5590;358.7838;271.8565;77.9262;357.9634;357.5900
0.0000;0.2227;False;False;81.0092;-86.3191;-0.0041;-0.0146;-75.3204;-84.7398;359.8249;0.0062;275.6233;78.2176;0.0673;-0.0001;0.0235;0.0034;0.0035;-0.0018;0.0048;0.0032;335498;71.99838;Infinity;4176.58;80.9471;-86.0849;1.0821;1.2155;-75.7446;-84.3086;352.3979;352.5080;284.0990;77.1961;358.9379;0.1331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];1.2202;0.0421;0.0133;80.7829;-86.3143;1.0791;1.1375;-75.7134;-84.3744;353.5802;358.6375;271.5278;77.0035;358.0632;357.6123
0.0000;0.3160;False;False;81.0093;-86.3177;-0.0040;-0.0144;-75.3205;-84.7396;359.8247;0.0028;275.6251;78.2182;0.0672;-0.0001;0.0502;0.0021;0.0021;-0.0018;0.0101;0.0033;335501;71.9979;Infinity;4176.63;80.9472;-86.0839;1.0822;1.2156;-75.7447;-84.3084;352.3979;352.5054;284.1011;77.1966;358.9379;0.1332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];1.2617;0.0421;0.0142;80.7829;-86.3136;1.0792;1.1379;-75.7137;-84.3729;353.5770;358.5600;271.2687;76.2350;358.1322;357.6015
0.0000;0.3860;False;False;81.0095;-86.3151;-0.0039;-0.0144;-75.3205;-84.7390;359.8242;-0.0028;275.6262;78.2187;0.0672;0.0000;0.0818;0.0012;0.0011;-0.0018;0.0165;0.0035;335504;71.99797;Infinity;4176.67;80.9474;-86.0818;1.0823;1.2158;-75.7447;-84.3080;352.3976;352.5004;284.1024;77.1969;358.9378;0.1333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];1.3032;0.0421;0.0149;80.7829;-86.3119;1.0792;1.1381;-75.7140;-84.3710;353.5616;358.5332;271.0420;75.4769;358.1664;357.5221
0.0000;0.4370;False;False;81.0096;-86.3110;-0.0039;-0.0143;-75.3206;-84.7382;359.8234;359.9901;275.6277;78.2198;0.0672;0.0001;0.1199;0.0006;0.0005;-0.0017;0.0242;0.0029;335507;71.99759;Infinity;4176.71;80.9475;-86.0784;1.0824;1.2158;-75.7448;-84.3073;352.3968;352.4938;284.1038;77.1977;358.9377;0.1336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];1.3452;0.0421;0.0155;80.7833;-86.3088;1.0791;1.1383;-75.7142;-84.3689;353.5401;358.5010;270.8466;74.7445;358.1857;357.3574
0.0000;0.4749;False;False;81.0097;-86.3051;-0.0039;-0.0143;-75.3207;-84.7370;359.8227;359.9819;275.6307;78.2213;0.0672;0.0003;0.1614;0.0002;0.0000;-0.0020;0.0326;0.0050;335510;71.995;Infinity;4176.75;80.9476;-86.0733;1.0824;1.2159;-75.7449;-84.3062;352.3960;352.4859;284.1065;77.1991;358.9376;0.1339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.057692_System.String[];1.3867;0.0421;0.0156;80.7837;-86.3039;1.0791;1.1384;-75.7144;-84.3666;353.5094;358.4825;270.6938;74.0108;358.1923;357.1570
0.0000;0.5029;False;False;81.0098;-86.2973;-0.0039;-0.0143;-75.3207;-84.7355;359.8220;359.9734;275.6336;78.2236;0.0672;0.0004;0.2073;0.0000;-0.0003;-0.0018;0.0418;0.0035;335513;71.99345;Infinity;4176.79;80.9477;-86.0663;1.0824;1.2159;-75.7449;-84.3049;352.3954;352.4775;284.1091;77.2011;358.9374;0.1341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];1.4282;0.0421;0.0156;80.7840;-86.2973;1.0791;1.1384;-75.7146;-84.3640;353.4625;358.4780;270.5830;73.3135;358.1993;356.9569
0.0000;0.5237;False;False;81.0099;-86.2875;-0.0039;-0.0143;-75.3208;-84.7335;359.8212;359.9648;275.6364;78.2264;0.0672;0.0006;0.2550;-0.0002;-0.0004;-0.0016;0.0514;0.0028;335516;71.99857;Infinity;4176.83;80.9478;-86.0574;1.0824;1.2160;-75.7450;-84.3031;352.3946;352.4689;284.1118;77.2037;358.9373;0.1344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];1.4702;0.0421;0.0156;80.7846;-86.2886;1.0790;1.1384;-75.7148;-84.3611;353.3664;358.4645;270.5051;72.6900;358.1906;356.7833
0.0000;0.5417;False;False;81.0101;-86.2757;-0.0039;-0.0144;-75.3209;-84.7311;359.8207;359.9566;275.6398;78.2297;0.0671;0.0007;0.3038;-0.0003;-0.0005;-0.0019;0.0613;0.0044;335519;71.99927;Infinity;4176.88;80.9479;-86.0464;1.0824;1.2160;-75.7451;-84.3009;352.3940;352.4605;284.1155;77.2068;358.9372;0.1347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];1.5117;0.0421;0.0156;80.7851;-86.2778;1.0789;1.1384;-75.7150;-84.3581;353.2652;358.4406;270.4378;72.1589;358.1581;356.6565
0.0044;0.5617;False;False;81.0103;-86.2617;-0.0039;-0.0144;-75.3210;-84.7283;359.8203;359.9490;275.6426;78.2336;0.0670;0.0008;0.3541;-0.0003;-0.0005;-0.0019;0.0714;0.0046;335522;71.9976;Infinity;4176.92;80.9481;-86.0332;1.0824;1.2160;-75.7451;-84.2982;352.3936;352.4527;284.1180;77.2105;358.9371;0.1350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];1.5532;0.0421;0.0156;80.7854;-86.2648;1.0789;1.1384;-75.7151;-84.3546;353.1962;358.3872;270.3660;71.7141;358.1018;356.5514
0.0335;0.5887;False;False;81.0105;-86.2454;-0.0039;-0.0144;-75.3210;-84.7250;359.8199;359.9420;275.6459;78.2382;0.0670;0.0009;0.4063;-0.0003;-0.0005;-0.0018;0.0819;0.0037;335525;72.0014;Infinity;4176.96;80.9483;-86.0178;1.0824;1.2160;-75.7452;-84.2951;352.3933;352.4455;284.1214;77.2148;358.9370;0.1352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];1.5952;0.0421;0.0156;80.7858;-86.2495;1.0789;1.1384;-75.7152;-84.3509;353.1723;358.3105;270.2930;71.3415;358.0007;356.4532
0.0743;0.6243;False;False;81.0105;-86.2268;-0.0039;-0.0144;-75.3211;-84.7212;359.8191;359.9356;275.6476;78.2433;0.0670;0.0010;0.4610;-0.0003;-0.0005;-0.0013;0.0930;-0.0002;335528;71.99914;Infinity;4177.00;80.9484;-86.0001;1.0824;1.2161;-75.7453;-84.2916;352.3927;352.4389;284.1239;77.2197;358.9368;0.1355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.057692_System.String[];1.6367;0.0421;0.0156;80.7860;-86.2318;1.0788;1.1384;-75.7153;-84.3470;353.1772;358.2171;270.2218;71.0410;357.8844;356.3825
0.1123;0.6675;False;False;81.0103;-86.2057;-0.0039;-0.0144;-75.3211;-84.7170;359.8178;359.9294;275.6501;78.2492;0.0670;0.0011;0.5494;-0.0002;-0.0004;0.0000;0.1107;-0.0110;335531;71.99854;Infinity;4177.04;80.9483;-85.9799;1.0823;1.2161;-75.7453;-84.2875;352.3916;352.4327;284.1262;77.2253;358.9367;0.1357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.057692_System.String[];1.6782;0.0421;0.0156;80.7860;-86.2117;1.0788;1.1384;-75.7151;-84.3427;353.1491;358.1434;270.1385;70.8050;357.7767;356.3122
0.1436;0.7120;False;False;81.0096;-86.1820;-0.0039;-0.0145;-75.3211;-84.7122;359.8159;359.9234;275.6529;78.2557;0.0671;0.0013;0.6131;-0.0002;-0.0004;0.0014;0.1235;-0.0230;335534;71.99815;Infinity;4177.08;80.9478;-85.9572;1.0823;1.2161;-75.7453;-84.2830;352.3898;352.4266;284.1288;77.2316;358.9365;0.1359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];1.7202;0.0421;0.0156;80.7856;-86.1891;1.0788;1.1384;-75.7149;-84.3376;353.0688;358.0946;270.0459;70.6150;357.7131;356.2472
0.1745;0.7542;False;False;81.0084;-86.1554;-0.0040;-0.0145;-75.3210;-84.7069;359.8134;359.9174;275.6555;78.2631;0.0671;0.0014;0.6811;-0.0002;-0.0004;0.0031;0.1371;-0.0380;335537;72.00061;Infinity;4177.13;80.9468;-85.9316;1.0823;1.2161;-75.7453;-84.2779;352.3876;352.4206;284.1311;77.2386;358.9362;0.1361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.057692_System.String[];1.7617;0.0421;0.0156;80.7847;-86.1636;1.0788;1.1384;-75.7146;-84.3321;352.9834;358.0591;269.9481;70.4631;357.6878;356.2083
0.2115;0.7902;False;False;81.0066;-86.1258;-0.0040;-0.0145;-75.3209;-84.7009;359.8106;359.9111;275.6570;78.2712;0.0672;0.0016;0.7528;-0.0002;-0.0003;0.0050;0.1514;-0.0547;335540;71.99944;Infinity;4177.17;80.9452;-85.9032;1.0823;1.2161;-75.7451;-84.2722;352.3849;352.4144;284.1334;77.2465;358.9359;0.1364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.057692_System.String[];1.8032;0.0421;0.0156;80.7831;-86.1352;1.0788;1.1384;-75.7144;-84.3261;352.9553;358.0451;269.8492;70.3633;357.6834;356.1991
0.2504;0.8210;False;False;81.0039;-86.0931;-0.0040;-0.0145;-75.3206;-84.6943;359.8075;359.9048;275.6613;78.2803;0.0673;0.0017;0.8272;-0.0001;-0.0003;0.0077;0.1663;-0.0779;335543;71.99872;Infinity;4177.21;80.9429;-85.8716;1.0823;1.2161;-75.7449;-84.2659;352.3819;352.4082;284.1365;77.2552;358.9355;0.1367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];1.8452;0.0421;0.0156;80.7808;-86.1037;1.0788;1.1384;-75.7141;-84.3197;352.9971;358.0453;269.7581;70.3239;357.6727;356.1944
0.2830;0.8474;False;False;81.0002;-86.0571;-0.0040;-0.0145;-75.3202;-84.6871;359.8036;359.8985;275.6662;78.2902;0.0675;0.0019;0.9044;-0.0001;-0.0003;0.0105;0.1816;-0.1016;335546;71.99744;Infinity;4177.25;80.9395;-85.8368;1.0823;1.2162;-75.7446;-84.2590;352.3782;352.4019;284.1415;77.2648;358.9352;0.1370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];1.8867;0.0421;0.0156;80.7775;-86.0689;1.0788;1.1384;-75.7137;-84.3126;353.0695;358.0690;269.6856;70.3390;357.6391;356.2103
0.3074;0.8680;False;False;80.9954;-86.0177;-0.0040;-0.0145;-75.3197;-84.6792;359.7996;359.8923;275.6720;78.3011;0.0677;0.0021;0.9840;-0.0001;-0.0003;0.0135;0.1975;-0.1278;335549;71.99817;Infinity;4177.29;80.9352;-85.7986;1.0823;1.2162;-75.7441;-84.2513;352.3742;352.3956;284.1467;77.2753;358.9348;0.1373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];1.9282;0.0421;0.0156;80.7731;-86.0305;1.0788;1.1384;-75.7132;-84.3048;353.1490;358.1115;269.6234;70.3909;357.5974;356.2309
0.3251;0.8836;False;False;80.9894;-85.9748;-0.0040;-0.0145;-75.3191;-84.6706;359.7954;359.8862;275.6799;78.3129;0.0679;0.0023;1.0654;-0.0001;-0.0003;0.0170;0.2136;-0.1577;335552;71.9986;Infinity;4177.33;80.9296;-85.7569;1.0823;1.2162;-75.7435;-84.2430;352.3702;352.3894;284.1544;77.2867;358.9343;0.1375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];1.9702;0.0421;0.0154;80.7676;-85.9886;1.0788;1.1384;-75.7126;-84.2964;353.1937;358.1550;269.5813;70.4694;357.5677;356.2527
0.3381;0.8954;False;False;80.9821;-85.9283;-0.0040;-0.0146;-75.3183;-84.6612;359.7913;359.8804;275.6880;78.3256;0.0680;0.0024;1.1480;0.0000;-0.0003;0.0203;0.2301;-0.1866;335555;72.00053;Infinity;4177.38;80.9228;-85.7117;1.0823;1.2162;-75.7428;-84.2340;352.3660;352.3835;284.1628;77.2991;358.9338;0.1378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.6)_1.057692_System.String[];2.0117;0.0421;0.0146;80.7607;-85.9432;1.0788;1.1384;-75.7119;-84.2872;353.2174;358.1922;269.5575;70.5890;357.5546;356.2929
0.3486;0.9047;False;False;80.9735;-85.8782;-0.0040;-0.0146;-75.3173;-84.6512;359.7876;359.8750;275.6966;78.3387;0.0681;0.0025;1.2316;0.0000;-0.0003;0.0239;0.2469;-0.2174;335558;71.99376;Infinity;4177.42;80.9146;-85.6628;1.0823;1.2162;-75.7419;-84.2243;352.3622;352.3780;284.1707;77.3121;358.9334;0.1380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.6)_1.057692_System.String[];2.0532;0.0421;0.0131;80.7525;-85.8942;1.0788;1.1385;-75.7113;-84.2774;353.2554;358.1854;269.5449;70.7269;357.5481;356.3357
0.3574;0.9115;False;False;80.9635;-85.8245;-0.0040;-0.0146;-75.3162;-84.6404;359.7840;359.8701;275.7064;78.3516;0.0683;0.0023;1.3160;0.0000;-0.0003;0.0277;0.2643;-0.2499;335561;71.99923;Infinity;4177.46;80.9051;-85.6102;1.0823;1.2163;-75.7408;-84.2138;352.3586;352.3729;284.1802;77.3252;358.9330;0.1380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.6)_1.057692_System.String[];2.0952;0.0421;0.0112;80.7429;-85.8414;1.0788;1.1385;-75.7104;-84.2668;353.2986;358.1686;269.5369;70.8658;357.5619;356.3878
