AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1906;0.3691;False;False;53.1790;52.4816;0.0457;0.0453;33.9436;55.5170;359.9578;359.8689;182.0003;180.2174;0.0441;359.9254;0.0112;0.0000;-0.0001;-4.5581;-6.6617;-0.1858;246470;71.99963;Infinity;2939.93;53.6083;52.8528;1.1321;1.2767;33.9695;55.2932;352.5327;352.3675;190.4505;179.2554;358.9355;0.0620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];16.0894;0.0225;-0.0360;53.5642;52.8412;1.1209;1.1993;33.8271;55.5123;352.6792;357.9240;186.6284;179.6084;357.6530;359.0999
0.1709;0.2691;False;False;53.1712;52.4825;0.0457;0.0453;33.7540;55.2396;359.9583;359.8743;182.0771;180.0638;0.0415;359.9210;0.0280;0.0000;0.0000;-4.5434;-6.6544;-0.1901;246473;71.99616;Infinity;2939.97;53.6005;52.8542;1.1321;1.2767;33.7791;55.0166;352.5334;352.3720;190.5292;179.1039;358.9328;0.0574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];16.1311;0.0225;-0.0362;53.5562;52.8422;1.1210;1.1993;33.6368;55.2361;352.6289;357.8784;186.7767;179.4734;357.6037;359.2017
0.1429;0.1962;False;False;53.1632;52.4841;0.0457;0.0453;33.5651;54.9628;359.9593;359.8822;182.1506;179.9070;0.0393;359.9172;0.0447;0.0001;0.0001;-4.5259;-6.6336;-0.1945;246476;72.00173;Infinity;2940.01;53.5925;52.8563;1.1321;1.2767;33.5893;54.7404;352.5346;352.3790;190.6039;178.9485;358.9306;0.0532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];16.1726;0.0223;-0.0362;53.5479;52.8439;1.1211;1.1992;33.4471;54.9601;352.5905;357.8686;186.8948;179.3283;357.6096;359.2962
0.1061;0.1430;False;False;53.1550;52.4863;0.0457;0.0453;33.3770;54.6872;359.9609;359.8924;182.2218;179.7487;0.0376;359.9140;0.0614;0.0001;0.0002;-4.5052;-6.6038;-0.1988;246479;71.99729;Infinity;2940.05;53.5842;52.8591;1.1322;1.2766;33.4004;54.4652;352.5362;352.3885;190.6760;178.7910;358.9290;0.0496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];16.2144;0.0215;-0.0362;53.5395;52.8463;1.1212;1.1992;33.2583;54.6851;352.5807;357.8557;186.9810;179.1878;357.6657;359.3761
0.0773;0.1043;False;False;53.1466;52.4894;0.0457;0.0453;33.1899;54.4130;359.9633;359.9039;182.2904;179.5899;0.0360;359.9113;0.0779;0.0001;0.0003;-4.4802;-6.5671;-0.2021;246482;72.00066;Infinity;2940.10;53.5758;52.8627;1.1322;1.2766;33.2124;54.1913;352.5385;352.3996;190.7457;178.6326;358.9277;0.0465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];16.2561;0.0195;-0.0362;53.5310;52.8493;1.1213;1.1992;33.0704;54.4113;352.5764;357.8223;187.0248;179.0690;357.7316;359.4385
0.0564;0.0760;False;False;53.1381;52.4931;0.0457;0.0454;33.0040;54.1406;359.9664;359.9160;182.3550;179.4313;0.0341;359.9090;0.0944;0.0001;0.0004;-4.4516;-6.5251;-0.2041;246485;71.99689;Infinity;2940.14;53.5673;52.8670;1.1322;1.2766;33.0256;53.9191;352.5416;352.4116;190.8120;178.4743;358.9264;0.0438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];16.2976;0.0165;-0.0360;53.5223;52.8531;1.1213;1.1995;32.8836;54.1391;352.5521;357.7240;187.0620;178.9624;357.7686;359.5074
0.0411;0.0554;False;False;53.1296;52.4975;0.0457;0.0454;32.8195;53.8701;359.9700;359.9282;182.4135;179.2738;0.0316;359.9073;0.1105;0.0002;0.0004;-4.4207;-6.4793;-0.2047;246488;72.00046;Infinity;2940.18;53.5587;52.8720;1.1322;1.2765;32.8401;53.6487;352.5454;352.4237;190.8729;178.3166;358.9247;0.0417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];16.3394;0.0133;-0.0350;53.5135;52.8575;1.1213;1.1997;32.6981;53.8690;352.5320;357.5969;187.1100;178.8702;357.7724;359.5807
0.0380;0.0404;False;False;53.1211;52.5026;0.0457;0.0454;32.6363;53.6017;359.9739;359.9398;182.4642;179.1189;0.0286;359.9063;0.1331;0.0002;0.0005;-4.3715;-6.4063;-0.2039;246491;71.99805;Infinity;2940.22;53.5501;52.8777;1.1322;1.2765;32.6560;53.3804;352.5497;352.4355;190.9265;178.1609;358.9224;0.0402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];16.3811;0.0105;-0.0336;53.5048;52.8626;1.1213;1.1999;32.5141;53.6011;352.5222;357.4460;187.1625;178.8055;357.7458;359.6420
0.0487;0.0294;False;False;53.1127;52.5083;0.0457;0.0454;32.4546;53.3355;359.9778;359.9505;182.5074;178.9680;0.0255;359.9060;0.1468;0.0002;0.0005;-4.3394;-6.3558;-0.2030;246494;72.00016;Infinity;2940.26;53.5416;52.8840;1.1323;1.2765;32.4734;53.1142;352.5540;352.4466;190.9725;178.0085;358.9199;0.0395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];16.4226;0.0091;-0.0320;53.4961;52.8684;1.1214;1.2004;32.3315;53.3351;352.5205;357.2520;187.2112;178.7451;357.6930;359.7267
0.0625;0.0215;False;False;53.1042;52.5146;0.0458;0.0454;32.2742;53.0715;359.9812;359.9601;182.5439;178.8225;0.0225;359.9066;0.1595;0.0002;0.0005;-4.3092;-6.3044;-0.2026;246497;71.99718;Infinity;2940.30;53.5330;52.8910;1.1323;1.2764;32.2923;52.8502;352.5580;352.4565;191.0115;177.8611;358.9173;0.0397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];16.4644;0.0089;-0.0302;53.4878;52.8747;1.1214;1.2007;32.1503;53.0713;352.5249;357.0385;187.2602;178.7141;357.6445;359.8209
0.0753;0.0156;False;False;53.0958;52.5214;0.0458;0.0455;32.0952;52.8097;359.9839;359.9685;182.5759;178.6839;0.0199;359.9081;0.1711;0.0002;0.0005;-4.2809;-6.2523;-0.2029;246500;72.00167;Infinity;2940.35;53.5245;52.8984;1.1323;1.2764;32.1124;52.5883;352.5614;352.4654;191.0451;177.7198;358.9150;0.0407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];16.5061;0.0089;-0.0284;53.4795;52.8816;1.1214;1.2011;31.9705;52.8096;352.5068;356.8327;187.3135;178.7614;357.6138;359.9026
0.0850;0.0114;False;False;53.0874;52.5287;0.0458;0.0455;31.9173;52.5501;359.9858;359.9757;182.6053;178.5526;0.0180;359.9102;0.1819;0.0002;0.0005;-4.2544;-6.2000;-0.2036;246503;71.99763;Infinity;2940.39;53.5160;52.9063;1.1323;1.2763;31.9339;52.3288;352.5638;352.4730;191.0754;177.5858;358.9132;0.0425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];16.5476;0.0095;-0.0269;53.4711;52.8887;1.1214;1.2016;31.7919;52.5501;352.4694;356.6385;187.3745;178.8783;357.6175;359.9905
0.0913;0.0083;False;False;53.0789;52.5365;0.0458;0.0455;31.7405;52.2928;359.9870;359.9818;182.6335;178.4288;0.0167;359.9128;0.1920;0.0001;0.0004;-4.2291;-6.1477;-0.2047;246506;71.99664;Infinity;2940.43;53.5075;52.9146;1.1324;1.2763;31.7565;52.0714;352.5654;352.4795;191.1041;177.4592;358.9119;0.0449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];16.5894;0.0103;-0.0251;53.4626;52.8963;1.1215;1.2019;31.6145;52.2928;352.4091;356.4675;187.4392;179.0396;357.6737;0.0766
0.0945;0.0061;False;False;53.0701;52.5449;0.0458;0.0455;31.5598;52.0305;359.9875;359.9869;182.6628;178.3094;0.0158;359.9160;0.2010;0.0001;0.0004;-4.2046;-6.0955;-0.2064;246509;71.21589;Infinity;2940.47;53.4987;52.9236;1.1324;1.2763;31.5752;51.8090;352.5663;352.4850;191.1331;177.3367;358.9110;0.0478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];16.6321;0.0117;-0.0230;53.4538;52.9044;1.1215;1.2021;31.4333;52.0304;352.3557;356.3014;187.4863;179.2363;357.7221;0.1463
0.0969;0.0044;False;False;53.0614;52.5534;0.0458;0.0455;31.3852;51.7778;359.9876;359.9910;182.6928;178.2017;0.0156;359.9196;0.2087;0.0001;0.0004;-4.1806;-6.0434;-0.2086;246512;71.5938;Infinity;2940.51;53.4900;52.9327;1.1324;1.2762;31.4000;51.5562;352.5666;352.4895;191.1625;177.2256;358.9106;0.0512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];16.6738;0.0135;-0.0207;53.4454;52.9126;1.1215;1.2027;31.2583;51.7772;352.2919;356.0876;187.5097;179.4552;357.7707;0.2008
0.0986;0.0032;False;False;53.0527;52.5623;0.0458;0.0455;31.2116;51.5273;359.9875;-0.0057;182.7257;178.1028;0.0158;359.9237;0.2154;0.0001;0.0003;-4.1571;-5.9917;-0.2112;246515;71.79108;Infinity;2940.56;53.4813;52.9421;1.1324;1.2762;31.2259;51.3056;352.5665;352.4931;191.1944;177.1233;358.9107;0.0551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];16.7156;0.0154;-0.0182;53.4370;52.9209;1.1217;1.2031;31.0844;51.5264;352.2157;355.8332;187.5123;179.7350;357.8474;0.2073
0.0987;0.0023;False;False;53.0438;52.5714;0.0458;0.0456;31.0390;51.2791;359.9871;-0.0030;182.7623;178.0132;0.0165;359.9283;0.2206;0.0001;0.0003;-4.1340;-5.9402;-0.2144;246518;71.88894;Infinity;2940.60;53.4724;52.9517;1.1324;1.2762;31.0527;51.0572;352.5661;352.4960;191.2296;177.0301;358.9112;0.0595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];16.7573;0.0173;-0.0153;53.4283;52.9294;1.1220;1.2037;30.9114;51.2779;352.1568;355.5668;187.5098;180.1176;357.9278;0.1564
0.0948;0.0017;False;False;53.0347;52.5806;0.0458;0.0456;30.8674;51.0331;359.9866;-0.0010;182.8033;177.9340;0.0176;359.9334;0.2244;0.0001;0.0003;-4.1109;-5.8892;-0.2180;246521;71.94485;Infinity;2940.64;53.4634;52.9615;1.1324;1.2762;30.8805;50.8110;352.5655;352.4984;191.2690;176.9468;358.9120;0.0645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];16.7988;0.0191;-0.0121;53.4193;52.9379;1.1221;1.2042;30.7394;51.0316;352.1259;355.3124;187.5226;180.5896;358.0009;0.0768
0.0895;0.0012;False;False;53.0255;52.5900;0.0458;0.0456;30.6968;50.7892;359.9862;0.0007;182.8489;177.8662;0.0188;359.9391;0.2272;0.0001;0.0003;-4.0758;-5.8134;-0.2237;246524;71.96642;Infinity;2940.68;53.4543;52.9713;1.1324;1.2761;30.7093;50.5668;352.5649;352.5002;191.3130;176.8745;358.9132;0.0700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];16.8406;0.0211;-0.0085;53.4101;52.9466;1.1222;1.2044;30.5682;50.7873;352.1083;355.0945;187.5501;181.1065;358.0669;0.0003
0.0831;0.0009;False;False;53.0161;52.5994;0.0458;0.0456;30.5273;50.5476;359.9860;0.0019;182.8990;177.8105;0.0202;359.9452;0.2275;0.0001;0.0002;-4.0517;-5.7634;-0.2281;246527;71.9859;Infinity;2940.72;53.4449;52.9812;1.1324;1.2761;30.5390;50.3249;352.5644;352.5017;191.3614;176.8139;358.9145;0.0760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];16.8821;0.0235;-0.0058;53.4006;52.9552;1.1223;1.2049;30.3978;50.5453;352.1118;354.9168;187.5826;181.6070;358.1057;359.9262
0.0752;0.0007;False;False;53.0065;52.6089;0.0458;0.0456;30.3588;50.3081;359.9859;0.0028;182.9544;177.7663;0.0219;359.9515;0.2274;0.0001;0.0002;-4.0268;-5.7138;-0.2331;246530;71.98911;Infinity;2940.76;53.4354;52.9910;1.1324;1.2760;30.3698;50.0850;352.5640;352.5028;191.4147;176.7651;358.9160;0.0822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];16.9238;0.0269;-0.0045;53.3910;52.9641;1.1224;1.2053;30.2284;50.3050;352.1313;354.7773;187.6260;182.0663;358.1039;359.8226
0.0601;0.0005;False;False;52.9967;52.6183;0.0458;0.0456;30.1914;50.0708;359.9861;0.0035;183.0163;177.7319;0.0239;359.9574;0.2275;0.0001;0.0002;-4.0008;-5.6647;-0.2392;246533;71.99587;Infinity;2940.81;53.4257;53.0008;1.1323;1.2760;30.2016;49.8472;352.5638;352.5037;191.4740;176.7269;358.9179;0.0884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];16.9656;0.0309;-0.0044;53.3811;52.9730;1.1224;1.2056;30.0601;50.0669;352.1417;354.6820;187.6990;182.4462;358.1008;359.7068
0.0438;0.0004;False;False;52.9866;52.6278;0.0458;0.0456;30.0252;49.8356;359.9865;0.0041;183.0865;177.7040;0.0266;359.9626;0.2280;0.0001;0.0002;-3.9727;-5.6159;-0.2463;246536;71.9957;Infinity;2940.85;53.4156;53.0105;1.1323;1.2760;30.0344;49.6115;352.5638;352.5044;191.5409;176.6964;358.9204;0.0939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];17.0073;0.0353;-0.0044;53.3709;52.9821;1.1224;1.2057;29.8929;49.8310;352.1319;354.6490;187.7746;182.7445;358.1291;359.5957
0.0320;0.0003;False;False;52.9762;52.6373;0.0458;0.0456;29.8602;49.6026;359.9875;0.0044;183.1657;177.6805;0.0296;359.9671;0.2285;0.0001;0.0002;-3.9432;-5.5675;-0.2541;246539;71.99677;Infinity;2940.89;53.4053;53.0202;1.1323;1.2760;29.8684;49.3778;352.5641;352.5049;191.6166;176.6709;358.9234;0.0986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];17.0488;0.0399;-0.0044;53.3604;52.9913;1.1224;1.2058;29.7269;49.5972;352.0927;354.6850;187.8395;182.9682;358.1700;359.4908
0.0233;0.0002;False;False;52.9654;52.6468;0.0458;0.0456;29.6965;49.3715;359.9887;0.0047;183.2549;177.6596;0.0330;359.9708;0.2289;0.0001;0.0002;-3.9123;-5.5195;-0.2625;246542;71.99347;Infinity;2940.93;53.3947;53.0299;1.1323;1.2759;29.7037;49.1463;352.5648;352.5053;191.7018;176.6488;358.9269;0.1026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];17.0906;0.0439;-0.0044;53.3495;53.0007;1.1224;1.2059;29.5622;49.3656;352.0550;354.7121;187.9070;183.1458;358.2321;359.3850
0.0170;0.0001;False;False;52.9543;52.6563;0.0458;0.0456;29.5342;49.1426;359.9902;0.0049;183.3542;177.6406;0.0366;359.9740;0.2291;0.0001;0.0002;-3.8807;-5.4719;-0.2712;246545;71.99615;Infinity;2940.97;53.3836;53.0396;1.1323;1.2759;29.5401;48.9168;352.5657;352.5055;191.7973;176.6288;358.9307;0.1060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];17.1323;0.0472;-0.0044;53.3382;53.0101;1.1227;1.2059;29.3987;49.1360;352.0095;354.7017;187.9659;183.2737;358.3220;359.3123
0.0124;0.0001;False;False;52.9427;52.6658;0.0458;0.0457;29.3733;48.9157;359.9918;0.0050;183.4628;177.6227;0.0401;359.9768;0.2291;0.0001;0.0002;-3.8485;-5.4248;-0.2799;246548;71.99547;Infinity;2941.01;53.3722;53.0493;1.1322;1.2759;29.3779;48.6893;352.5667;352.5057;191.9024;176.6102;358.9344;0.1090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.057692_System.String[];17.1738;0.0503;-0.0044;53.3266;53.0197;1.1229;1.2060;29.2366;48.9085;351.9611;354.6996;188.0312;183.3430;358.3895;359.2972
