AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.4429;False;False;52.0153;53.3844;0.0461;0.0459;21.9660;34.9945;0.0006;359.9239;188.1953;178.0210;0.0000;0.0064;0.0380;0.0000;0.0000;-0.0002;-1.6113;0.0000;234519;72.00157;Infinity;2773.61;52.4346;53.7797;1.1328;1.2825;21.8819;34.7206;352.5817;352.4345;196.6764;181.1209;358.8970;359.5963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.5)_1.045693_System.String[];25.5071;0.0019;0.0300;52.3944;53.7805;1.1114;1.2132;21.6864;34.9532;357.7203;356.2465;198.2794;185.0721;1.0068;5.0026
0.0000;0.4251;False;False;52.0153;53.3860;0.0461;0.0459;21.9660;34.9265;0.0006;359.9242;188.1952;178.0548;0.0000;0.0065;0.0379;0.0000;0.0000;0.0001;-1.6459;0.0000;234522;71.99636;Infinity;2773.65;52.4346;53.7811;1.1328;1.2825;21.8819;34.6530;352.5818;352.4348;196.6766;181.1544;358.8970;359.5964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.5)_1.045693_System.String[];25.5486;0.0017;0.0300;52.3944;53.7820;1.1124;1.2135;21.6869;34.8857;357.4261;356.1877;198.1099;185.0850;1.0094;4.9976
0.0000;0.3747;False;False;52.0153;53.3876;0.0461;0.0459;21.9661;34.8571;0.0008;359.9246;188.1950;178.0893;0.0000;0.0066;0.0378;0.0000;0.0000;0.0011;-1.6783;0.0002;234525;72.00087;Infinity;2773.70;52.4346;53.7825;1.1328;1.2825;21.8819;34.5838;352.5818;352.4351;196.6770;181.1886;358.8970;359.5966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.5)_1.045693_System.String[];25.5903;0.0011;0.0300;52.3945;53.7836;1.1134;1.2137;21.6874;34.8166;357.0439;356.1439;197.8946;185.1005;1.0443;5.0014
0.0000;0.2805;False;False;52.0153;53.3892;0.0461;0.0459;21.9661;34.7865;0.0009;359.9256;188.1950;178.1242;0.0000;0.0068;0.0375;0.0000;0.0000;-0.0001;-1.7042;0.0000;234528;71.99712;Infinity;2773.74;52.4346;53.7839;1.1328;1.2825;21.8819;34.5133;352.5820;352.4358;196.6767;181.2234;358.8970;359.5968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.5)_1.045693_System.String[];25.6321;0.0005;0.0300;52.3947;53.7851;1.1146;1.2139;21.6880;34.7462;356.6454;356.1155;197.6535;185.1283;1.0996;5.0195
0.0000;0.2045;False;False;52.0153;53.3907;0.0461;0.0459;21.9661;34.7151;0.0007;359.9280;188.1962;178.1594;0.0000;0.0068;0.0369;0.0000;0.0000;-0.0015;-1.7198;-0.0002;234531;72.00249;Infinity;2773.78;52.4346;53.7853;1.1328;1.2825;21.8819;34.4418;352.5819;352.4377;196.6781;181.2585;358.8970;359.5970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.045693_System.String[];25.6736;-0.0003;0.0300;52.3947;53.7867;1.1155;1.2139;21.6886;34.6747;356.2953;356.1063;197.4327;185.1543;1.1171;5.0395
0.0016;0.1491;False;False;52.0153;53.3922;0.0461;0.0459;21.9660;34.6432;0.0004;359.9321;188.1966;178.1946;0.0000;0.0068;0.0362;0.0000;0.0001;-0.0013;-1.7271;-0.0002;234534;71.99632;Infinity;2773.82;52.4346;53.7866;1.1328;1.2825;21.8819;34.3697;352.5816;352.4413;196.6780;181.2937;358.8969;359.5972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.045693_System.String[];25.7153;-0.0012;0.0300;52.3945;53.7881;1.1160;1.2140;21.6891;34.6027;355.9550;356.0975;197.2154;185.1789;1.0432;5.0466
0.0444;0.1087;False;False;52.0153;53.3937;0.0461;0.0459;21.9660;34.5712;0.0005;359.9377;188.1962;178.2297;0.0000;0.0067;0.0348;0.0000;0.0001;-0.0017;-1.7278;-0.0002;234537;72.00491;Infinity;2773.86;52.4346;53.7879;1.1328;1.2824;21.8818;34.2974;352.5815;352.4464;196.6782;181.3288;358.8969;359.5974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.045693_System.String[];25.7571;-0.0022;0.0300;52.3943;53.7896;1.1163;1.2140;21.6897;34.5304;355.6091;356.1245;197.0059;185.2010;0.8955;5.0691
0.1165;0.0792;False;False;52.0153;53.3951;0.0461;0.0460;21.9658;34.4993;0.0002;359.9441;188.1962;178.2645;0.0000;0.0066;0.0338;0.0000;0.0002;-0.0096;-1.7236;-0.0014;234540;71.99789;Infinity;2773.90;52.4346;53.7892;1.1328;1.2824;21.8818;34.2250;352.5815;352.4525;196.6780;181.3637;358.8969;359.5977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.045693_System.String[];25.7986;-0.0033;0.0300;52.3940;53.7910;1.1169;1.2141;21.6901;34.4581;355.2558;356.1609;196.7993;185.2450;0.6711;5.0892
0.1897;0.0578;False;False;52.0152;53.3965;0.0461;0.0460;21.9652;34.4276;-0.0013;359.9509;188.1957;178.2992;0.0000;0.0065;0.0327;0.0000;0.0002;-0.0243;-1.7166;-0.0035;234543;71.99613;Infinity;2773.95;52.4345;53.7904;1.1328;1.2824;21.8814;34.1529;352.5804;352.4592;196.6775;181.3984;358.8968;359.5979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.5)_1.045693_System.String[];25.8403;-0.0043;0.0300;52.3936;53.7924;1.1174;1.2140;21.6901;34.3862;354.9283;356.1918;196.6184;185.3010;0.4153;5.1092
0.2628;0.0421;False;False;52.0150;53.3979;0.0461;0.0460;21.9639;34.3563;-0.0042;359.9577;188.1970;178.3336;0.0000;0.0064;0.0316;-0.0001;0.0002;-0.0443;-1.7075;-0.0063;234546;71.99241;Infinity;2773.99;52.4344;53.7916;1.1328;1.2824;21.8804;34.0810;352.5781;352.4661;196.6785;181.4328;358.8964;359.5982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.5)_1.045693_System.String[];25.8821;-0.0052;0.0300;52.3933;53.7937;1.1178;1.2140;21.6893;34.3147;354.6551;356.1497;196.4843;185.3499;0.1790;5.1040
0.3312;0.0307;False;False;52.0147;53.3992;0.0461;0.0460;21.9616;34.2854;359.9919;359.9643;188.1974;178.3678;-0.0001;0.0063;0.0304;-0.0001;0.0002;-0.0707;-1.6973;-0.0100;234549;72.00063;Infinity;2774.03;52.4341;53.7928;1.1328;1.2823;21.8785;34.0096;352.5746;352.4728;196.6792;181.4671;358.8958;359.5984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.5)_1.045693_System.String[];25.9236;-0.0059;0.0300;52.3927;53.7950;1.1183;1.2140;21.6877;34.2435;354.4000;356.0576;196.3785;185.4064;359.9531;5.0698
0.3906;0.0224;False;False;52.0142;53.4004;0.0461;0.0460;21.9579;34.2149;359.9864;359.9704;188.1975;178.4017;-0.0001;0.0062;0.0293;-0.0002;0.0002;-0.1050;-1.6859;-0.0148;234552;71.99199;Infinity;2774.07;52.4337;53.7939;1.1328;1.2823;21.8754;33.9386;352.5696;352.4791;196.6794;181.5010;358.8951;359.5987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.5)_1.045693_System.String[];25.9653;-0.0062;0.0300;52.3919;53.7962;1.1186;1.2139;21.6848;34.1728;354.1765;356.0098;196.2970;185.4744;359.7279;5.0279
0.4401;0.0163;False;False;52.0135;53.4016;0.0461;0.0460;21.9527;34.1449;359.9798;359.9759;188.1971;178.4353;-0.0002;0.0061;0.0281;-0.0002;0.0002;-0.1434;-1.6739;-0.0203;234555;71.99863;Infinity;2774.11;52.4330;53.7949;1.1328;1.2823;21.8708;33.8681;352.5634;352.4848;196.6798;181.5347;358.8941;359.5989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.5)_1.045693_System.String[];26.0071;-0.0062;0.0300;52.3910;53.7974;1.1189;1.2139;21.6805;34.1027;353.9944;355.9774;196.2409;185.5401;359.5134;4.9997
0.4819;0.0119;False;False;52.0125;53.4027;0.0460;0.0460;21.9457;34.0755;359.9727;359.9807;188.1954;178.4686;-0.0002;0.0060;0.0270;-0.0002;0.0002;-0.1854;-1.6612;-0.0262;234558;71.9915;Infinity;2774.15;52.4322;53.7959;1.1328;1.2823;21.8646;33.7981;352.5565;352.4898;196.6781;181.5681;358.8930;359.5991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.5)_1.045693_System.String[];26.0488;-0.0062;0.0300;52.3901;53.7986;1.1193;1.2138;21.6747;34.0331;353.8156;355.9195;196.1986;185.5804;359.3367;4.9906
0.5209;0.0087;False;False;52.0112;53.4038;0.0460;0.0460;21.9368;34.0066;359.9652;359.9848;188.1943;178.5017;-0.0003;0.0059;0.0258;-0.0003;0.0002;-0.2323;-1.6483;-0.0328;234561;71.99914;Infinity;2774.20;52.4310;53.7968;1.1328;1.2823;21.8565;33.7287;352.5493;352.4942;196.6772;181.6012;358.8918;359.5992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.5)_1.045693_System.String[];26.0903;-0.0062;0.0300;52.3889;53.7996;1.1196;1.2141;21.6669;33.9640;353.6889;355.8160;196.1673;185.5985;359.2257;4.9751
0.5599;0.0063;False;False;52.0096;53.4049;0.0460;0.0460;21.9258;33.9383;359.9576;359.9883;188.1931;178.5344;-0.0003;0.0058;0.0247;-0.0003;0.0002;-0.2815;-1.6352;-0.0398;234564;71.99783;Infinity;2774.24;52.4296;53.7977;1.1328;1.2822;21.8463;33.6599;352.5417;352.4979;196.6762;181.6341;358.8906;359.5993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.5)_1.045693_System.String[];26.1321;-0.0062;0.0300;52.3875;53.8007;1.1198;1.2143;21.6569;33.8957;353.6383;355.7165;196.1565;185.6086;359.1602;4.9309
0.5946;0.0046;False;False;52.0078;53.4059;0.0460;0.0460;21.9125;33.8705;359.9500;359.9913;188.1917;178.5669;-0.0004;0.0057;0.0236;-0.0003;0.0001;-0.3345;-1.6219;-0.0473;234567;72.00012;Infinity;2774.28;52.4278;53.7985;1.1327;1.2822;21.8340;33.5917;352.5342;352.5010;196.6749;181.6667;358.8895;359.5994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.5)_1.045693_System.String[];26.1738;-0.0062;0.0300;52.3857;53.8017;1.1200;1.2144;21.6447;33.8278;353.6771;355.6339;196.1873;185.6383;359.1189;4.8654
0.6241;0.0034;False;False;52.0056;53.4068;0.0460;0.0460;21.8969;33.8034;359.9425;359.9937;188.1899;178.5991;-0.0004;0.0056;0.0226;-0.0003;0.0001;-0.3906;-1.6086;-0.0552;234570;71.99956;Infinity;2774.32;52.4258;53.7993;1.1327;1.2822;21.8192;33.5241;352.5268;352.5036;196.6735;181.6989;358.8883;359.5994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.5)_1.045693_System.String[];26.2153;-0.0062;0.0300;52.3833;53.8024;1.1200;1.2145;21.6301;33.7604;353.7477;355.5644;196.2311;185.7023;359.1113;4.8051
0.6531;0.0024;False;False;52.0030;53.4077;0.0460;0.0460;21.8787;33.7368;359.9353;-0.0044;188.1879;178.6311;-0.0005;0.0055;0.0210;-0.0003;0.0001;-0.4794;-1.5886;-0.0678;234573;71.99455;Infinity;2774.36;52.4233;53.8001;1.1327;1.2822;21.8021;33.4570;352.5196;352.5056;196.6717;181.7310;358.8871;359.5994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.5)_1.045693_System.String[];26.2571;-0.0062;0.0300;52.3806;53.8027;1.1201;1.2146;21.6131;33.6935;353.8025;355.5181;196.2686;185.7958;359.1121;4.7459
0.6819;0.0018;False;False;52.0000;53.4086;0.0460;0.0460;21.8578;33.6708;359.9285;-0.0028;188.1857;178.6627;-0.0005;0.0054;0.0200;-0.0003;0.0001;-0.5418;-1.5753;-0.0765;234576;71.99328;Infinity;2774.40;52.4205;53.8008;1.1327;1.2822;21.7823;33.3906;352.5127;352.5073;196.6697;181.7627;358.8861;359.5994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.5)_1.045693_System.String[];26.2988;-0.0064;0.0300;52.3777;53.8033;1.1201;1.2146;21.5933;33.6271;353.8347;355.4874;196.2964;185.8757;359.1062;4.7326
0.7086;0.0013;False;False;51.9967;53.4094;0.0460;0.0460;21.8343;33.6053;359.9220;-0.0016;188.1830;178.6941;-0.0006;0.0053;0.0190;-0.0002;0.0000;-0.6068;-1.5620;-0.0856;234579;72.0011;Infinity;2774.45;52.4174;53.8015;1.1327;1.2822;21.7598;33.3247;352.5061;352.5086;196.6673;181.7941;358.8850;359.5994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.5)_1.045693_System.String[];26.3403;-0.0068;0.0300;52.3743;53.8041;1.1202;1.2146;21.5709;33.5613;353.8628;355.4642;196.3212;185.9282;359.0810;4.7366
0.7331;0.0009;False;False;51.9930;53.4102;0.0460;0.0460;21.8079;33.5405;359.9157;-0.0007;188.1799;178.7252;-0.0007;0.0053;0.0179;-0.0002;0.0000;-0.6742;-1.5488;-0.0950;234582;71.99496;Infinity;2774.49;52.4138;53.8021;1.1327;1.2822;21.7345;33.2594;352.4999;352.5097;196.6645;181.8253;358.8840;359.5994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.5)_1.045693_System.String[];26.3821;-0.0073;0.0305;52.3704;53.8049;1.1202;1.2147;21.5458;33.4960;353.9169;355.4307;196.3485;185.9487;359.0443;4.7346
0.7586;0.0007;False;False;51.9889;53.4109;0.0460;0.0460;21.7785;33.4762;359.9098;0.0001;188.1762;178.7563;-0.0008;0.0052;0.0167;-0.0002;0.0000;-0.7435;-1.5357;-0.1046;234585;72.00012;Infinity;2774.53;52.4098;53.8027;1.1327;1.2822;21.7063;33.1947;352.4940;352.5105;196.6612;181.8564;358.8830;359.5994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.5)_1.045693_System.String[];26.4238;-0.0079;0.0310;52.3661;53.8056;1.1202;1.2149;21.5176;33.4314;353.9898;355.3932;196.3915;185.9329;358.9933;4.7606
0.7825;0.0005;False;False;51.9843;53.4116;0.0459;0.0460;21.7461;33.4124;359.9042;0.0006;188.1719;178.7876;-0.0010;0.0053;0.0155;-0.0002;0.0000;-0.8152;-1.5227;-0.1145;234588;71.99711;Infinity;2774.57;52.4054;53.8032;1.1327;1.2822;21.6750;33.1305;352.4883;352.5111;196.6572;181.8876;358.8820;359.5994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.5)_1.045693_System.String[];26.4653;-0.0081;0.0318;52.3613;53.8064;1.1202;1.2152;21.4865;33.3673;354.0768;355.3742;196.4719;185.9006;358.9191;4.8216
0.8034;0.0004;False;False;51.9793;53.4122;0.0459;0.0460;21.7105;33.3493;359.8988;0.0011;188.1669;178.8193;-0.0011;0.0054;0.0142;-0.0002;0.0000;-0.8891;-1.5097;-0.1247;234591;72.00152;Infinity;2774.61;52.4006;53.8037;1.1327;1.2822;21.6407;33.0670;352.4829;352.5116;196.6525;181.9191;358.8810;359.5995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.5)_1.045693_System.String[];26.5071;-0.0081;0.0326;52.3561;53.8073;1.1201;1.2154;21.4523;33.3037;354.1572;355.3546;196.5737;185.8601;358.8363;4.8777
0.8233;0.0003;False;False;51.9739;53.4128;0.0459;0.0460;21.6717;33.2867;359.8936;0.0014;188.1614;178.8514;-0.0012;0.0055;0.0129;-0.0002;0.0000;-0.9650;-1.4969;-0.1353;234594;71.99708;Infinity;2774.65;52.3953;53.8041;1.1327;1.2822;21.6031;33.0039;352.4778;352.5119;196.6473;181.9511;358.8801;359.5996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.5)_1.045693_System.String[];26.5488;-0.0081;0.0332;52.3506;53.8081;1.1198;1.2155;21.4147;33.2407;354.2094;355.3440;196.6670;185.8474;358.7650;4.9051
0.8423;0.0002;False;False;51.9680;53.4133;0.0459;0.0460;21.6295;33.2246;359.8887;0.0016;188.1554;178.8840;-0.0013;0.0056;0.0117;-0.0002;0.0000;-1.0424;-1.4842;-0.1460;234597;72.00121;Infinity;2774.70;52.3896;53.8044;1.1327;1.2822;21.5622;32.9415;352.4728;352.5122;196.6416;181.9836;358.8792;359.5998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.5)_1.045693_System.String[];26.5903;-0.0081;0.0334;52.3445;53.8087;1.1196;1.2156;21.3739;33.1782;354.2542;355.3528;196.7453;185.8812;358.7052;4.9269
