AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3066;0.6405;False;False;53.4322;-62.9992;-0.0200;-0.0057;-85.0074;75.5142;359.8184;359.9336;243.3069;64.3969;0.1223;359.6777;5.4001;0.0106;-0.0030;-2.1039;2.7676;-4.3558;316185;71.99509;Infinity;3908.33;53.6682;-62.9464;1.0657;1.2269;-85.3705;75.9436;352.3831;352.4302;251.6920;63.6012;358.9956;359.8091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];9.4648;0.0559;-0.1298;53.4943;-63.1444;1.0672;1.1515;-85.3904;75.8348;352.3102;359.2780;253.1351;61.7681;355.7943;357.4602
0.3235;0.6555;False;False;53.2507;-62.7740;-0.0195;-0.0058;-85.0950;75.6307;359.8181;359.9308;243.5395;63.8465;0.1101;359.6780;5.4080;0.0100;-0.0031;-2.0945;2.8329;-4.3601;316188;71.99439;Infinity;3908.37;53.4850;-62.7259;1.0663;1.2268;-85.4588;76.0602;352.3845;352.4272;251.9356;63.0506;358.9837;359.8098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];9.5066;0.0515;-0.1297;53.3112;-62.9229;1.0677;1.1515;-85.4786;75.9497;352.3404;359.2350;253.2910;61.0272;355.7373;357.4308
0.3358;0.6695;False;False;53.0690;-62.5486;-0.0191;-0.0060;-85.1821;75.7500;359.8181;359.9279;243.7482;63.2952;0.0985;359.6776;5.4163;0.0098;-0.0038;-2.0848;2.8995;-4.3663;316191;72.00124;Infinity;3908.41;53.3017;-62.5051;1.0668;1.2267;-85.5465;76.1797;352.3860;352.4245;252.1532;62.4998;358.9720;359.8097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.6, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];9.5481;0.0495;-0.1297;53.1283;-62.7011;1.0682;1.1514;-85.5662;76.0674;352.3559;359.1766;253.5151;60.3498;355.6831;357.4118
0.3448;0.6819;False;False;52.8882;-62.3227;-0.0205;-0.0062;-85.2692;75.8722;359.8978;359.9246;243.9442;62.7415;359.9254;359.6764;5.4252;-0.0749;-0.0042;-2.0538;2.9676;-4.3512;316194;71.99648;Infinity;3908.45;53.1177;-62.2840;1.0670;1.2265;-85.6330;76.3020;352.4307;352.4212;252.3627;61.9472;358.8959;359.8088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.6, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.4, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];9.5898;0.0494;-0.1293;52.9448;-62.4789;1.0682;1.1512;-85.6529;76.1879;352.4149;359.0863;253.7938;59.7376;355.6179;357.4171
0.3521;0.6930;False;False;52.7098;-62.0964;-0.0252;-0.0063;-85.3555;75.9974;0.1284;359.9214;244.1184;62.1855;359.4891;359.6750;5.4347;-0.1462;-0.0045;-2.0078;3.0366;-4.3277;316197;72.00092;Infinity;3908.49;52.9312;-62.0625;1.0659;1.2264;-85.7157;76.4272;352.6648;352.4179;252.5882;61.3921;358.5650;359.8073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.6, -0.5, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.4, -0.5, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];9.6316;0.0494;-0.1277;52.7590;-62.2564;1.0662;1.1511;-85.7357;76.3112;352.6606;358.9841;254.1101;59.1713;355.3549;357.4380
0.3593;0.7028;False;False;52.5336;-61.8697;-0.0326;-0.0065;-85.4405;76.1256;0.4801;359.9183;244.2701;61.6284;358.8688;359.6737;5.4450;-0.2035;-0.0047;-1.9602;3.1057;-4.3050;316200;71.99345;Infinity;3908.53;52.7431;-61.8406;1.0633;1.2262;-85.7945;76.5554;353.0602;352.4148;252.8127;60.8351;358.0479;359.8060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.4, -0.5, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];9.6733;0.0494;-0.1233;52.5717;-62.0333;1.0621;1.1513;-85.8147;76.4376;353.0096;358.8446;254.3853;58.6103;354.9633;357.4155
0.3659;0.7114;False;False;52.3592;-61.6425;-0.0421;-0.0067;-85.5240;76.2567;0.9233;359.9155;244.4050;61.0757;358.1227;359.6737;5.4575;-0.2467;-0.0048;-1.9141;3.1728;-4.2815;316203;72.00041;Infinity;3908.58;52.5541;-61.6182;1.0592;1.2261;-85.8701;76.6865;353.5798;352.4119;253.0345;60.2802;357.4021;359.8054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.4, -0.5, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];9.7148;0.0494;-0.1154;52.3835;-61.8099;1.0564;1.1514;-85.8907;76.5668;353.4453;358.6835;254.5967;58.0549;354.4957;357.3638
0.3721;0.7187;False;False;52.1858;-61.4147;-0.0525;-0.0069;-85.6057;76.3906;1.4077;359.9128;244.5244;60.5361;357.3431;359.6761;5.4731;-0.2505;-0.0051;-1.8747;3.2367;-4.2760;316206;71.99609;Infinity;3908.62;52.3648;-61.3952;1.0538;1.2259;-85.9429;76.8205;354.1800;352.4092;253.2506;59.7351;356.6841;359.8071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.4, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];9.7566;0.0494;-0.1063;52.1947;-61.5861;1.0492;1.1516;-85.9638;76.6988;353.9485;358.4861;254.7649;57.5290;353.9538;357.3050
0.3767;0.7240;False;False;52.0091;-61.1861;-0.0607;-0.0071;-85.6865;76.5272;1.7738;359.9101;244.6168;60.0188;356.8139;359.6814;5.4913;-0.1821;-0.0051;-1.8986;3.2977;-4.3486;316209;72.00037;Infinity;3908.66;52.1765;-61.1713;1.0484;1.2256;-86.0167;76.9572;354.6847;352.4066;253.4227;59.2093;356.1317;359.8115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.6, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.4, -0.5, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];9.7981;0.0494;-0.0981;52.0068;-61.3614;1.0422;1.1519;-86.0376;76.8339;354.3711;358.2032;254.8654;57.0500;353.5227;357.2953
0.3800;0.7263;False;False;51.8294;-60.9567;-0.0665;-0.0074;-85.7671;76.6665;2.0283;359.9073;244.7146;59.5279;356.4714;359.6886;5.5199;-0.1107;-0.0052;-1.9063;3.3877;-4.3731;316212;71.9933;Infinity;3908.70;51.9885;-60.9464;1.0441;1.2254;-86.0930;77.0964;355.0270;352.4040;253.5550;58.7088;355.7862;359.8184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.4, -0.5, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];9.8398;0.0494;-0.0932;51.8191;-61.1354;1.0368;1.1523;-86.1140;76.9718;354.6840;357.9675;254.9314;56.6404;353.2477;357.3350
0.3828;0.7224;False;False;51.6487;-60.7264;-0.0706;-0.0076;-85.8474;76.8083;2.2080;359.9046;244.8400;59.0607;356.2405;359.6960;5.5374;-0.0774;-0.0053;-1.9121;3.4490;-4.3800;316215;71.99889;Infinity;3908.74;51.8016;-60.7205;1.0409;1.2251;-86.1707;77.2382;355.2679;352.4013;253.7014;58.2331;355.5562;359.8260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.4, -0.5, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.6, -0.6, 0.6)_1.057692_System.String[];9.8816;0.0494;-0.0923;51.6323;-60.9083;1.0329;1.1525;-86.1915;77.1120;354.9273;357.8806;255.0384;56.3574;353.0547;357.3745
0.3855;0.7135;False;False;51.4671;-60.4954;-0.0734;-0.0078;-85.9278;76.9529;2.3342;359.9020;244.9812;58.6097;356.0812;359.7023;5.5521;-0.0528;-0.0053;-1.9166;3.5117;-4.3881;316218;71.98756;Infinity;3908.78;51.6154;-60.4937;1.0387;1.2249;-86.2493;77.3826;355.4369;352.3988;253.8577;57.7765;355.3993;359.8329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.4, -0.5, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];9.9233;0.0495;-0.0923;51.4462;-60.6801;1.0302;1.1522;-86.2698;77.2545;355.1084;357.9568;255.2081;56.2111;352.8835;357.4235
0.3886;0.7014;False;False;51.2848;-60.2639;-0.0752;-0.0080;-86.0081;77.1002;2.4221;359.9000;245.1325;58.1681;355.9711;359.7070;5.5641;-0.0348;-0.0054;-1.9184;3.5746;-4.3977;316221;71.99683;Infinity;3908.83;51.4296;-60.2661;1.0372;1.2246;-86.3285;77.5296;355.5547;352.3967;254.0196;57.3316;355.2910;359.8382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.4, -0.5, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];9.9648;0.0511;-0.0925;51.2604;-60.4507;1.0284;1.1517;-86.3483;77.3997;355.2599;358.1457;255.4583;56.2379;352.7030;357.5001
0.3942;0.6870;False;False;51.1018;-60.0318;-0.0764;-0.0082;-86.0884;77.2502;2.4826;359.8987;245.2919;57.7313;355.8961;359.7104;5.5735;-0.0217;-0.0054;-1.9167;3.6369;-4.4095;316224;71.99443;Infinity;3908.87;51.2440;-60.0380;1.0363;1.2244;-86.4081;77.6793;355.6361;352.3952;254.1855;56.8930;355.2169;359.8420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.4, -0.5, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];10.0066;0.0543;-0.0925;51.0746;-60.2208;1.0271;1.1514;-86.4271;77.5476;355.4109;358.3733;255.7501;56.4231;352.5426;357.6172
0.4010;0.6755;False;False;50.9181;-59.7995;-0.0771;-0.0085;-86.1684;77.4029;2.5231;359.8981;245.4602;57.2967;355.8449;359.7127;5.5808;-0.0124;-0.0056;-1.9117;3.6985;-4.4233;316227;71.99625;Infinity;3908.91;51.0583;-59.8094;1.0357;1.2242;-86.4878;77.8317;355.6911;352.3944;254.3570;56.4576;355.1663;359.8447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.4, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];10.0483;0.0581;-0.0925;50.8887;-59.9905;1.0264;1.1511;-86.5058;77.6980;355.5361;358.5284;256.0606;56.6785;352.4100;357.7230
0.4085;0.6686;False;False;50.7337;-59.5668;-0.0774;-0.0087;-86.2481;77.5583;2.5498;359.8979;245.6389;56.8629;355.8102;359.7143;5.5862;-0.0066;-0.0055;-1.9043;3.7591;-4.4392;316230;71.99812;Infinity;3908.95;50.8722;-59.5805;1.0355;1.2239;-86.5674;77.9867;355.7276;352.3942;254.5362;56.0232;355.1322;359.8466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.4, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];10.0898;0.0613;-0.0909;50.7025;-59.7599;1.0260;1.1508;-86.5846;77.8508;355.6276;358.5910;256.3527;56.9586;352.3874;357.7961
0.4169;0.6652;False;False;50.5484;-59.3340;-0.0785;-0.0089;-86.3280;77.7162;2.5319;359.8976;245.8290;56.4311;355.7047;359.7157;5.5913;-0.0753;-0.0052;-1.8958;3.8177;-4.4574;316233;72.00024;Infinity;3908.99;50.6855;-59.3513;1.0354;1.2237;-86.6468;78.1442;355.7513;352.3940;254.7252;55.5901;355.1089;359.8478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.4, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];10.1316;0.0623;-0.0864;50.5157;-59.5290;1.0258;1.1505;-86.6633;78.0062;355.6570;358.5692;256.6165;57.2341;352.4702;357.8274
0.4237;0.6628;False;False;50.3620;-59.1008;-0.0845;-0.0091;-86.4100;77.8766;2.3016;359.8970;246.0373;56.0063;355.1773;359.7181;5.5973;-0.2030;-0.0052;-1.8707;3.8738;-4.4831;316236;71.99349;Infinity;3909.03;50.4979;-59.1220;1.0337;1.2235;-86.7204;78.3043;355.6598;352.3935;254.9733;55.1621;354.7000;359.8499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.4, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];10.1733;0.0619;-0.0802;50.3280;-59.2979;1.0241;1.1503;-86.7359;78.1640;355.5454;358.4834;256.8978;57.5109;352.1913;357.7827
0.4293;0.6591;False;False;50.1741;-58.8674;-0.0947;-0.0094;-86.4923;78.0393;1.9038;359.8963;246.2639;55.5950;354.4015;359.7221;5.6046;-0.2620;-0.0050;-1.8256;3.9268;-4.5149;316239;72.00315;Infinity;3909.08;50.3096;-58.8922;1.0291;1.2232;-86.7871;78.4667;355.4162;352.3928;255.2898;54.7451;353.8951;359.8534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];10.2148;0.0597;-0.0734;50.1395;-59.0664;1.0198;1.1502;-86.8016;78.3243;355.2968;358.3513;257.1914;57.7840;351.4824;357.7017
0.4353;0.6526;False;False;49.9769;-58.6337;-0.0881;-0.0096;-86.5663;78.2043;0.7693;359.8956;246.5027;55.2030;355.3548;359.7281;5.6131;0.4933;-0.0049;-1.8795;3.9769;-4.5013;316242;71.99943;Infinity;3909.12;50.1245;-58.6620;1.0247;1.2230;-86.8558;78.6314;354.9383;352.3922;255.5659;54.3456;353.4309;359.8587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];10.2566;0.0573;-0.0671;49.9542;-58.8346;1.0166;1.1502;-86.8695;78.4869;354.7510;358.2124;257.4202;58.0330;351.0442;357.6526
0.4432;0.6340;False;False;49.7797;-58.3995;-0.0745;-0.0098;-86.6426;78.3714;359.4717;359.8951;246.7237;54.8339;356.4600;359.7357;5.6217;0.2603;-0.0048;-1.9134;4.0247;-4.4903;316245;72.00228;Infinity;3909.16;49.9664;-58.4312;1.0346;1.2227;-86.9498;78.7983;353.0033;352.3918;255.6048;53.9680;355.0963;359.8660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.6, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.4, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];10.2983;0.0563;-0.0629;49.7958;-58.6024;1.0330;1.1502;-86.9627;78.6519;352.6762;358.1369;257.4194;58.2482;352.6588;357.6462
0.4533;0.5874;False;False;49.5863;-58.1650;-0.0681;-0.0100;-86.7224;78.5404;358.6152;359.8949;246.9313;54.4873;356.8344;359.7442;5.6293;0.0734;-0.0048;-1.9117;4.0925;-4.5245;316248;71.99719;Infinity;3909.20;49.7924;-58.1999;1.0397;1.2225;-87.0316;78.9671;351.9565;352.3916;255.7734;53.6132;355.4804;359.8743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.6, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.4, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];10.3398;0.0575;-0.0605;49.6220;-58.3698;1.0413;1.1501;-87.0436;78.8191;351.5247;358.1225;257.5769;58.4277;352.9940;357.7296
0.4624;0.5044;False;False;49.3939;-57.9305;-0.0659;-0.0102;-86.8028;78.7114;358.0441;359.8954;247.1170;54.1592;356.9045;359.7523;5.6264;0.0046;-0.0048;-1.8960;4.1324;-4.5574;316251;72.0023;Infinity;3909.24;49.6115;-57.9683;1.0421;1.2222;-87.1102;79.1378;351.2835;352.3919;255.9630;53.2782;355.5285;359.8827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.4, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];10.3816;0.0627;-0.0592;49.4414;-58.1369;1.0457;1.1499;-87.1215;78.9883;350.7392;358.1528;257.8003;58.5985;352.9581;357.8903
0.4694;0.3956;False;False;49.2016;-57.6962;-0.0662;-0.0104;-86.8828;78.8840;357.6720;359.8969;247.2963;53.8458;356.8367;359.7599;5.6124;-0.0348;-0.0043;-1.8737;4.1642;-4.5907;316254;71.99688;Infinity;3909.28;49.4256;-57.7366;1.0426;1.2220;-87.1871;79.3103;350.8606;352.3932;256.1567;52.9592;355.4288;359.8906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];10.4233;0.0711;-0.0585;49.2561;-57.9041;1.0473;1.1497;-87.1981;79.1592;350.2360;358.1502;258.0594;58.7821;352.8347;358.0634
0.4725;0.2894;False;False;49.0086;-57.4627;-0.0679;-0.0105;-86.9617;79.0578;357.4384;359.9001;247.4900;53.5444;356.7150;359.7669;5.5854;-0.0546;-0.0041;-1.8478;4.1861;-4.6265;316257;72.00097;Infinity;3909.33;49.2360;-57.5055;1.0419;1.2217;-87.2629;79.4841;350.6055;352.3959;256.3636;52.6530;355.2763;359.8978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];10.4648;0.0841;-0.0580;49.0671;-57.6722;1.0472;1.1494;-87.2737;79.3314;349.9299;358.0514;258.3613;59.0014;352.7381;358.2353
0.4676;0.2110;False;False;48.8147;-57.2306;-0.0702;-0.0107;-87.0392;79.2325;357.2992;359.9058;247.7156;53.2528;356.5822;359.7732;5.5476;-0.0619;-0.0035;-1.8173;4.1988;-4.6622;316260;71.99786;Infinity;3909.37;49.0432;-57.2753;1.0404;1.2215;-87.3379;79.6588;350.4607;352.4008;256.5968;52.3573;355.1178;359.9042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];10.5066;0.1001;-0.0569;48.8751;-57.4414;1.0461;1.1493;-87.3485;79.5044;349.7846;357.8509;258.6706;59.2477;352.6879;358.3982
