AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;80.8716;-85.2799;-0.0044;-0.0167;-75.1502;78.0399;359.8789;0.0057;269.9960;148.6709;0.1610;-0.0007;0.0003;0.0217;0.0260;-0.0015;-0.0005;0.0042;366305;71.99803;Infinity;4604.50;80.8504;-84.7951;1.0808;1.2130;-75.5802;77.9633;352.4361;352.5051;278.4587;147.6492;359.0394;0.1326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.040898_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(-0.4, -0.4, 0.8, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_1.040898_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.3, 0.9, 0.1, -0.4)_1.057692_System.String[];1.0518;-0.0262;0.0237;80.5552;-84.9533;1.1343;1.1299;-75.5632;78.1312;1.1543;5.6005;269.1086;145.6847;356.8700;1.5431
0.0000;0.0000;False;False;80.8718;-85.2799;-0.0037;-0.0159;-75.1503;78.0399;359.8824;0.0098;269.9972;148.6718;0.1608;-0.0007;-0.0001;0.0157;0.0190;-0.0014;0.0002;0.0042;366308;71.99923;Infinity;4604.54;80.8505;-84.7950;1.0816;1.2140;-75.5803;77.9632;352.4401;352.5098;278.4605;147.6500;359.0398;0.1325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(-0.4, -0.4, 0.8, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_1.040898_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.3, 0.9, 0.1, -0.4)_1.057692_System.String[];1.0933;-0.0264;0.0237;80.5560;-84.9538;1.1350;1.1309;-75.5645;78.1325;1.2489;5.7362;269.1155;146.0475;357.0062;1.5977
0.0000;0.0000;False;False;80.8721;-85.2799;-0.0032;-0.0152;-75.1503;78.0399;359.8845;0.0123;270.0002;148.6724;0.1607;-0.0007;0.0007;0.0093;0.0115;-0.0014;-0.0012;0.0050;366311;71.99688;Infinity;4604.58;80.8507;-84.7950;1.0822;1.2146;-75.5804;77.9632;352.4426;352.5128;278.4627;147.6513;359.0399;0.1324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(-0.4, -0.4, 0.8, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_1.040898_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.3, 0.9, 0.1, -0.4)_1.057692_System.String[];1.1353;-0.0264;0.0237;80.5570;-84.9540;1.1354;1.1317;-75.5657;78.1336;1.3503;6.0718;269.1258;146.2371;357.1816;1.4622
0.0000;0.0000;False;False;80.8723;-85.2799;-0.0029;-0.0148;-75.1504;78.0399;359.8856;0.0135;270.0014;148.6730;0.1605;-0.0007;0.0007;0.0064;0.0080;-0.0014;-0.0012;0.0039;366314;71.99909;Infinity;4604.62;80.8509;-84.7949;1.0826;1.2151;-75.5804;77.9631;352.4440;352.5143;278.4641;147.6512;359.0400;0.1324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.040898_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(-0.4, -0.4, 0.8, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_1.040898_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.3, 0.9, 0.1, -0.4)_1.057692_System.String[];1.1768;-0.0264;0.0237;80.5581;-84.9540;1.1357;1.1322;-75.5670;78.1343;1.3827;6.0864;269.1111;146.2807;357.3842;1.3768
0.0000;0.0000;False;False;80.8725;-85.2798;-0.0026;-0.0145;-75.1505;78.0398;359.8859;0.0139;270.0045;148.6727;0.1604;-0.0006;0.0004;0.0042;0.0054;-0.0013;-0.0006;0.0054;366317;71.99904;Infinity;4604.66;80.8510;-84.7949;1.0829;1.2155;-75.5805;77.9631;352.4445;352.5150;278.4668;147.6512;359.0400;0.1324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.040898_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(-0.4, -0.4, 0.8, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_1.040898_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.3, 0.9, 0.1, -0.4)_1.057692_System.String[];1.2183;-0.0264;0.0237;80.5590;-84.9540;1.1359;1.1324;-75.5682;78.1347;1.3567;6.1523;269.0385;146.0655;357.5569;1.1381
0.0000;0.0000;False;False;80.8727;-85.2798;-0.0025;-0.0143;-75.1505;78.0398;359.8857;0.0141;270.0076;148.6721;0.1603;-0.0007;-0.0005;0.0027;0.0035;-0.0013;0.0008;0.0054;366320;72.00138;Infinity;4604.71;80.8512;-84.7949;1.0830;1.2157;-75.5805;77.9630;352.4445;352.5152;278.4701;147.6510;359.0399;0.1324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(-0.4, -0.4, 0.8, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_1.040898_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.3, 0.9, 0.1, -0.4)_1.057692_System.String[];1.2603;-0.0264;0.0237;80.5601;-84.9540;1.1359;1.1318;-75.5691;78.1349;1.2922;6.4969;268.8992;145.7080;357.7024;0.5953
0.0000;0.0000;False;False;80.8729;-85.2798;-0.0024;-0.0142;-75.1506;78.0398;359.8851;0.0139;270.0098;148.6730;0.1602;-0.0007;0.0005;0.0016;0.0022;-0.0014;-0.0008;0.0040;366323;71.9965;Infinity;4604.75;80.8514;-84.7949;1.0831;1.2158;-75.5806;77.9630;352.4441;352.5152;278.4726;147.6510;359.0397;0.1324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(-0.4, -0.4, 0.8, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_1.040898_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.3, 0.9, 0.1, -0.4)_1.057692_System.String[];1.3018;-0.0264;0.0237;80.5609;-84.9540;1.1359;1.1306;-75.5702;78.1350;1.2320;7.1695;268.7429;145.3982;357.7965;359.9723
0.0000;0.0000;False;False;80.8731;-85.2798;-0.0023;-0.0141;-75.1507;78.0397;359.8845;0.0131;270.0113;148.6732;0.1601;-0.0007;0.0013;0.0009;0.0013;-0.0013;-0.0022;0.0068;366326;71.9991;Infinity;4604.79;80.8516;-84.7949;1.0832;1.2159;-75.5807;77.9630;352.4434;352.5146;278.4741;147.6519;359.0395;0.1324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(-0.4, -0.4, 0.8, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.2, 0.8)_1.040898_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.3, 0.9, 0.1, -0.4)_1.057692_System.String[];1.3433;-0.0264;0.0237;80.5618;-84.9541;1.1359;1.1295;-75.5710;78.1340;1.1497;7.8112;268.6273;145.3555;357.8257;359.6497
0.0000;0.0000;False;False;80.8733;-85.2798;-0.0023;-0.0141;-75.1507;78.0397;359.8838;0.0124;270.0138;148.6737;0.1601;-0.0007;0.0004;0.0004;0.0007;-0.0014;-0.0007;0.0051;366329;71.99723;Infinity;4604.83;80.8518;-84.7948;1.0832;1.2160;-75.5807;77.9629;352.4428;352.5138;278.4764;147.6520;359.0393;0.1324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(-0.4, -0.4, 0.8, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_1.040898_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.3, 0.9, 0.1, -0.4)_1.057692_System.String[];1.3853;-0.0264;0.0237;80.5624;-84.9541;1.1359;1.1286;-75.5720;78.1322;1.0167;8.0314;268.5685;145.7367;357.8095;359.8621
0.0000;0.0000;False;False;80.8735;-85.2797;-0.0023;-0.0141;-75.1508;78.0396;359.8831;0.0117;270.0157;148.6751;0.1600;-0.0007;0.0010;0.0001;0.0002;-0.0014;-0.0016;0.0053;366332;71.99461;Infinity;4604.87;80.8521;-84.7948;1.0833;1.2160;-75.5808;77.9629;352.4422;352.5131;278.4785;147.6531;359.0392;0.1324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(-0.4, -0.4, 0.8, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_1.040898_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.3, 0.9, 0.1, -0.4)_1.057692_System.String[];1.4268;-0.0265;0.0237;80.5629;-84.9544;1.1359;1.1277;-75.5727;78.1307;0.8664;8.1672;268.5591;146.3522;357.7901;0.1241
0.0000;0.0000;False;False;80.8738;-85.2797;-0.0023;-0.0141;-75.1508;78.0396;359.8826;0.0112;270.0179;148.6747;0.1600;-0.0007;-0.0001;-0.0001;0.0000;-0.0013;0.0002;0.0057;366335;71.99919;Infinity;4604.91;80.8523;-84.7948;1.0833;1.2160;-75.5808;77.9629;352.4416;352.5125;278.4799;147.6536;359.0391;0.1325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(-0.4, -0.4, 0.8, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_1.040898_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.3, 0.9, 0.1, -0.4)_1.057692_System.String[];1.4683;-0.0271;0.0237;80.5634;-84.9552;1.1362;1.1269;-75.5735;78.1293;0.6972;8.7250;268.6154;146.9470;357.7949;0.3045
0.0000;0.0000;False;False;80.8740;-85.2798;-0.0023;-0.0141;-75.1509;78.0396;359.8818;0.0108;270.0211;148.6747;0.1599;-0.0007;-0.0003;-0.0002;-0.0002;-0.0014;0.0005;0.0036;366338;71.99016;Infinity;4604.96;80.8525;-84.7948;1.0833;1.2160;-75.5809;77.9629;352.4409;352.5121;278.4839;147.6534;359.0389;0.1324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(-0.4, -0.4, 0.8, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_1.040898_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.3, 0.9, 0.1, -0.4)_1.057692_System.String[];1.5103;-0.0279;0.0237;80.5637;-84.9560;1.1365;1.1261;-75.5741;78.1282;0.5771;9.3337;268.7050;147.4746;357.8193;0.5952
0.0000;0.0000;False;False;80.8742;-85.2797;-0.0023;-0.0141;-75.1510;78.0396;359.8813;0.0101;270.0229;148.6757;0.1599;-0.0007;0.0006;-0.0003;-0.0002;-0.0014;-0.0010;0.0049;366341;71.99823;Infinity;4605.00;80.8527;-84.7948;1.0832;1.2160;-75.5810;77.9628;352.4403;352.5114;278.4860;147.6534;359.0388;0.1325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(-0.4, -0.4, 0.8, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_1.040898_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.3, 0.9, 0.1, -0.4)_1.057692_System.String[];1.5518;-0.0287;0.0237;80.5639;-84.9574;1.1367;1.1253;-75.5745;78.1268;0.5334;9.9553;268.8136;148.0826;357.8353;0.9599
0.0000;0.0000;False;False;80.8744;-85.2797;-0.0023;-0.0141;-75.1510;78.0395;359.8810;0.0094;270.0241;148.6767;0.1598;-0.0007;0.0010;-0.0003;-0.0003;-0.0013;-0.0017;0.0062;366344;71.9953;Infinity;4605.04;80.8529;-84.7948;1.0832;1.2160;-75.5810;77.9628;352.4399;352.5107;278.4874;147.6547;359.0387;0.1325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.040898_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(-0.4, -0.4, 0.8, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_1.040898_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.3, 0.9, 0.1, -0.4)_1.057692_System.String[];1.5933;-0.0294;0.0237;80.5642;-84.9585;1.1368;1.1248;-75.5747;78.1253;0.5342;10.4579;268.9249;148.7988;357.8172;1.1796
0.0000;0.0000;False;False;80.8747;-85.2797;-0.0023;-0.0141;-75.1511;78.0395;359.8807;0.0093;270.0255;148.6764;0.1598;-0.0007;0.0010;-0.0002;-0.0002;-0.0014;-0.0017;0.0056;366347;72.00114;Infinity;4605.08;80.8532;-84.7947;1.0832;1.2160;-75.5811;77.9628;352.4397;352.5105;278.4883;147.6551;359.0386;0.1325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.040898_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(-0.4, -0.4, 0.8, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_1.040898_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.3, 0.9, 0.1, -0.4)_1.057692_System.String[];1.6353;-0.0295;0.0237;80.5645;-84.9597;1.1368;1.1245;-75.5745;78.1236;0.5325;10.6661;268.9906;149.3481;357.7792;1.2777
0.0000;0.0000;False;False;80.8749;-85.2796;-0.0023;-0.0141;-75.1511;78.0394;359.8803;0.0088;270.0282;148.6770;0.1598;-0.0007;0.0009;-0.0002;-0.0002;-0.0013;-0.0016;0.0071;366350;71.99679;Infinity;4605.12;80.8534;-84.7947;1.0832;1.2160;-75.5811;77.9627;352.4393;352.5102;278.4906;147.6555;359.0385;0.1325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.040898_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(-0.4, -0.4, 0.8, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_1.040898_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.3, 0.9, 0.1, -0.4)_1.057692_System.String[];1.6768;-0.0295;0.0237;80.5648;-84.9612;1.1369;1.1243;-75.5744;78.1220;0.4726;10.7615;268.9965;149.8647;357.7108;1.4682
0.0000;0.0000;False;False;80.8752;-85.2796;-0.0024;-0.0141;-75.1512;78.0393;359.8802;0.0085;270.0316;148.6780;0.1598;-0.0007;-0.0007;-0.0002;-0.0002;-0.0013;0.0012;0.0063;366353;71.99828;Infinity;4605.16;80.8537;-84.7947;1.0832;1.2160;-75.5812;77.9626;352.4391;352.5097;278.4940;147.6563;359.0385;0.1325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.040898_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(-0.4, -0.4, 0.8, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_1.040898_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.3, 0.9, 0.1, -0.4)_1.057692_System.String[];1.7183;-0.0295;0.0237;80.5648;-84.9624;1.1369;1.1242;-75.5743;78.1208;0.3713;10.8055;268.9768;150.4370;357.6363;1.6861
0.0000;0.0000;False;False;80.8755;-85.2796;-0.0024;-0.0141;-75.1512;78.0393;359.8801;0.0083;270.0333;148.6778;0.1597;-0.0007;0.0013;-0.0002;-0.0002;-0.0013;-0.0022;0.0063;366356;71.9994;Infinity;4605.21;80.8540;-84.7947;1.0832;1.2160;-75.5812;77.9626;352.4391;352.5096;278.4964;147.6564;359.0384;0.1325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.040898_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(-0.4, -0.4, 0.8, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_1.040898_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.3, 0.9, 0.1, -0.4)_1.057692_System.String[];1.7603;-0.0295;0.0237;80.5648;-84.9632;1.1370;1.1242;-75.5742;78.1200;0.2736;10.8593;268.9689;150.9518;357.5759;1.8010
0.0000;0.0000;False;False;80.8758;-85.2795;-0.0024;-0.0141;-75.1513;78.0392;359.8799;0.0082;270.0366;148.6782;0.1597;-0.0007;0.0004;-0.0001;-0.0001;-0.0013;-0.0006;0.0067;366359;71.99049;Infinity;4605.25;80.8542;-84.7946;1.0832;1.2160;-75.5813;77.9625;352.4389;352.5093;278.4987;147.6564;359.0384;0.1325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(-0.4, -0.4, 0.8, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_1.040898_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.3, 0.9, 0.1, -0.4)_1.057692_System.String[];1.8018;-0.0295;0.0237;80.5650;-84.9636;1.1370;1.1249;-75.5741;78.1196;0.2188;10.6848;268.9851;151.4727;357.5466;1.9484
0.0000;0.0000;False;False;80.8761;-85.2795;-0.0024;-0.0141;-75.1513;78.0392;359.8797;0.0082;270.0395;148.6780;0.1597;-0.0007;0.0002;-0.0001;-0.0001;-0.0013;-0.0004;0.0057;366362;71.9976;Infinity;4605.29;80.8545;-84.7946;1.0832;1.2160;-75.5813;77.9625;352.4387;352.5094;278.5025;147.6565;359.0383;0.1325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(-0.4, -0.4, 0.8, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_1.040898_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.3, 0.9, 0.1, -0.4)_1.057692_System.String[];1.8433;-0.0295;0.0237;80.5651;-84.9628;1.1370;1.1256;-75.5741;78.1192;0.1915;10.4424;269.0298;151.9935;357.5010;2.2398
0.0000;0.0000;False;False;80.8764;-85.2795;-0.0024;-0.0141;-75.1514;78.0392;359.8795;0.0082;270.0409;148.6783;0.1596;-0.0007;0.0005;-0.0001;-0.0001;-0.0013;-0.0008;0.0069;366365;71.99812;Infinity;4605.33;80.8547;-84.7946;1.0832;1.2160;-75.5814;77.9625;352.4384;352.5094;278.5039;147.6568;359.0382;0.1325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(-0.4, -0.4, 0.8, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_1.040898_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.3, 0.9, 0.1, -0.4)_1.057692_System.String[];1.8853;-0.0295;0.0237;80.5650;-84.9614;1.1371;1.1260;-75.5740;78.1197;0.1266;10.4098;269.0927;152.2048;357.4831;2.7398
0.0000;0.0000;False;False;80.8767;-85.2795;-0.0024;-0.0141;-75.1515;78.0392;359.8794;0.0082;270.0422;148.6796;0.1596;-0.0007;0.0006;-0.0001;-0.0001;-0.0013;-0.0011;0.0082;366368;71.99767;Infinity;4605.37;80.8550;-84.7946;1.0832;1.2160;-75.5814;77.9625;352.4383;352.5094;278.5052;147.6573;359.0381;0.1325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(-0.4, -0.4, 0.8, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_1.040898_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.3, 0.9, 0.1, -0.4)_1.057692_System.String[];1.9268;-0.0295;0.0237;80.5650;-84.9588;1.1371;1.1263;-75.5737;78.1203;0.0658;10.4747;269.1456;152.1934;357.4856;3.1955
0.0000;0.0000;False;False;80.8770;-85.2795;-0.0024;-0.0141;-75.1515;78.0392;359.8794;0.0082;270.0435;148.6805;0.1596;-0.0007;0.0007;-0.0001;0.0000;-0.0013;-0.0012;0.0067;366371;71.99808;Infinity;4605.41;80.8553;-84.7946;1.0832;1.2159;-75.5815;77.9624;352.4384;352.5095;278.5062;147.6588;359.0381;0.1325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(-0.4, -0.4, 0.8, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_1.040898_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.3, 0.9, 0.1, -0.4)_1.057692_System.String[];1.9683;-0.0295;0.0237;80.5648;-84.9554;1.1370;1.1266;-75.5734;78.1212;0.0076;10.4627;269.1710;151.7119;357.4882;3.7076
0.0000;0.0000;False;False;80.8773;-85.2794;-0.0024;-0.0141;-75.1516;78.0391;359.8794;0.0080;270.0466;148.6813;0.1595;-0.0007;0.0008;0.0000;0.0000;-0.0013;-0.0015;0.0064;366374;71.99619;Infinity;4605.46;80.8556;-84.7945;1.0832;1.2159;-75.5815;77.9624;352.4384;352.5092;278.5090;147.6595;359.0381;0.1325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.040898_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(-0.4, -0.4, 0.8, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_1.040898_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.3, 0.9, 0.1, -0.4)_1.057692_System.String[];2.0103;-0.0295;0.0237;80.5646;-84.9516;1.1367;1.1268;-75.5731;78.1226;359.9772;10.3574;269.1874;150.7200;357.4725;4.4759
0.0000;0.0000;False;False;80.8776;-85.2794;-0.0024;-0.0141;-75.1516;78.0390;359.8793;0.0079;270.0498;148.6812;0.1595;-0.0007;0.0002;0.0000;0.0000;-0.0013;-0.0004;0.0077;366377;71.99627;Infinity;4605.50;80.8559;-84.7945;1.0832;1.2159;-75.5816;77.9623;352.4383;352.5090;278.5119;147.6598;359.0381;0.1325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.040898_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(-0.4, -0.4, 0.8, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_1.040898_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.3, 0.9, 0.1, -0.4)_1.057692_System.String[];2.0518;-0.0295;0.0237;80.5648;-84.9484;1.1365;1.1270;-75.5719;78.1239;359.9688;10.2567;269.2096;149.7879;357.4232;5.1556
0.0000;0.0000;False;False;80.8779;-85.2794;-0.0024;-0.0141;-75.1517;78.0390;359.8793;0.0079;270.0526;148.6811;0.1595;-0.0007;0.0005;0.0000;0.0000;-0.0014;-0.0009;0.0061;366380;72.00184;Infinity;4605.54;80.8562;-84.7945;1.0832;1.2159;-75.5816;77.9623;352.4384;352.5091;278.5153;147.6597;359.0381;0.1325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.040898_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(-0.4, -0.4, 0.8, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_1.040898_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.3, 0.9, 0.1, -0.4)_1.057692_System.String[];2.0933;-0.0294;0.0237;80.5649;-84.9474;1.1363;1.1270;-75.5718;78.1241;359.9570;10.2529;269.2185;149.6151;357.4147;5.3226
