AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5874;1.0000;False;False;81.1920;105.0411;-0.0141;-0.0144;23.3982;66.5492;359.8994;359.8098;209.2536;216.4954;0.0130;359.9742;-2.4764;-0.0001;-0.0003;-1.9174;-3.4025;-1.1066;379619;71.9968;Infinity;4789.45;81.5696;105.1893;1.0725;1.2170;23.1972;66.1220;352.4799;352.3109;217.7171;215.5025;358.8948;0.1116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.057692_System.String[];3.8853;0.0355;-0.0284;81.4440;105.3112;1.0653;1.1269;23.0035;66.3289;359.0388;0.5327;223.3079;216.6314;359.7998;0.8777
0.5870;1.0000;False;False;81.1453;104.9369;-0.0141;-0.0144;23.3174;66.4058;359.8988;359.8089;209.3097;216.4147;0.0130;359.9719;-2.5259;-0.0001;-0.0003;-1.9586;-3.4813;-1.1323;379622;72.00286;Infinity;4789.49;81.5231;105.0865;1.0725;1.2170;23.1167;65.9799;352.4793;352.3099;217.7730;215.4238;358.8948;0.1091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.057692_System.String[];3.9272;0.0354;-0.0285;81.3966;105.2081;1.0641;1.1269;22.9196;66.1870;359.3857;0.5141;223.4327;216.5585;359.8959;0.8709
0.5867;1.0000;False;False;81.0976;104.8305;-0.0141;-0.0144;23.2349;66.2589;359.8982;359.8079;209.3665;216.3298;0.0132;359.9697;-2.5752;-0.0001;-0.0003;-1.9996;-3.5600;-1.1582;379625;71.99597;Infinity;4789.53;81.4755;104.9815;1.0725;1.2170;23.0344;65.8344;352.4787;352.3089;217.8295;215.3404;358.8949;0.1069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.7)_1.057692_System.String[];3.9688;0.0355;-0.0285;81.3477;105.1028;1.0630;1.1269;22.8340;66.0417;359.7184;0.5087;223.6134;216.4795;359.9525;0.8849
0.5865;1.0000;False;False;81.0487;104.7221;-0.0141;-0.0144;23.1506;66.1087;359.8977;359.8070;209.4244;216.2416;0.0135;359.9678;-2.6243;-0.0001;-0.0003;-2.0401;-3.6386;-1.1843;379628;72.00128;Infinity;4789.57;81.4268;104.8744;1.0725;1.2170;22.9504;65.6856;352.4781;352.3080;217.8870;215.2535;358.8951;0.1049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.057692_System.String[];4.0103;0.0369;-0.0285;81.2980;104.9954;1.0622;1.1269;22.7471;65.8930;359.9663;0.5007;223.8172;216.3938;359.9561;0.9285
0.5856;1.0000;False;False;80.9987;104.6115;-0.0141;-0.0144;23.0646;65.9551;359.8972;359.8061;209.4846;216.1507;0.0142;359.9661;-2.6730;-0.0001;-0.0003;-2.0801;-3.7172;-1.2110;379631;71.99785;Infinity;4789.62;81.3769;104.7653;1.0725;1.2170;22.8645;65.5333;352.4776;352.3070;217.9462;215.1637;358.8955;0.1032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.057692_System.String[];4.0522;0.0395;-0.0286;81.2468;104.8859;1.0617;1.1269;22.6585;65.7409;0.2040;0.5049;224.0560;216.2956;359.9141;0.9930
0.5824;1.0000;False;False;80.9474;104.4988;-0.0141;-0.0144;22.9768;65.7980;359.8969;359.8052;209.5487;216.0573;0.0154;359.9644;-2.7212;-0.0001;-0.0003;-2.1191;-3.7959;-1.2385;379634;72.00137;Infinity;4789.66;81.3258;104.6540;1.0725;1.2170;22.7769;65.3775;352.4770;352.3061;218.0087;215.0713;358.8965;0.1015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.057692_System.String[];4.0938;0.0427;-0.0289;81.1945;104.7743;1.0611;1.1269;22.5685;65.5854;0.3927;0.5119;224.3156;216.1855;359.8479;1.0403
0.5787;1.0000;False;False;80.8950;104.3840;-0.0141;-0.0144;22.8874;65.6375;359.8965;359.8044;209.6185;215.9613;0.0171;359.9628;-2.7687;-0.0001;-0.0003;-2.1572;-3.8747;-1.2665;379637;71.995;Infinity;4789.70;81.2735;104.5407;1.0725;1.2170;22.6876;65.2184;352.4764;352.3052;218.0763;214.9764;358.8980;0.0999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.057692_System.String[];4.1353;0.0463;-0.0296;81.1407;104.6606;1.0605;1.1269;22.4768;65.4264;0.6086;0.5191;224.6375;216.0844;359.7994;1.0735
0.5750;1.0000;False;False;80.8413;104.2672;-0.0141;-0.0145;22.7964;65.4736;359.8963;359.8035;209.6952;215.8620;0.0194;359.9609;-2.8385;-0.0001;-0.0003;-2.2125;-3.9934;-1.3093;379640;71.99832;Infinity;4789.74;81.2200;104.4253;1.0725;1.2170;22.5966;65.0558;352.4759;352.3043;218.1504;214.8785;358.9000;0.0981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.057692_System.String[];4.1772;0.0503;-0.0308;81.0855;104.5449;1.0601;1.1269;22.3837;65.2641;0.8301;0.5280;224.9680;216.0102;359.8063;1.1209
0.5712;1.0000;False;False;80.7864;104.1484;-0.0141;-0.0145;22.7038;65.3063;359.8962;359.8026;209.7793;215.7586;0.0219;359.9588;-2.8838;-0.0001;-0.0003;-2.2483;-4.0730;-1.3381;379643;71.99734;Infinity;4789.78;81.1652;104.3080;1.0724;1.2170;22.5040;64.8899;352.4754;352.3034;218.2316;214.7768;358.9024;0.0961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.057692_System.String[];4.2188;0.0537;-0.0323;81.0291;104.4272;1.0596;1.1269;22.2892;65.0983;1.0848;0.5199;225.3185;215.9462;359.8557;1.1758
0.5678;1.0000;False;False;80.7302;104.0276;-0.0141;-0.0145;22.6096;65.1354;359.8962;359.8018;209.8712;215.6499;0.0246;359.9562;-2.9277;-0.0001;0.0016;-2.2834;-4.1535;-1.3669;379646;72.00219;Infinity;4789.82;81.1091;104.1887;1.0724;1.2170;22.4098;64.7205;352.4749;352.3026;218.3206;214.6703;358.9051;0.0937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.057692_System.String[];4.2603;0.0563;-0.0338;80.9713;104.3075;1.0590;1.1269;22.1932;64.9292;1.3370;0.4991;225.6655;215.8868;359.9096;1.2076
0.5653;1.0000;False;False;80.6728;103.9050;-0.0141;-0.0144;22.5139;64.9610;359.8962;359.8009;209.9704;215.5348;0.0272;359.9530;-2.9706;-0.0001;0.0008;-2.3180;-4.2343;-1.3954;379649;71.99598;Infinity;4789.87;81.0518;104.0676;1.0724;1.2171;22.3140;64.5476;352.4746;352.3016;218.4171;214.5579;358.9077;0.0906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.057692_System.String[];4.3022;0.0578;-0.0349;80.9124;104.1860;1.0585;1.1270;22.0959;64.7565;1.5904;0.4929;225.9982;215.8424;359.9641;1.2167
0.5635;1.0000;False;False;80.6142;103.7805;-0.0142;-0.0144;22.4168;64.7832;359.8964;359.8001;210.0756;215.4133;0.0295;359.9495;-3.0129;-0.0001;0.0002;-2.3524;-4.3150;-1.4234;379652;72.00117;Infinity;4789.91;80.9932;103.9446;1.0724;1.2171;22.2166;64.3713;352.4743;352.3007;218.5201;214.4390;358.9102;0.0872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.057692_System.String[];4.3438;0.0585;-0.0356;80.8519;104.0627;1.0582;1.1270;21.9975;64.5804;1.8618;0.4975;226.3166;215.8001;0.0174;1.2365
0.5629;1.0000;False;False;80.5543;103.6541;-0.0142;-0.0144;22.3181;64.6018;359.8965;359.7993;210.1854;215.2858;0.0314;359.9461;-3.0549;-0.0001;-0.0002;-2.3867;-4.3957;-1.4510;379655;71.98834;Infinity;4789.95;80.9333;103.8199;1.0724;1.2172;22.1178;64.1914;352.4742;352.2999;218.6282;214.3139;358.9122;0.0837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.5, -0.5, 0.7)_1.057692_System.String[];4.3853;0.0589;-0.0357;80.7905;103.9375;1.0581;1.1271;21.8981;64.4008;2.0402;0.4905;226.5759;215.7455;0.0327;1.2946
0.5638;1.0000;False;False;80.4933;103.5260;-0.0142;-0.0144;22.2179;64.4170;359.8966;359.7986;210.2987;215.1535;0.0328;359.9429;-3.0966;-0.0001;-0.0004;-2.4208;-4.4762;-1.4784;379658;72.00251;Infinity;4789.99;80.8723;103.6934;1.0723;1.2172;22.0174;64.0081;352.4741;352.2990;218.7402;214.1835;358.9138;0.0804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.5, -0.5, 0.7)_1.057692_System.String[];4.4272;0.0593;-0.0357;80.7277;103.8105;1.0580;1.1271;21.7974;64.2178;2.1331;0.4699;226.7677;215.6661;0.0128;1.3803
0.5653;1.0000;False;False;80.4311;103.3961;-0.0142;-0.0144;22.1163;64.2287;359.8967;359.7978;210.4151;215.0173;0.0340;359.9400;-3.1377;-0.0001;-0.0005;-2.4546;-4.5567;-1.5061;379661;71.99801;Infinity;4790.03;80.8100;103.5652;1.0723;1.2172;21.9156;63.8213;352.4740;352.2982;218.8554;214.0489;358.9150;0.0774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.5, -0.5, 0.7)_1.057692_System.String[];4.4688;0.0601;-0.0358;80.6640;103.6818;1.0580;1.1271;21.6957;64.0312;2.1516;0.4359;226.8888;215.5687;359.9359;1.4882
0.5670;1.0000;False;False;80.3676;103.2644;-0.0142;-0.0145;22.0132;64.0369;359.8968;359.7971;210.5346;214.8778;0.0351;359.9373;-3.1783;-0.0001;-0.0006;-2.4883;-4.6372;-1.5341;379664;72.00188;Infinity;4790.07;80.7465;103.4352;1.0723;1.2172;21.8122;63.6310;352.4739;352.2975;218.9736;213.9108;358.9162;0.0746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.057692_System.String[];4.5103;0.0611;-0.0358;80.5994;103.5516;1.0580;1.1271;21.5926;63.8410;2.0972;0.4058;226.9451;215.4632;359.8300;1.5973
0.5690;1.0000;False;False;80.3030;103.1309;-0.0142;-0.0145;21.9087;63.8415;359.8967;359.7963;210.6577;214.7353;0.0363;359.9347;-3.2183;-0.0001;-0.0006;-2.5216;-4.7178;-1.5625;379667;71.98919;Infinity;4790.12;80.6817;103.3034;1.0723;1.2172;21.7074;63.4372;352.4737;352.2967;219.0954;213.7696;358.9173;0.0719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.057692_System.String[];4.5522;0.0625;-0.0358;80.5335;103.4194;1.0582;1.1271;21.4882;63.6473;1.9884;0.3829;226.9338;215.3703;359.7691;1.7049
0.5704;1.0000;False;False;80.2371;102.9958;-0.0142;-0.0145;21.8027;63.6427;359.8966;359.7956;210.7849;214.5902;0.0377;359.9322;-3.2575;-0.0001;-0.0006;-2.5546;-4.7985;-1.5915;379670;71.9941;Infinity;4790.16;80.6157;103.1699;1.0723;1.2172;21.6010;63.2399;352.4734;352.2959;219.2211;213.6256;358.9186;0.0694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.057692_System.String[];4.5938;0.0635;-0.0358;80.4665;103.2856;1.0587;1.1270;21.3824;63.4502;1.8419;0.3865;226.8886;215.3001;359.7419;1.8033
0.5714;1.0000;False;False;80.1699;102.8589;-0.0142;-0.0145;21.6953;63.4404;359.8964;359.7948;210.9163;214.4426;0.0391;359.9297;-3.2961;-0.0001;-0.0006;-2.5875;-4.8792;-1.6206;379673;71.99272;Infinity;4790.20;80.5485;103.0348;1.0723;1.2172;21.4933;63.0391;352.4730;352.2951;219.3509;213.4791;358.9200;0.0669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.057692_System.String[];4.6353;0.0638;-0.0358;80.3984;103.1500;1.0591;1.1270;21.2757;63.2497;1.6791;0.3976;226.8410;215.2467;359.7188;1.9085
0.5722;1.0000;False;False;80.1014;102.7204;-0.0142;-0.0146;21.5865;63.2346;359.8961;359.7941;211.0511;214.2925;0.0405;359.9272;-3.3527;-0.0001;-0.0006;-2.6367;-5.0004;-1.6642;379676;72.00014;Infinity;4790.24;80.4799;102.8980;1.0723;1.2172;21.3841;62.8348;352.4725;352.2943;219.4846;213.3302;358.9214;0.0644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.5, -0.5, 0.7)_1.057692_System.String[];4.6772;0.0638;-0.0358;80.3292;103.0127;1.0596;1.1270;21.1680;63.0456;1.5056;0.4308;226.8416;215.1989;359.6500;2.0247
0.5727;1.0000;False;False;80.0317;102.5803;-0.0142;-0.0146;21.4762;63.0252;359.8958;359.7934;211.1889;214.1400;0.0418;359.9248;-3.3895;-0.0001;-0.0005;-2.6693;-5.0813;-1.6933;379679;71.99369;Infinity;4790.28;80.4101;102.7596;1.0723;1.2172;21.2735;62.6270;352.4720;352.2935;219.6212;213.1788;358.9226;0.0620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.5, -0.5, 0.7)_1.057692_System.String[];4.7188;0.0639;-0.0358;80.2590;102.8738;1.0602;1.1270;21.0590;62.8381;1.3491;0.4522;226.8985;215.1712;359.5114;2.1251
0.5731;1.0000;False;False;79.9608;102.4386;-0.0142;-0.0146;21.3646;62.8124;359.8954;359.7927;211.3290;213.9853;0.0429;359.9223;-3.4256;-0.0001;-0.0005;-2.7016;-5.1623;-1.7225;379682;72.00202;Infinity;4790.32;80.3390;102.6196;1.0722;1.2172;21.1614;62.4157;352.4715;352.2928;219.7604;213.0251;358.9237;0.0595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.5, -0.5, 0.7)_1.057692_System.String[];4.7603;0.0639;-0.0358;80.1873;102.7333;1.0607;1.1270;20.9485;62.6271;1.1922;0.4542;227.0034;215.1414;359.3382;2.2320
0.5734;1.0000;False;False;79.8885;102.2953;-0.0142;-0.0146;21.2515;62.5960;359.8950;359.7920;211.4713;213.8282;0.0439;359.9199;-3.4609;-0.0001;-0.0005;-2.7337;-5.2433;-1.7519;379685;71.99782;Infinity;4790.37;80.2666;102.4781;1.0722;1.2172;21.0479;62.2009;352.4710;352.2920;219.9019;212.8692;358.9247;0.0571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.057692_System.String[];4.8022;0.0639;-0.0358;80.1144;102.5912;1.0612;1.1270;20.8367;62.4127;1.0176;0.4444;227.1299;215.1094;359.1738;2.3357
0.5736;1.0000;False;False;79.8150;102.1505;-0.0142;-0.0146;21.1370;62.3761;359.8947;359.7913;211.6158;213.6689;0.0450;359.9174;-3.4955;-0.0001;-0.0005;-2.7654;-5.3244;-1.7813;379688;72.00163;Infinity;4790.41;80.1929;102.3351;1.0722;1.2172;20.9330;61.9826;352.4705;352.2913;220.0455;212.7110;358.9257;0.0546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.057692_System.String[];4.8438;0.0639;-0.0358;80.0404;102.4476;1.0618;1.1270;20.7235;62.1947;0.8242;0.4381;227.2493;215.0729;359.0470;2.4188
0.5738;1.0000;False;False;79.7402;102.0042;-0.0142;-0.0147;21.0212;62.1527;359.8943;359.7906;211.7622;213.5073;0.0460;359.9149;-3.5294;-0.0001;-0.0005;-2.7969;-5.4056;-1.8109;379691;71.99512;Infinity;4790.45;80.1179;102.1906;1.0722;1.2172;20.8168;61.7608;352.4699;352.2905;220.1912;212.5505;358.9267;0.0521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.057692_System.String[];4.8853;0.0638;-0.0358;79.9653;102.3025;1.0623;1.1270;20.6087;61.9732;0.5801;0.4319;227.3381;215.0255;358.9587;2.4989
0.5739;1.0000;False;False;79.6641;101.8565;-0.0142;-0.0147;20.9040;61.9258;359.8939;359.7899;211.9105;213.3436;0.0470;359.9124;-3.5625;-0.0001;-0.0004;-2.8282;-5.4867;-1.8404;379694;72.00121;Infinity;4790.49;80.0417;102.0446;1.0722;1.2172;20.6991;61.5355;352.4694;352.2898;220.3388;212.3878;358.9277;0.0496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.057692_System.String[];4.9272;0.0625;-0.0358;79.8889;102.1558;1.0629;1.1270;20.4924;61.7480;0.3084;0.4011;227.3844;214.9579;358.9163;2.5904
