AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1390;0.0000;False;False;55.1170;86.2955;-0.0242;0.1058;-83.7241;46.8569;359.8653;0.0115;234.8863;156.5087;0.0263;0.3313;1.1398;0.0054;0.0009;-1.9715;-3.5484;-2.9172;268061;71.64777;Infinity;3239.83;55.3865;86.7566;1.0623;1.3337;-84.0582;46.7692;352.4456;352.5184;243.3216;155.1667;358.9007;0.4657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, 0.1, -0.4, -0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.4, -0.2, 0.8)_1.057692_System.String[];21.6353;0.0804;0.3523;55.2204;86.5743;1.0726;1.2862;-84.1123;46.9733;350.5983;354.6960;242.5928;186.3816;357.2298;356.7657
0.1415;0.0000;False;False;54.9954;86.3414;-0.0240;0.1058;-83.8057;46.7094;359.8613;0.0125;235.0422;157.3503;0.0342;0.3358;1.0664;0.0054;0.0009;-1.9455;-3.5324;-2.9178;268064;71.81535;Infinity;3239.87;55.2641;86.8017;1.0625;1.3337;-84.1409;46.6145;352.4407;352.5195;243.4671;156.0022;358.9078;0.4702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, 0.0, -0.4, -0.4)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.2, 0.8)_1.057692_System.String[];21.6770;0.0933;0.3632;55.0972;86.6232;1.0727;1.2859;-84.1943;46.8210;350.6468;354.8507;242.9347;187.2743;357.2766;356.8661
0.1440;0.0000;False;False;54.8737;86.3842;-0.0237;0.1059;-83.8861;46.5626;359.8564;0.0135;235.2268;158.2083;0.0432;0.3404;0.9923;0.0057;0.0008;-1.9183;-3.5155;-2.9193;268067;71.90807;Infinity;3239.91;55.1415;86.8434;1.0627;1.3337;-84.2225;46.4605;352.4349;352.5205;243.6409;156.8539;358.9157;0.4748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, 0.0, -0.4, -0.4)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.2, 0.8)_1.057692_System.String[];21.7188;0.1047;0.3745;54.9739;86.6691;1.0729;1.2857;-84.2753;46.6696;350.6493;354.9524;243.3047;188.0875;357.3370;357.0435
0.1459;0.0000;False;False;54.7519;86.4237;-0.0235;0.1059;-83.9654;46.4166;359.8509;0.0145;235.4390;159.0832;0.0525;0.3448;0.9187;0.0057;0.0006;-1.8914;-3.4974;-2.9209;268070;71.94898;Infinity;3239.95;55.0187;86.8818;1.0628;1.3337;-84.3030;46.3070;352.4282;352.5216;243.8433;157.7229;358.9243;0.4795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.1, -0.4, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.2, 0.8)_1.057692_System.String[];21.7605;0.1143;0.3849;54.8501;86.7119;1.0731;1.2857;-84.3551;46.5185;350.6045;355.0043;243.6677;188.8096;357.3769;357.2330
0.1480;0.0000;False;False;54.6301;86.4600;-0.0232;0.1059;-84.0435;46.2714;359.8453;0.0155;235.6754;159.9736;0.0604;0.3487;0.8448;0.0063;0.0005;-1.8641;-3.4783;-2.9228;268073;71.97895;Infinity;3240.00;54.8956;86.9167;1.0630;1.3337;-84.3824;46.1543;352.4212;352.5227;244.0712;158.6078;358.9323;0.4835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.1, -0.4, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.2, 0.8)_1.057692_System.String[];21.8020;0.1221;0.3954;54.7259;86.7515;1.0733;1.2856;-84.4337;46.3684;350.5674;355.0198;244.0310;189.4662;357.4313;357.4368
0.1498;0.0000;False;False;54.5082;86.4932;-0.0230;0.1060;-84.1204;46.1270;359.8405;0.0165;235.9332;160.8800;0.0652;0.3522;0.7707;0.0068;0.0005;-1.8368;-3.4580;-2.9248;268076;71.98468;Infinity;3240.04;54.7723;86.9483;1.0632;1.3337;-84.4607;46.0023;352.4155;352.5238;244.3219;159.5086;358.9371;0.4871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.1, -0.3, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.2, 0.8)_1.057692_System.String[];21.8438;0.1275;0.4050;54.6016;86.7878;1.0736;1.2857;-84.5111;46.2187;350.5524;354.9962;244.3869;190.1501;357.5288;357.5457
0.1515;0.0000;False;False;54.3863;86.5231;-0.0227;0.1060;-84.1961;45.9836;359.8363;0.0176;236.2081;161.8010;0.0678;0.3553;0.6973;0.0071;0.0004;-1.8108;-3.4366;-2.9264;268079;71.99635;Infinity;3240.08;54.6488;86.9765;1.0635;1.3337;-84.5379;45.8512;352.4106;352.5249;244.5915;160.4246;358.9397;0.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.1, -0.3, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.2, 0.8)_1.057692_System.String[];21.8855;0.1307;0.4141;54.4769;86.8205;1.0740;1.2857;-84.5873;46.0699;350.5288;354.9842;244.7365;190.9292;357.6681;357.5602
0.1539;0.0000;False;False;54.2643;86.5499;-0.0224;0.1060;-84.2708;45.8411;359.8328;0.0186;236.4957;162.7358;0.0694;0.3577;0.5894;0.0079;0.0003;-1.7742;-3.4025;-2.9278;268082;71.98833;Infinity;3240.12;54.5250;87.0014;1.0638;1.3337;-84.6140;45.7009;352.4066;352.5260;244.8751;161.3546;358.9406;0.4930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.3, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.2, 0.8)_1.057692_System.String[];21.9270;0.1335;0.4232;54.3521;86.8500;1.0744;1.2857;-84.6625;45.9217;350.4863;355.0754;245.0840;191.7752;357.7799;357.5703
0.1570;0.0000;False;False;54.1423;86.5735;-0.0220;0.1060;-84.3444;45.6997;359.8311;0.0197;236.7918;163.6812;0.0723;0.3594;0.5181;0.0082;0.0003;-1.7507;-3.3782;-2.9287;268085;71.9974;Infinity;3240.16;54.4012;87.0230;1.0641;1.3337;-84.6892;45.5515;352.4040;352.5270;245.1683;162.2962;358.9430;0.4949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.3, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.2, 0.8)_1.057692_System.String[];21.9688;0.1363;0.4325;54.2271;86.8761;1.0748;1.2858;-84.7365;45.7746;350.4442;355.1948;245.4717;192.6873;357.8522;357.6061
0.1600;0.0000;False;False;54.0202;86.5941;-0.0217;0.1060;-84.4171;45.5593;359.8302;0.0207;237.0951;164.6378;0.0752;0.3609;0.4470;0.0083;0.0003;-1.7274;-3.3528;-2.9298;268088;71.99365;Infinity;3240.20;54.2773;87.0413;1.0644;1.3337;-84.7633;45.4032;352.4025;352.5281;245.4689;163.2488;358.9457;0.4964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.4, -0.4)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.3, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.2, 0.8)_1.057692_System.String[];22.0105;0.1387;0.4415;54.1019;86.8989;1.0752;1.2858;-84.8094;45.6286;350.3967;355.2884;245.9055;193.6333;357.8725;357.6621
0.1629;0.0000;False;False;53.8981;86.6116;-0.0213;0.1060;-84.4886;45.4201;359.8298;0.0217;237.4044;165.6054;0.0779;0.3622;0.3766;0.0083;0.0002;-1.7047;-3.3261;-2.9311;268091;72.00418;Infinity;3240.25;54.1532;87.0564;1.0647;1.3336;-84.8364;45.2560;352.4016;352.5291;245.7760;164.2126;358.9484;0.4978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.4, -0.4)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.2, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.1, 0.8)_1.057692_System.String[];22.0520;0.1399;0.4503;53.9766;86.9184;1.0756;1.2858;-84.8815;45.4836;350.3544;355.3541;246.3731;194.5997;357.8208;357.7263
0.1650;0.0000;False;False;53.7759;86.6260;-0.0210;0.1060;-84.5593;45.2820;359.8297;0.0227;237.7180;166.5836;0.0801;0.3632;0.3070;0.0083;0.0002;-1.6829;-3.2983;-2.9323;268094;71.99932;Infinity;3240.29;54.0291;87.0683;1.0651;1.3336;-84.9085;45.1099;352.4010;352.5302;246.0881;165.1873;358.9508;0.4989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.4, -0.4)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.2, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.1, 0.8)_1.057692_System.String[];22.0938;0.1401;0.4586;53.8511;86.9347;1.0761;1.2856;-84.9528;45.3395;350.4059;355.3926;246.8409;195.5727;357.8264;357.7978
0.1665;0.0000;False;False;53.6537;86.6375;-0.0206;0.1061;-84.6290;45.1452;359.8296;0.0234;238.0337;167.5699;0.0817;0.3640;0.2395;0.0083;0.0005;-1.6618;-3.2695;-2.9333;268097;72.00214;Infinity;3240.33;53.9048;87.0770;1.0654;1.3336;-84.9797;44.9650;352.4006;352.5310;246.4030;166.1709;358.9525;0.4996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.4, -0.4)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.3, -0.2, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.1, 0.8)_1.057692_System.String[];22.1355;0.1401;0.4664;53.7258;86.9481;1.0765;1.2854;-85.0232;45.1966;350.5101;355.4234;247.2769;196.5887;357.8789;357.7905
0.1676;0.0000;False;False;53.5315;86.6461;-0.0203;0.1061;-84.6978;45.0096;359.8297;0.0236;238.3500;168.5636;0.0834;0.3649;0.1726;0.0079;0.0007;-1.6414;-3.2396;-2.9343;268100;71.9986;Infinity;3240.37;53.7805;87.0826;1.0657;1.3337;-85.0500;44.8213;352.4004;352.5314;246.7190;167.1621;358.9541;0.5005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.4, -0.4)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.3, -0.2, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.1, 0.8)_1.057692_System.String[];22.1770;0.1401;0.4746;53.6004;86.9582;1.0769;1.2852;-85.0927;45.0550;350.6732;355.4509;247.6832;197.6524;357.9359;357.7564
0.1684;0.0000;False;False;53.4092;86.6518;-0.0200;0.1061;-84.7657;44.8753;359.8299;0.0237;238.6662;169.5644;0.0853;0.3658;0.1064;0.0077;0.0008;-1.6212;-3.2084;-2.9352;268103;72.00246;Infinity;3240.41;53.6562;87.0852;1.0660;1.3337;-85.1194;44.6790;352.4003;352.5315;247.0351;168.1603;358.9560;0.5015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.4, -0.4)_1.040898_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.3, -0.2, -0.5)_1.057692_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.1, 0.8)_1.057692_System.String[];22.2188;0.1401;0.4831;53.4752;86.9654;1.0769;1.2852;-85.1615;44.9148;350.8499;355.4958;248.0597;198.7545;357.9939;357.7146
0.1690;0.0000;False;False;53.2881;86.6547;-0.0218;0.1061;-84.8332;44.7424;359.9218;0.0236;238.9789;170.5721;359.8989;0.3664;0.0417;-0.0773;0.0008;-1.5861;-3.1763;-2.9292;268106;71.99889;Infinity;3240.45;53.5309;87.0847;1.0661;1.3337;-85.1872;44.5380;352.4521;352.5315;247.3607;169.1659;358.8789;0.5022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.4, -0.4)_1.040898_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.3, -0.1, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.1, 0.8)_1.057692_System.String[];22.2605;0.1401;0.4909;53.3494;86.9696;1.0766;1.2851;-85.2287;44.7759;351.0588;355.5100;248.4238;199.8828;357.9803;357.6840
0.1695;0.0000;False;False;53.1689;86.6548;-0.0268;0.1062;-84.8996;44.6110;0.1597;0.0235;239.2758;171.5856;359.4565;0.3666;-0.0222;-0.1481;0.0009;-1.5378;-3.1431;-2.9230;268109;72.00195;Infinity;3240.50;53.4023;87.0812;1.0646;1.3337;-85.2509;44.3986;352.6996;352.5314;247.7070;170.1775;358.5371;0.5026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.4, -0.4)_1.040898_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.3, -0.1, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.1, 0.8)_1.057692_System.String[];22.3020;0.1401;0.4978;53.2204;86.9709;1.0741;1.2851;-85.2918;44.6385;351.4041;355.4681;248.7836;201.0001;357.7111;357.6817
0.1702;0.0000;False;False;53.0510;86.6521;-0.0345;0.1062;-84.9645;44.4810;0.5146;0.0232;239.5588;172.6042;358.8346;0.3662;-0.0845;-0.2050;0.0012;-1.4887;-3.1089;-2.9170;268112;71.99781;Infinity;3240.54;53.2714;87.0748;1.0617;1.3338;-85.3111;44.2606;353.1018;352.5313;248.0606;171.1946;358.0157;0.5026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_1.040898_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.3, -0.1, -0.5)_1.057692_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.1, 0.8)_1.057692_System.String[];22.3438;0.1386;0.5022;53.0891;86.9693;1.0695;1.2852;-85.3513;44.5025;351.9145;355.4001;249.1577;202.1041;357.1957;357.6789
0.1714;0.0000;False;False;52.9343;86.6469;-0.0442;0.1063;-85.0278;44.3525;0.9574;0.0224;239.8309;173.6247;358.0882;0.3639;-0.1438;-0.2484;0.0014;-1.4429;-3.0743;-2.9091;268115;72.00168;Infinity;3240.58;53.1388;87.0656;1.0573;1.3339;-85.3680;44.1242;353.6213;352.5305;248.4181;172.2151;357.3708;0.5008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_1.040898_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.3, -0.1, -0.5)_1.057692_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.4, -0.6, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.1, 0.8)_1.057692_System.String[];22.3855;0.1359;0.5030;52.9560;86.9647;1.0631;1.2852;-85.4079;44.3679;352.5060;355.3164;249.5181;203.2204;356.5580;357.6520
0.1737;0.0000;False;False;52.8176;86.6392;-0.0546;0.1063;-85.0895;44.2255;1.4309;0.0210;240.0871;174.6423;357.3248;0.3596;-0.2255;-0.2129;0.0015;-1.4215;-3.0228;-2.9371;268118;71.99815;Infinity;3240.62;53.0052;87.0537;1.0518;1.3339;-85.4226;43.9893;354.2118;352.5293;248.7705;173.2347;356.6635;0.4972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_1.040898_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.3, -0.1, -0.5)_1.057692_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.4, -0.6, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.1, 0.8)_1.057692_System.String[];22.4270;0.1343;0.5028;52.8220;86.9575;1.0553;1.2853;-85.4619;44.2348;353.1446;355.2435;249.8201;204.3367;355.8713;357.6577
0.1779;0.0000;False;False;52.6986;86.6292;-0.0625;0.1064;-85.1502;44.1000;1.7827;0.0193;240.3489;175.6529;356.8157;0.3537;-0.2764;-0.1536;0.0015;-1.4095;-2.9884;-2.9338;268121;72.00198;Infinity;3240.66;52.8729;87.0394;1.0465;1.3341;-85.4781;43.8561;354.6947;352.5276;249.0917;174.2485;356.1334;0.4918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_1.040898_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.3, -0.1, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.4, -0.6, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.1, 0.8)_1.057692_System.String[];22.4688;0.1347;0.5028;52.6894;86.9481;1.0482;1.2854;-85.5170;44.1033;353.6488;355.2250;250.1039;205.4604;355.3176;357.6756
0.1869;0.0000;False;False;52.5787;86.6170;-0.0681;0.1065;-85.2101;43.9760;2.0327;0.0173;240.6292;176.6550;356.4734;0.3468;-0.3251;-0.1090;0.0015;-1.4051;-2.9537;-2.9283;268124;71.99757;Infinity;3240.70;52.7430;87.0227;1.0424;1.3342;-85.5350;43.7245;355.0334;352.5255;249.4105;175.2545;355.7887;0.4852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_1.040898_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.3, -0.1, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.4, -0.6, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.1, 0.8)_1.057692_System.String[];22.5105;0.1357;0.5021;52.5594;86.9365;1.0428;1.2855;-85.5735;43.9733;353.9861;355.2805;250.4333;206.5640;354.9517;357.7323
0.2020;0.0000;False;False;52.4583;86.6028;-0.0720;0.1065;-85.2694;43.8535;2.2074;0.0152;240.9183;177.6469;356.2368;0.3391;-0.3716;-0.0756;0.0014;-1.4007;-2.9190;-2.9247;268127;72.00004;Infinity;3240.75;52.6151;87.0039;1.0395;1.3343;-85.5924;43.5946;355.2703;352.5233;249.7265;176.2510;355.5540;0.4777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_1.040898_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.3, -0.1, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.4, -0.6, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.1, 0.8)_1.057692_System.String[];22.5520;0.1359;0.5013;52.4314;86.9229;1.0391;1.2856;-85.6306;43.8446;354.2301;355.3417;250.7976;207.5704;354.7794;357.9229
0.2231;0.0000;False;False;52.3375;86.5866;-0.0746;0.1066;-85.3283;43.7325;2.3272;0.0132;241.2126;178.6281;356.0705;0.3309;-0.4162;-0.0507;0.0011;-1.3950;-2.8842;-2.9243;268130;71.99673;Infinity;3240.79;52.4886;86.9830;1.0375;1.3344;-85.6502;43.4664;355.4342;352.5211;250.0399;177.2369;355.3897;0.4695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_1.040898_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.3, -0.1, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.4, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.1, 0.8)_1.057692_System.String[];22.5938;0.1359;0.5002;52.3047;86.9073;1.0365;1.2858;-85.6878;43.7172;354.3878;355.3228;251.1742;208.4761;354.6770;358.1539
0.2452;0.0000;False;False;52.2164;86.5685;-0.0762;0.1066;-85.3868;43.6130;2.4076;0.0115;241.5101;179.5978;355.9525;0.3228;-0.4590;-0.0326;0.0010;-1.3878;-2.8493;-2.9271;268133;72.00128;Infinity;3240.83;52.3629;86.9601;1.0362;1.3345;-85.7081;43.3398;355.5459;352.5192;250.3511;178.2116;355.2730;0.4613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_1.040898_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.3, -0.1, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.4, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.2, 0.8)_1.057692_System.String[];22.6355;0.1357;0.4991;52.1793;86.8898;1.0348;1.2859;-85.7451;43.5915;354.4776;355.2724;251.5472;209.2924;354.5711;358.3975
0.2660;0.0000;False;False;52.0947;86.5485;-0.0773;0.1067;-85.4450;43.4950;2.4600;0.0100;241.8096;180.5564;355.8676;0.3147;-0.5004;-0.0196;0.0007;-1.3799;-2.8140;-2.9332;268136;71.99811;Infinity;3240.87;52.2377;86.9353;1.0355;1.3346;-85.7658;43.2149;355.6206;352.5174;250.6605;179.1750;355.1888;0.4532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_1.040898_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, -0.1, -0.5)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.4, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.2, 0.8)_1.057692_System.String[];22.6770;0.1345;0.4990;52.0543;86.8704;1.0338;1.2861;-85.8021;43.4671;354.5302;355.2053;251.9141;210.0380;354.4896;358.6480
