AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3928;0.2100;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0999;77.4020;0.0007;-0.0034;359.5096;187.2477;0.0000;0.0002;-0.0051;0.0000;-0.0001;0.0000;-0.0366;0.0000;211135;71.99904;Infinity;2448.79;-86.9272;54.3430;1.1328;1.2823;-65.0801;77.0451;352.5818;352.5085;7.9915;190.3585;358.8970;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.5, 0.5)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.2, -0.2, -0.7, 0.7)_1.045693_System.String[];1.0874;0.0077;0.0243;-86.9002;54.3616;1.1298;1.2024;-64.9351;77.2658;352.3477;4.4128;3.0576;196.6878;356.9860;357.8311
-0.3531;0.2456;False;False;-86.5000;53.9999;0.0461;0.0461;-65.0999;77.4001;0.0007;359.9933;359.5096;187.2487;0.0000;0.0003;-0.0077;0.0000;-0.0001;0.0000;-0.0555;0.0000;211138;71.98723;Infinity;2448.83;-86.9272;54.3427;1.1328;1.2823;-65.0801;77.0435;352.5818;352.5054;7.9915;190.3595;358.8970;359.5940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.5, 0.5)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.2, -0.2, -0.7, 0.7)_1.045693_System.String[];1.1292;0.0077;0.0243;-86.8999;54.3612;1.1298;1.2021;-64.9351;77.2659;352.3712;4.0755;3.1983;196.9170;356.9830;357.8604
-0.2301;0.2700;False;False;-86.5000;53.9995;0.0461;0.0461;-65.0999;77.3973;0.0007;359.9893;359.5096;187.2498;0.0000;0.0004;-0.0109;0.0000;-0.0001;0.0000;-0.0790;0.0000;211141;71.9961;Infinity;2448.87;-86.9272;54.3424;1.1328;1.2823;-65.0801;77.0411;352.5818;352.5016;7.9915;190.3604;358.8970;359.5939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.4)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.3, -0.7, 0.6)_1.045693_System.String[];1.1709;0.0077;0.0243;-86.8997;54.3606;1.1298;1.2025;-64.9351;77.2643;352.3789;3.8708;3.2479;197.1163;356.9922;357.7122
0.0000;0.2864;False;False;-86.5000;53.9989;0.0461;0.0461;-65.0999;77.3933;0.0007;359.9846;359.5096;187.2511;0.0000;0.0005;-0.0147;0.0000;-0.0001;0.0000;-0.1067;0.0000;211144;71.99571;Infinity;2448.91;-86.9272;54.3419;1.1328;1.2823;-65.0801;77.0376;352.5818;352.4971;7.9915;190.3618;358.8970;359.5938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.3)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.4, -0.7, 0.6)_1.045693_System.String[];1.2124;0.0077;0.0243;-86.8996;54.3598;1.1297;1.2038;-64.9351;77.2623;352.3702;3.2767;3.1726;197.3846;357.0165;357.2589
0.0000;0.2980;False;False;-86.5000;53.9982;0.0461;0.0461;-65.0999;77.3882;0.0006;359.9799;359.5083;187.2532;0.0000;0.0006;-0.0181;0.0000;-0.0002;0.0010;-0.1320;0.0000;211147;71.99997;Infinity;2448.96;-86.9272;54.3413;1.1328;1.2823;-65.0801;77.0330;352.5817;352.4924;7.9904;190.3632;358.8970;359.5937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.045693_System.String[];1.2542;0.0077;0.0243;-86.8998;54.3590;1.1298;1.2050;-64.9347;77.2586;352.3322;2.6881;3.0687;197.5663;357.0431;356.9699
0.0000;0.3065;False;False;-86.5000;53.9974;0.0461;0.0460;-65.0999;77.3819;0.0008;359.9754;359.5085;187.2558;0.0000;0.0007;-0.0220;0.0000;-0.0002;-0.0013;-0.1602;0.0000;211150;71.99868;Infinity;2449.00;-86.9272;54.3405;1.1328;1.2824;-65.0801;77.0272;352.5818;352.4879;7.9903;190.3658;358.8970;359.5935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.7, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.045693_System.String[];1.2959;0.0077;0.0243;-86.9000;54.3587;1.1298;1.2063;-64.9344;77.2535;352.3132;2.1217;2.9823;197.5821;357.0805;356.8764
0.0000;0.3127;False;False;-86.5000;53.9963;0.0461;0.0460;-65.1000;77.3744;0.0008;359.9710;359.5091;187.2592;0.0000;0.0008;-0.0261;0.0000;-0.0002;-0.0011;-0.1898;0.0000;211153;71.99813;Infinity;2449.04;-86.9272;54.3395;1.1328;1.2824;-65.0801;77.0201;352.5818;352.4834;7.9907;190.3694;358.8970;359.5934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.045693_System.String[];1.3374;0.0077;0.0243;-86.9001;54.3588;1.1302;1.2074;-64.9343;77.2471;352.2889;1.6140;2.9195;197.3678;357.1389;356.9461
0.0000;0.3187;False;False;-86.5000;53.9951;0.0461;0.0460;-65.1000;77.3656;0.0008;359.9673;359.5090;187.2630;0.0000;0.0009;-0.0319;0.0000;-0.0001;0.0009;-0.2327;0.0000;211156;71.99483;Infinity;2449.08;-86.9272;54.3383;1.1328;1.2824;-65.0801;77.0118;352.5819;352.4795;7.9903;190.3730;358.8970;359.5933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.045693_System.String[];1.3792;0.0077;0.0243;-86.9005;54.3590;1.1305;1.2083;-64.9342;77.2390;352.2566;1.1661;2.8856;196.9319;357.2047;357.1114
0.0000;0.3278;False;False;-86.5000;53.9937;0.0461;0.0460;-65.1000;77.3556;0.0008;359.9639;359.5095;187.2672;0.0000;0.0010;-0.0360;0.0000;-0.0001;0.0004;-0.2618;0.0000;211159;72.00072;Infinity;2449.12;-86.9272;54.3370;1.1328;1.2824;-65.0801;77.0022;352.5818;352.4760;7.9911;190.3771;358.8970;359.5931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.045693_System.String[];1.4209;0.0077;0.0243;-86.9008;54.3592;1.1307;1.2089;-64.9339;77.2295;352.2618;0.8154;2.8629;196.3322;357.2766;357.3032
0.0000;0.3428;False;False;-86.5000;53.9922;0.0461;0.0460;-65.1000;77.3442;0.0009;359.9610;359.5105;187.2720;0.0000;0.0011;-0.0402;0.0000;-0.0001;-0.0004;-0.2924;0.0000;211162;72.00067;Infinity;2449.16;-86.9272;54.3355;1.1328;1.2824;-65.0801;76.9913;352.5819;352.4729;7.9922;190.3817;358.8970;359.5930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.045693_System.String[];1.4624;0.0077;0.0243;-86.9010;54.3592;1.1306;1.2096;-64.9335;77.2182;352.3270;0.6081;2.8269;195.6582;357.3524;357.4579
0.0000;0.3649;False;False;-86.5000;53.9904;0.0461;0.0460;-65.1000;77.3315;0.0008;359.9583;359.5089;187.2773;0.0000;0.0011;-0.0446;0.0000;-0.0001;0.0017;-0.3245;0.0000;211165;72.0023;Infinity;2449.21;-86.9272;54.3338;1.1328;1.2824;-65.0801;76.9791;352.5820;352.4701;7.9913;190.3868;358.8970;359.5930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.045693_System.String[];1.5042;0.0077;0.0243;-86.9013;54.3592;1.1304;1.2101;-64.9332;77.2056;352.4115;0.5285;2.7590;194.9477;357.4280;357.6622
0.0000;0.3903;False;False;-86.5000;53.9885;0.0461;0.0460;-65.1000;77.3174;0.0006;359.9556;359.5087;187.2832;0.0000;0.0012;-0.0494;0.0000;-0.0001;0.0015;-0.3589;0.0000;211168;71.99661;Infinity;2449.25;-86.9272;54.3319;1.1328;1.2824;-65.0801;76.9655;352.5818;352.4674;7.9905;190.3925;358.8970;359.5929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.045693_System.String[];1.5459;0.0077;0.0243;-86.9017;54.3590;1.1303;1.2101;-64.9327;77.1915;352.4884;0.5810;2.6764;194.2460;357.4869;357.9052
0.0000;0.4198;False;False;-86.5000;53.9863;0.0461;0.0460;-65.1000;77.3017;0.0007;359.9529;359.5081;187.2897;0.0000;0.0013;-0.0544;0.0000;-0.0001;0.0000;-0.3953;0.0000;211171;71.99539;Infinity;2449.29;-86.9272;54.3298;1.1328;1.2824;-65.0801;76.9504;352.5817;352.4648;7.9904;190.3988;358.8970;359.5929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.045693_System.String[];1.5876;0.0077;0.0237;-86.9019;54.3585;1.1303;1.2100;-64.9322;77.1761;352.5528;0.7032;2.5837;193.5930;357.5518;358.1592
0.0000;0.4550;False;False;-86.5000;53.9840;0.0461;0.0460;-65.1000;77.2845;0.0006;359.9500;359.5074;187.2968;0.0000;0.0014;-0.0596;0.0000;-0.0001;0.0005;-0.4346;0.0000;211174;71.96626;Infinity;2449.33;-86.9272;54.3274;1.1328;1.2825;-65.0801;76.9337;352.5818;352.4619;7.9894;190.4058;358.8970;359.5928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];1.6292;0.0077;0.0206;-86.9020;54.3576;1.1302;1.2096;-64.9319;77.1590;352.6230;0.8553;2.4863;192.9836;357.6371;358.4401
0.0000;0.4948;False;False;-86.5000;53.9813;0.0461;0.0460;-65.0999;77.2654;0.0005;359.9468;359.5073;187.3036;0.0000;0.0013;-0.0649;0.0000;-0.0001;0.0006;-0.4774;0.0000;211177;71.98324;Infinity;2449.37;-86.9272;54.3249;1.1328;1.2825;-65.0801;76.9153;352.5816;352.4589;7.9893;190.4128;358.8969;359.5926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.045693_System.String[];1.6709;0.0077;0.0164;-86.9020;54.3565;1.1299;1.2093;-64.9313;77.1402;352.7269;1.0532;2.3826;192.4001;357.7184;358.7576
0.0000;0.5418;False;False;-86.5000;53.9785;0.0461;0.0460;-65.1000;77.2444;0.0006;359.9431;359.5081;187.3099;0.0000;0.0010;-0.0706;0.0000;-0.0001;0.0003;-0.5243;0.0000;211180;71.98669;Infinity;2449.41;-86.9272;54.3221;1.1328;1.2825;-65.0801;76.8950;352.5817;352.4554;7.9894;190.4194;358.8970;359.5922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.5)_1.045693_System.String[];1.7126;0.0077;0.0131;-86.9020;54.3551;1.1297;1.2087;-64.9309;77.1196;352.8492;1.2064;2.2959;191.8541;357.7582;359.1031
0.0000;0.5911;False;False;-86.5000;53.9754;0.0461;0.0460;-65.1000;77.2212;0.0007;359.9390;359.5089;187.3154;0.0000;0.0007;-0.0769;0.0000;-0.0001;0.0013;-0.5750;0.0000;211183;71.9966;Infinity;2449.46;-86.9272;54.3190;1.1328;1.2825;-65.0801;76.8726;352.5818;352.4514;7.9908;190.4251;358.8970;359.5916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.5)_1.045693_System.String[];1.7542;0.0077;0.0107;-86.9020;54.3532;1.1295;1.2084;-64.9306;77.0969;352.9703;1.2487;2.2274;191.3784;357.7609;359.4048
0.0040;0.6383;False;False;-86.5000;53.9720;0.0461;0.0460;-65.1000;77.1957;0.0009;359.9342;359.5087;187.3204;0.0000;0.0004;-0.0837;0.0000;-0.0002;-0.0013;-0.6303;0.0000;211186;71.99503;Infinity;2449.50;-86.9272;54.3157;1.1328;1.2825;-65.0801;76.8480;352.5819;352.4469;7.9906;190.4304;358.8970;359.5911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.5)_1.045693_System.String[];1.7959;0.0077;0.0092;-86.9020;54.3509;1.1290;1.2082;-64.9304;77.0722;353.0826;1.1924;2.1628;191.0101;357.7209;359.6054
0.0068;0.6811;False;False;-86.5000;53.9683;0.0461;0.0460;-65.1000;77.1677;0.0008;359.9289;359.5093;187.3251;0.0000;0.0002;-0.0913;0.0000;-0.0002;-0.0007;-0.6902;0.0000;211189;72.00072;Infinity;2449.54;-86.9272;54.3121;1.1328;1.2826;-65.0802;76.8209;352.5819;352.4417;7.9915;190.4352;358.8970;359.5906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.5)_1.045693_System.String[];1.8376;0.0077;0.0082;-86.9020;54.3482;1.1287;1.2080;-64.9302;77.0453;353.1498;1.1328;2.1044;190.7607;357.6539;359.7371
0.0082;0.7153;False;False;-86.5000;53.9642;0.0461;0.0460;-65.1000;77.1370;0.0007;359.9231;359.5083;187.3296;0.0000;0.0001;-0.1037;0.0000;-0.0002;0.0021;-0.7868;0.0000;211192;71.99773;Infinity;2449.58;-86.9272;54.3081;1.1328;1.2826;-65.0802;76.7911;352.5819;352.4361;7.9905;190.4398;358.8970;359.5901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.045693_System.String[];1.8792;0.0077;0.0073;-86.9020;54.3449;1.1285;1.2082;-64.9302;77.0157;353.1579;1.0951;2.0485;190.6010;357.6014;359.8489
0.0080;0.7406;False;False;-86.5000;53.9598;0.0461;0.0460;-65.0999;77.1033;0.0004;359.9170;359.5088;187.3340;0.0000;0.0001;-0.1124;0.0000;-0.0002;0.0023;-0.8547;0.0000;211195;72.0003;Infinity;2449.62;-86.9272;54.3038;1.1328;1.2826;-65.0801;76.7586;352.5816;352.4301;7.9902;190.4444;358.8969;359.5898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.045693_System.String[];1.9209;0.0077;0.0063;-86.9020;54.3411;1.1283;1.2084;-64.9300;76.9832;353.1230;1.1260;2.0011;190.5036;357.5864;359.9579
0.0058;0.7582;False;False;-86.5000;53.9550;0.0461;0.0460;-65.0998;77.0667;0.0001;359.9109;359.5092;187.3383;0.0000;0.0000;-0.1214;0.0000;-0.0002;0.0043;-0.9246;0.0000;211198;71.9974;Infinity;2449.66;-86.9272;54.2991;1.1328;1.2826;-65.0800;76.7231;352.5813;352.4240;7.9914;190.4487;358.8969;359.5894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.045693_System.String[];1.9626;0.0077;0.0058;-86.9020;54.3367;1.1282;1.2083;-64.9298;76.9478;353.0924;1.2372;1.9712;190.4344;357.6003;0.0784
0.0043;0.7683;False;False;-86.5000;53.9498;0.0461;0.0459;-65.0996;77.0271;-0.0001;359.9050;359.5100;187.3425;0.0000;0.0000;-0.1306;0.0000;-0.0002;0.0018;-0.9958;0.0000;211201;71.99823;Infinity;2449.71;-86.9272;54.2940;1.1328;1.2826;-65.0798;76.6846;352.5810;352.4180;7.9914;190.4530;358.8969;359.5891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.045693_System.String[];2.0042;0.0077;0.0053;-86.9020;54.3318;1.1282;1.2080;-64.9297;76.9092;353.0914;1.3685;1.9443;190.3838;357.6274;0.2046
0.0031;0.7750;False;False;-86.5000;53.9442;0.0461;0.0459;-65.0995;76.9843;0.0001;359.8994;359.5104;187.3465;0.0000;0.0001;-0.1398;0.0000;-0.0002;0.0043;-1.0676;0.0000;211204;72.00005;Infinity;2449.75;-86.9272;54.2886;1.1328;1.2827;-65.0797;76.6430;352.5812;352.4122;7.9922;190.4571;358.8969;359.5887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.045693_System.String[];2.0459;0.0077;0.0048;-86.9020;54.3265;1.1281;1.2077;-64.9295;76.8676;353.0973;1.5067;1.9140;190.3618;357.6408;0.3089
0.0023;0.7799;False;False;-86.5000;53.9382;0.0461;0.0459;-65.0993;76.9384;0.0000;359.8942;359.5103;187.3505;0.0000;0.0001;-0.1492;0.0000;-0.0002;0.0032;-1.1398;0.0000;211207;71.99875;Infinity;2449.79;-86.9272;54.2827;1.1328;1.2827;-65.0795;76.5982;352.5811;352.4070;7.9921;190.4611;358.8969;359.5885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];2.0876;0.0077;0.0041;-86.9020;54.3207;1.1281;1.2076;-64.9294;76.8228;353.0966;1.6113;1.8912;190.3823;357.6128;0.3834
0.0039;0.7834;False;False;-86.5000;53.9318;0.0461;0.0459;-65.0992;76.8894;0.0001;359.8897;359.5106;187.3542;0.0000;0.0001;-0.1583;0.0000;-0.0002;0.0043;-1.2123;0.0000;211210;71.99869;Infinity;2449.83;-86.9272;54.2764;1.1328;1.2827;-65.0794;76.5504;352.5812;352.4022;7.9923;190.4650;358.8969;359.5882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.045693_System.String[];2.1292;0.0077;0.0029;-86.9020;54.3145;1.1281;1.2075;-64.9292;76.7750;353.0837;1.6307;1.8873;190.4496;357.5636;0.4422
