AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3965;0.2577;False;False;38.4040;-87.0558;-0.1448;-0.0059;-85.4283;-45.5889;0.0207;-0.0022;297.3813;338.8017;351.6500;0.0631;-0.9344;-0.0185;-0.0020;1.9176;2.7107;-3.2117;167900;71.99919;Infinity;1848.15;38.3061;-87.5158;0.9925;1.2299;-85.6796;-45.4766;353.9146;352.5061;306.6763;341.8316;350.6234;359.6559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.5)_(0.6, 0.5, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.4, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.5, -0.7)_1.045693_System.String[];23.8444;0.1502;0.1284;38.1892;-87.4258;0.9796;1.1692;-85.5212;-45.6941;356.2276;354.1535;320.2425;352.3171;349.6487;2.8755
0.3922;0.2682;False;False;38.2692;-87.0944;-0.1454;-0.0060;-85.3484;-45.4757;359.9886;-0.0040;297.8359;339.0345;351.5785;0.0691;-0.9175;-0.0126;-0.0020;1.9249;2.7234;-3.2304;167903;71.9976;Infinity;1848.19;38.1709;-87.5542;0.9922;1.2298;-85.5976;-45.3618;353.8919;352.5039;307.1582;342.0571;350.5424;359.6614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.5)_(0.6, 0.5, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.5, -0.7)_1.045693_System.String[];23.8860;0.1238;0.1384;38.0543;-87.4645;0.9801;1.1692;-85.4406;-45.5790;355.8832;354.1804;320.1280;352.6918;349.6081;2.8498
0.3892;0.2772;False;False;38.1336;-87.1322;-0.1458;-0.0061;-85.2681;-45.3619;359.9656;-0.0055;298.2354;339.2860;351.5185;0.0755;-0.9003;-0.0083;-0.0020;1.9313;2.7370;-3.2487;167906;71.99911;Infinity;1848.23;38.0350;-87.5917;0.9921;1.2297;-85.5155;-45.2463;353.8769;352.5020;307.5834;342.3015;350.4749;359.6676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.5)_(0.6, 0.5, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.6, -0.6)_1.045693_System.String[];23.9276;0.1048;0.1480;37.9181;-87.5025;0.9809;1.1691;-85.3603;-45.4633;355.5046;354.2528;319.9635;353.1070;349.7044;2.8318
0.3855;0.2849;False;False;37.9973;-87.1693;-0.1460;-0.0061;-85.1875;-45.2475;359.9494;359.9933;298.5824;339.5570;351.4688;0.0822;-0.8823;-0.0052;-0.0019;1.9389;2.7517;-3.2652;167909;71.9899;Infinity;1848.27;37.8984;-87.6285;0.9920;1.2296;-85.4334;-45.1300;353.8676;352.5003;307.9531;342.5649;350.4190;359.6743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.5)_(0.6, 0.5, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.6, -0.6)_1.045693_System.String[];23.9694;0.0955;0.1565;37.7805;-87.5396;0.9815;1.1690;-85.2805;-45.3470;355.2147;354.3257;319.7695;353.5450;349.7444;2.8450
0.3799;0.2916;False;False;37.8606;-87.2057;-0.1461;-0.0062;-85.1065;-45.1326;359.9385;359.9925;298.8885;339.8467;351.4298;0.0889;-0.8642;-0.0030;-0.0019;1.9505;2.7671;-3.2782;167912;71.99925;Infinity;1848.31;37.7612;-87.6645;0.9921;1.2294;-85.3511;-45.0130;353.8623;352.4990;308.2758;342.8475;350.3747;359.6810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.5)_(0.6, 0.5, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.6, -0.6)_1.045693_System.String[];24.0110;0.0939;0.1637;37.6421;-87.5762;0.9820;1.1689;-85.2013;-45.2299;355.0502;354.3805;319.5120;353.9835;349.8257;2.8708
0.3725;0.2964;False;False;37.7234;-87.2412;-0.1462;-0.0063;-85.0249;-45.0169;359.9315;359.9918;299.1696;340.1537;351.4014;0.0950;-0.8467;-0.0014;-0.0018;1.9663;2.7829;-3.2872;167915;71.99885;Infinity;1848.35;37.6235;-87.6996;0.9922;1.2293;-85.2685;-44.8951;353.8595;352.4979;308.5669;343.1484;350.3417;359.6875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.5)_(0.6, 0.5, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.5, -0.3, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.6, -0.6)_1.045693_System.String[];24.0526;0.0982;0.1704;37.5029;-87.6119;0.9827;1.1688;-85.1219;-45.1119;354.9948;354.4178;319.3060;354.4109;349.9676;2.8962
0.3628;0.3004;False;False;37.5860;-87.2760;-0.1462;-0.0064;-84.9424;-44.9005;359.9274;359.9912;299.4408;340.4760;351.3826;0.1002;-0.8285;-0.0004;-0.0017;1.9868;2.7992;-3.2919;167918;71.99805;Infinity;1848.40;37.4855;-87.7338;0.9922;1.2292;-85.1853;-44.7764;353.8582;352.4970;308.8418;343.4651;350.3193;359.6929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.5)_(0.6, 0.5, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.6, -0.6)_1.045693_System.String[];24.0944;0.1058;0.1761;37.3632;-87.6470;0.9834;1.1688;-85.0423;-44.9932;354.9064;354.4126;319.1654;354.7896;350.2408;2.9363
0.3497;0.3047;False;False;37.4486;-87.3100;-0.1462;-0.0064;-84.8589;-44.7834;359.9255;359.9908;299.7152;340.8130;351.3720;0.1049;-0.8102;0.0003;-0.0017;2.0108;2.8159;-3.2922;167921;71.99832;Infinity;1848.44;37.3472;-87.7672;0.9923;1.2291;-85.1012;-44.6568;353.8579;352.4962;309.1154;343.7969;350.3059;359.6977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.5)_(0.6, 0.5, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.6, -0.6)_1.045693_System.String[];24.1360;0.1133;0.1823;37.2231;-87.6815;0.9841;1.1687;-84.9619;-44.8736;354.6852;354.4034;318.9753;355.1615;350.7867;2.9403
0.3370;0.3081;False;False;37.3113;-87.3431;-0.1461;-0.0065;-84.7742;-44.6655;359.9252;359.9906;300.0010;341.1643;351.3674;0.1093;-0.7910;0.0008;-0.0016;2.0363;2.8330;-3.2892;167924;71.99931;Infinity;1848.48;37.2088;-87.7997;0.9923;1.2290;-85.0161;-44.5365;353.8582;352.4957;309.3976;344.1429;350.2996;359.7022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.5)_(0.6, 0.5, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.6, -0.6)_1.045693_System.String[];24.1776;0.1188;0.1894;37.0832;-87.7152;0.9848;1.1687;-84.8801;-44.7533;354.5497;354.4203;318.7671;355.5715;351.3654;2.9041
0.3256;0.3107;False;False;37.1741;-87.3754;-0.1461;-0.0066;-84.6884;-44.5469;359.9261;359.9905;300.3006;341.5312;351.3666;0.1138;-0.7600;0.0011;-0.0016;2.0742;2.8594;-3.2811;167927;71.99763;Infinity;1848.52;37.0705;-87.8313;0.9924;1.2289;-84.9299;-44.4152;353.8590;352.4954;309.6929;344.5040;350.2979;359.7067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.5)_(0.6, 0.5, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.5, 0.7, -0.6)_1.045693_System.String[];24.2194;0.1235;0.1978;36.9439;-87.7477;0.9854;1.1686;-84.7964;-44.6322;354.3865;354.4310;318.6502;356.0131;351.8692;2.8709
0.3165;0.3146;False;False;37.0373;-87.4068;-0.1461;-0.0066;-84.6016;-44.4276;359.9277;359.9905;300.6128;341.9140;351.3676;0.1188;-0.7378;0.0011;-0.0015;2.0989;2.8773;-3.2739;167930;71.99863;Infinity;1848.56;36.9324;-87.8619;0.9924;1.2288;-84.8426;-44.2931;353.8603;352.4951;310.0009;344.8807;350.2986;359.7115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.5, 0.7, -0.6)_1.045693_System.String[];24.2610;0.1273;0.2054;36.8053;-87.7795;0.9859;1.1685;-84.7108;-44.5104;354.1821;354.4395;318.6630;356.4738;352.2367;2.8541
0.3092;0.3183;False;False;36.9014;-87.4371;-0.1401;-0.0067;-84.5092;-44.3074;359.6528;359.9912;300.9610;342.3137;351.9911;0.1231;-0.7142;0.5887;-0.0021;2.0752;2.8957;-3.2909;167933;71.99857;Infinity;1848.60;36.7945;-87.8915;0.9925;1.2287;-84.7542;-44.1700;353.8619;352.4952;310.3208;345.2740;350.3007;359.7163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.5, 0.7, -0.5)_1.045693_System.String[];24.3026;0.1330;0.2133;36.6674;-87.8103;0.9866;1.1685;-84.6233;-44.3877;354.0187;354.4645;318.7574;356.9602;352.4807;2.8382
0.3021;0.3217;False;False;36.7665;-87.4665;-0.1071;-0.0068;-84.4013;-44.1865;358.1689;359.9933;301.3347;342.7311;354.8510;0.1276;-0.6895;0.3601;-0.0029;2.0703;2.9146;-3.2930;167936;71.99816;Infinity;1848.65;36.6521;-87.9200;1.0098;1.2286;-84.7120;-44.0460;351.8309;352.4965;310.4087;345.6847;353.2408;359.7204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.5, 0.7, -0.5)_1.045693_System.String[];24.3444;0.1428;0.2216;36.5256;-87.8399;1.0115;1.1683;-84.5810;-44.2641;351.4536;354.4849;318.7681;357.4783;355.1219;2.8038
0.2917;0.3252;False;False;36.6284;-87.4947;-0.0947;-0.0069;-84.3102;-44.0647;357.6674;-0.0035;301.6406;343.1674;355.3902;0.1336;-0.6632;0.2288;-0.0032;2.0948;2.9337;-3.2859;167939;71.99612;Infinity;1848.69;36.5153;-87.9474;1.0202;1.2284;-84.6364;-43.9210;351.1422;352.4991;310.6484;346.1137;353.8141;359.7263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.5, 0.6, -0.5)_1.045693_System.String[];24.3860;0.1588;0.2307;36.3898;-87.8685;1.0245;1.1682;-84.5047;-44.1396;350.6334;354.5196;319.0131;358.0787;355.4774;2.7447
0.2756;0.3289;False;False;36.4911;-87.5218;-0.0870;-0.0071;-84.2196;-43.9421;357.3667;0.0003;301.9640;343.6226;355.6749;0.1400;-0.6357;0.1380;-0.0034;2.1336;2.9531;-3.2642;167942;71.99432;Infinity;1848.73;36.3783;-87.9735;1.0271;1.2282;-84.5545;-43.7950;350.7308;352.5025;310.9314;346.5615;354.1096;359.7328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.5, 0.7, -0.5)_1.045693_System.String[];24.4277;0.1805;0.2405;36.2540;-87.8957;1.0327;1.1680;-84.4218;-44.0140;350.2388;354.5551;319.3944;358.8204;355.5447;2.6775
0.2566;0.3322;False;False;36.3553;-87.5476;-0.0826;-0.0072;-84.1282;-43.8187;357.2006;0.0046;302.3285;344.0985;355.8255;0.1472;-0.6059;0.0768;-0.0035;2.1818;2.9727;-3.2304;167945;71.9977;Infinity;1848.77;36.2415;-87.9984;1.0312;1.2280;-84.4677;-43.6681;350.4988;352.5063;311.2626;347.0292;354.2629;359.7400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.5, 0.7, -0.5)_1.045693_System.String[];24.4694;0.2060;0.2525;36.1185;-87.9215;1.0376;1.1678;-84.3335;-43.8875;350.0098;354.5911;319.8691;359.7288;355.4885;2.6305
0.2357;0.3347;False;False;36.2214;-87.5720;-0.0804;-0.0074;-84.0352;-43.6944;357.1217;0.0092;302.7556;344.5986;355.9064;0.1556;-0.5726;0.0368;-0.0036;2.2353;2.9925;-3.1868;167948;71.9986;Infinity;1848.81;36.1054;-88.0219;1.0334;1.2278;-84.3769;-43.5401;350.3809;352.5103;311.6573;347.5193;354.3454;359.7482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.0)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.5, 0.7, -0.5)_1.045693_System.String[];24.5110;0.2332;0.2666;35.9841;-87.9460;1.0404;1.1676;-84.2407;-43.7600;349.8181;354.6263;320.4173;0.7430;355.3328;2.5783
0.2114;0.3365;False;False;36.0897;-87.5950;-0.0795;-0.0075;-83.9402;-43.5692;357.0974;0.0139;303.2556;345.1265;355.9508;0.1652;-0.5370;0.0115;-0.0036;2.2877;3.0122;-3.1381;167951;71.99312;Infinity;1848.85;35.9704;-88.0438;1.0343;1.2276;-84.2825;-43.4111;350.3337;352.5145;312.1279;348.0366;354.3933;359.7578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.040898_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.5, 0.7, -0.5)_1.045693_System.String[];24.5527;0.2612;0.2842;35.8511;-87.9687;1.0418;1.1670;-84.1442;-43.6313;349.6983;354.6622;321.0854;1.8542;355.0682;2.4634
0.1844;0.3378;False;False;35.9604;-87.6162;-0.0795;-0.0077;-83.8432;-43.4433;357.1069;0.0188;303.8297;345.6864;355.9720;0.1767;-0.4960;-0.0061;-0.0039;2.3401;3.0317;-3.0830;167954;72.00045;Infinity;1848.90;35.8370;-88.0639;1.0344;1.2273;-84.1850;-43.2809;350.3290;352.5188;312.6747;348.5840;354.4225;359.7688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_1.040898_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.2)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.5, 0.7, -0.5)_1.045693_System.String[];24.5944;0.2870;0.3033;35.7201;-87.9895;1.0421;1.1666;-84.0445;-43.5016;349.6932;354.6697;321.8965;3.0384;354.7566;2.2473
0.1598;0.3387;False;False;35.8336;-87.6355;-0.0801;-0.0078;-83.7440;-43.3164;357.1386;0.0228;304.4762;346.2848;355.9740;0.1900;-0.4502;-0.0159;-0.0036;2.3905;3.0506;-3.0232;167957;71.9976;Infinity;1848.94;35.7056;-88.0820;1.0339;1.2270;-84.0845;-43.1497;350.3543;352.5224;313.2971;349.1678;354.4326;359.7821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_1.040898_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.2)_1.045693_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.5, 0.7, -0.5)_1.045693_System.String[];24.6360;0.3091;0.3221;35.5916;-88.0087;1.0415;1.1662;-83.9417;-43.3708;349.6838;354.6930;322.7883;4.2427;354.4320;2.0221
0.1401;0.3360;False;False;35.7096;-87.6528;-0.0809;-0.0080;-83.6429;-43.1888;357.1803;0.0260;305.1881;346.9242;355.9670;0.2034;-0.4012;-0.0206;-0.0038;2.4376;3.0688;-2.9602;167960;71.99844;Infinity;1848.98;35.5764;-88.0979;1.0332;1.2268;-83.9814;-43.0174;350.3939;352.5251;313.9882;349.7921;354.4343;359.7959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.4)_1.040898_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.3)_1.045693_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.6, 0.7, -0.5)_1.045693_System.String[];24.6777;0.3308;0.3401;35.4654;-88.0259;1.0408;1.1659;-83.8361;-43.2387;349.6517;354.7444;323.6868;5.4556;354.1070;1.8151
0.1251;0.3139;False;False;35.5884;-87.6678;-0.0818;-0.0081;-83.5397;-43.0604;357.2253;0.0286;305.9605;347.6055;355.9556;0.2170;-0.3248;-0.0223;-0.0038;2.5043;3.0934;-2.8594;167963;71.99815;Infinity;1849.02;35.4496;-88.1114;1.0324;1.2265;-83.8759;-42.8840;350.4393;352.5272;314.7411;350.4580;354.4310;359.8097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.5)_1.040898_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.3)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.7, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.3, 0.6, 0.6, -0.5)_1.045693_System.String[];24.7194;0.3590;0.3560;35.3421;-88.0411;1.0398;1.1656;-83.7278;-43.1055;349.6605;354.7874;324.4842;6.6457;353.9561;1.6080
0.1138;0.2430;False;False;35.4702;-87.6806;-0.0827;-0.0083;-83.4346;-42.9314;357.2694;0.0310;306.7896;348.3227;355.9425;0.2297;-0.2731;-0.0214;-0.0039;2.5493;3.1032;-2.7846;167966;71.99821;Infinity;1849.06;35.3256;-88.1225;1.0316;1.2263;-83.7682;-42.7497;350.4855;352.5290;315.5510;351.1618;354.4251;359.8228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.5)_1.040898_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.4)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.7, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.3, 0.5, 0.6, -0.5)_1.045693_System.String[];24.7610;0.3885;0.3698;35.2221;-88.0539;1.0385;1.1654;-83.6168;-42.9713;349.9038;354.8553;325.2998;7.7778;353.7358;1.4159
0.1055;0.1772;False;False;35.3554;-87.6911;-0.0836;-0.0085;-83.3275;-42.8021;357.3108;0.0347;307.6809;349.0710;355.9309;0.2397;-0.2200;-0.0198;-0.0041;2.5952;3.1033;-2.7025;167969;72.00097;Infinity;1849.10;35.2046;-88.1312;1.0308;1.2260;-83.6582;-42.6147;350.5294;352.5314;316.4211;351.8987;354.4196;359.8343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.5)_1.040898_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.0, -0.5, -0.4)_1.045693_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.7, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.5, -0.6)_1.045693_System.String[];24.8027;0.4177;0.3834;35.1055;-88.0644;1.0376;1.1652;-83.5033;-42.8362;349.9498;354.9331;326.1844;8.8709;353.4158;1.2564
0.1010;0.1292;False;False;35.2441;-87.6994;-0.0844;-0.0086;-83.2183;-42.6729;357.3491;0.0403;308.6361;349.8459;355.9222;0.2474;-0.1653;-0.0200;-0.0042;2.6393;3.0951;-2.6178;167972;71.99577;Infinity;1849.15;35.0869;-88.1373;1.0300;1.2257;-83.5461;-42.4795;350.5695;352.5359;317.3552;352.6637;354.4156;359.8430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.1, -0.3, -0.5)_1.040898_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.0, -0.4, -0.4)_1.045693_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.4, -0.7, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.3, -0.7)_1.045693_System.String[];24.8444;0.4414;0.3970;34.9929;-88.0727;1.0371;1.1648;-83.3872;-42.7008;349.7313;355.1223;327.2051;9.9259;353.1152;1.0840
0.0984;0.0942;False;False;35.1365;-87.7052;-0.0853;-0.0088;-83.1073;-42.5443;357.3884;0.0479;309.6466;350.6447;355.9237;0.2540;-0.1098;-0.0201;-0.0050;2.6799;3.0809;-2.5347;167975;71.99566;Infinity;1849.19;34.9725;-88.1408;1.0292;1.2255;-83.4317;-42.3445;350.6082;352.5423;318.3475;353.4537;354.4202;359.8499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.2, -0.2, -0.5)_1.040898_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, -0.1, -0.4, -0.5)_1.045693_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.3, -0.6, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.4, 0.2, -0.7)_1.045693_System.String[];24.8860;0.4567;0.4101;34.8843;-88.0785;1.0362;1.1644;-83.2686;-42.5658;349.6252;355.3929;328.3990;10.8526;353.0060;0.9197
