AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6289;-0.7164;False;False;61.5388;-11.3552;-0.0139;0.0009;6.5325;-51.5069;0.0007;359.9879;245.2250;10.5027;0.0000;0.0958;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;286618;71.99884;Infinity;3497.60;61.6964;-11.6675;1.0728;1.2305;6.1350;-51.1264;352.5818;352.4908;253.7068;9.4685;358.8970;0.2301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.4, -0.2, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.1, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.3, 0.5)_1.040898_System.String[];HandRight_(0.3, -0.2, 0.0)_(-0.5, 0.0, -0.6, 0.7)_1.057692_System.String[];21.7974;0.1856;0.0111;61.5100;-11.6940;1.0650;1.1632;6.0766;-51.3917;352.5036;356.5225;256.6660;14.8924;357.9767;358.7202
-0.6289;-0.7087;False;False;61.5388;-11.3552;-0.0139;0.0009;6.5325;-51.5069;0.0007;359.9879;245.2250;10.5027;0.0000;0.0958;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;286621;71.9973;Infinity;3497.64;61.6964;-11.6675;1.0728;1.2305;6.1350;-51.1264;352.5818;352.4908;253.7068;9.4685;358.8970;0.2301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.9, 0.3, -0.2, 0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.3, 0.1)_(0.7, 0.7, -0.1, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.5, -0.3, 0.5)_1.040898_System.String[];HandRight_(0.3, -0.2, 0.0)_(-0.5, 0.0, -0.6, 0.7)_1.057692_System.String[];21.8391;0.1856;0.0111;61.5101;-11.6914;1.0650;1.1652;6.0774;-51.3914;352.5030;355.6772;256.7421;15.5242;357.7514;358.7784
-0.6289;-0.7096;False;False;61.5388;-11.3552;-0.0139;0.0009;6.5325;-51.5069;0.0007;359.9879;245.2250;10.5027;0.0000;0.0958;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;286624;72.00038;Infinity;3497.68;61.6964;-11.6675;1.0728;1.2305;6.1350;-51.1264;352.5818;352.4908;253.7068;9.4685;358.8970;0.2301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.2, -0.2, 0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.1, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.5, -0.2, 0.5)_1.040898_System.String[];HandRight_(0.3, -0.2, 0.0)_(-0.5, 0.0, -0.6, 0.7)_1.057692_System.String[];21.8809;0.1856;0.0111;61.5108;-11.6882;1.0650;1.1674;6.0783;-51.3907;352.5413;354.6659;256.8205;16.4162;357.5155;358.6941
-0.6289;-0.7105;False;False;61.5388;-11.3552;-0.0139;0.0009;6.5325;-51.5069;0.0007;359.9879;245.2250;10.5027;0.0000;0.0958;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;286627;71.99675;Infinity;3497.73;61.6964;-11.6675;1.0728;1.2305;6.1350;-51.1264;352.5818;352.4908;253.7068;9.4685;358.8970;0.2301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.2, -0.2, 0.4)_1.040898_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.2, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.5, -0.2, 0.6)_1.040898_System.String[];HandRight_(0.3, -0.2, 0.0)_(-0.5, 0.0, -0.6, 0.7)_1.057692_System.String[];21.9224;0.1856;0.0111;61.5122;-11.6848;1.0647;1.1690;6.0797;-51.3893;352.5424;353.7893;256.8949;17.4692;357.2439;358.5229
-0.6289;-0.7112;False;False;61.5388;-11.3552;-0.0139;0.0009;6.5325;-51.5069;0.0007;359.9879;245.2250;10.5027;0.0000;0.0958;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;286630;71.99852;Infinity;3497.77;61.6964;-11.6675;1.0728;1.2305;6.1350;-51.1265;352.5818;352.4908;253.7068;9.4685;358.8970;0.2301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.8, 0.0, -0.3, 0.5)_1.040898_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.2, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.7, -0.4, -0.2, 0.6)_1.040898_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.4, -0.1, -0.6, 0.7)_1.057692_System.String[];21.9641;0.1856;0.0111;61.5143;-11.6820;1.0645;1.1690;6.0811;-51.3879;352.4418;353.4875;256.9724;18.4753;356.8798;358.2459
-0.6289;-0.7117;False;False;61.5388;-11.3552;-0.0139;0.0009;6.5325;-51.5069;0.0007;359.9879;245.2250;10.5027;0.0000;0.0958;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;286633;71.99757;Infinity;3497.81;61.6964;-11.6675;1.0728;1.2305;6.1350;-51.1264;352.5818;352.4908;253.7068;9.4685;358.8970;0.2301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.8, 0.0, -0.3, 0.5)_1.040898_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.2, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.6, -0.4, -0.2, 0.7)_1.040898_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.4, 0.0, -0.6, 0.7)_1.057692_System.String[];22.0059;0.1856;0.0111;61.5168;-11.6798;1.0645;1.1678;6.0827;-51.3869;352.2354;353.9448;257.0162;19.3635;356.4670;357.9135
-0.6250;-0.7121;False;False;61.5388;-11.3552;-0.0139;0.0009;6.5325;-51.5069;0.0007;359.9879;245.2250;10.5027;0.0000;0.0958;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;286636;71.99714;Infinity;3497.85;61.6964;-11.6675;1.0728;1.2305;6.1350;-51.1265;352.5818;352.4908;253.7068;9.4685;358.8970;0.2301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.1, -0.4, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.2, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.2, -0.3, 0.0)_(-0.5, 0.0, -0.6, 0.7)_1.057692_System.String[];22.0474;0.1856;0.0111;61.5190;-11.6786;1.0645;1.1663;6.0840;-51.3867;352.0121;354.7635;257.0215;20.0559;356.1155;357.7497
-0.6211;-0.7123;False;False;61.5388;-11.3552;-0.0139;0.0009;6.5325;-51.5069;0.0007;359.9879;245.2250;10.5027;0.0000;0.0958;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;286639;71.99747;Infinity;3497.89;61.6964;-11.6675;1.0728;1.2305;6.1350;-51.1264;352.5818;352.4908;253.7068;9.4685;358.8970;0.2301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.2, -0.5, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.2, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.2, -0.3, 0.0)_(-0.5, 0.0, -0.6, 0.7)_1.057692_System.String[];22.0891;0.1856;0.0111;61.5212;-11.6783;1.0644;1.1651;6.0855;-51.3871;351.8892;355.4579;257.0566;20.5757;355.7575;357.7949
-0.6211;-0.7125;False;False;61.5388;-11.3552;-0.0139;0.0009;6.5325;-51.5069;0.0007;359.9879;245.2250;10.5027;0.0000;0.0958;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;286642;71.99564;Infinity;3497.93;61.6964;-11.6675;1.0728;1.2305;6.1350;-51.1264;352.5818;352.4908;253.7068;9.4685;358.8970;0.2301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.2, -0.5, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.2, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.2, -0.3, 0.0)_(-0.5, 0.0, -0.6, 0.7)_1.057692_System.String[];22.1309;0.1856;0.0111;61.5232;-11.6788;1.0645;1.1642;6.0866;-51.3877;351.7220;355.8962;257.1373;20.7734;355.4072;358.0614
-0.6172;-0.7112;False;False;61.5388;-11.3552;-0.0139;0.0009;6.5325;-51.5069;0.0007;359.9879;245.2250;10.5027;0.0000;0.0958;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;286645;71.99775;Infinity;3497.98;61.6964;-11.6675;1.0728;1.2305;6.1350;-51.1264;352.5818;352.4908;253.7068;9.4685;358.8970;0.2301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.4, -0.5, 0.7)_1.040898_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.2, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.2, -0.3, 0.0)_(-0.5, 0.0, -0.6, 0.7)_1.057692_System.String[];22.1724;0.1856;0.0111;61.5248;-11.6799;1.0649;1.1634;6.0875;-51.3877;351.4489;356.2042;257.2061;20.5817;355.1327;358.4593
-0.6094;-0.7095;False;False;61.5388;-11.3552;-0.0139;0.0009;6.5325;-51.5069;0.0007;359.9879;245.2250;10.5027;0.0000;0.0958;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;286648;71.9985;Infinity;3498.02;61.6964;-11.6675;1.0728;1.2305;6.1350;-51.1264;352.5818;352.4908;253.7068;9.4685;358.8970;0.2301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.040898_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.2, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.2, -0.3, 0.0)_(-0.5, 0.0, -0.6, 0.7)_1.057692_System.String[];22.2141;0.1856;0.0111;61.5262;-11.6817;1.0653;1.1631;6.0877;-51.3863;351.2104;356.4075;257.1723;19.7417;355.0471;358.9073
-0.6015;-0.7083;False;False;61.5388;-11.3552;-0.0139;0.0009;6.5325;-51.5069;0.0007;359.9879;245.2250;10.5027;0.0000;0.0958;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;286651;71.99876;Infinity;3498.06;61.6964;-11.6675;1.0728;1.2305;6.1350;-51.1265;352.5818;352.4908;253.7068;9.4685;358.8970;0.2301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.3, -0.5, 0.7)_1.040898_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.2, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.2, -0.3, 0.0)_(-0.5, 0.0, -0.6, 0.7)_1.057692_System.String[];22.2559;0.1856;0.0111;61.5273;-11.6839;1.0654;1.1629;6.0879;-51.3840;350.9844;356.6643;257.0551;18.4622;355.0598;359.3448
-0.5937;-0.7043;False;False;61.5388;-11.3552;-0.0139;0.0009;6.5325;-51.5069;0.0007;359.9879;245.2250;10.5027;0.0000;0.0958;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;286654;71.99865;Infinity;3498.10;61.6964;-11.6675;1.0728;1.2305;6.1350;-51.1264;352.5818;352.4908;253.7068;9.4685;358.8970;0.2301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.3, -0.4, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.3, 0.1)_(0.7, 0.7, -0.2, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.3, -0.3, 0.0)_(-0.5, 0.0, -0.6, 0.7)_1.057692_System.String[];22.2974;0.1856;0.0111;61.5281;-11.6865;1.0656;1.1623;6.0880;-51.3805;350.7377;357.1627;256.9271;16.6938;355.0126;359.6882
-0.5937;-0.7056;False;False;61.5388;-11.3552;-0.0139;0.0009;6.5325;-51.5069;0.0007;359.9879;245.2250;10.5027;0.0000;0.0958;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;286657;71.99614;Infinity;3498.14;61.6964;-11.6675;1.0728;1.2305;6.1350;-51.1264;352.5818;352.4908;253.7068;9.4685;358.8970;0.2301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.3, -0.5, 0.7)_1.040898_System.String[];HandLeft_(-0.1, -0.3, 0.1)_(0.7, 0.7, -0.2, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.3, -0.3, 0.0)_(-0.5, 0.0, -0.6, 0.7)_1.057692_System.String[];22.3391;0.1856;0.0111;61.5285;-11.6892;1.0656;1.1616;6.0884;-51.3772;350.5700;357.8257;256.8866;14.8651;354.8704;359.9502
-0.5898;-0.6871;False;False;61.5388;-11.3552;-0.0139;0.0009;6.5325;-51.5069;0.0007;359.9879;245.2250;10.5027;0.0000;0.0958;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;286660;72.00214;Infinity;3498.18;61.6964;-11.6675;1.0728;1.2305;6.1350;-51.1264;352.5818;352.4908;253.7068;9.4685;358.8970;0.2301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.3, -0.5, 0.7)_1.040898_System.String[];HandLeft_(-0.2, -0.3, 0.1)_(0.6, 0.7, -0.2, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.3, -0.3, 0.0)_(-0.5, 0.0, -0.6, 0.6)_1.057692_System.String[];22.3809;0.1856;0.0111;61.5285;-11.6924;1.0657;1.1604;6.0886;-51.3735;350.4866;358.6316;256.9147;12.7474;354.7317;0.1686
-0.5820;-0.6885;False;False;61.5388;-11.3552;-0.0139;0.0009;6.5325;-51.5069;0.0007;359.9879;245.2250;10.5027;0.0000;0.0958;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;286663;71.95628;Infinity;3498.23;61.6964;-11.6675;1.0728;1.2305;6.1350;-51.1264;352.5818;352.4908;253.7068;9.4685;358.8970;0.2301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.3, -0.4, 0.7)_1.040898_System.String[];HandLeft_(-0.2, -0.3, 0.1)_(0.6, 0.7, -0.2, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.3, -0.3, 0.0)_(-0.5, 0.0, -0.6, 0.6)_1.057692_System.String[];22.4226;0.1856;0.0111;61.5283;-11.6957;1.0658;1.1593;6.0887;-51.3705;350.4871;359.3023;256.9398;10.6929;354.6925;0.3465
-0.5742;-0.6903;False;False;61.5388;-11.3552;-0.0139;0.0009;6.5325;-51.5069;0.0007;359.9879;245.2250;10.5027;0.0000;0.0958;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;286666;71.97809;Infinity;3498.27;61.6964;-11.6675;1.0728;1.2305;6.1350;-51.1264;352.5818;352.4908;253.7068;9.4685;358.8970;0.2301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.4, 0.7)_1.040898_System.String[];HandLeft_(-0.2, -0.3, 0.1)_(0.6, 0.7, -0.2, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.3, -0.3, 0.0)_(-0.5, 0.0, -0.6, 0.6)_1.057692_System.String[];22.4641;0.1856;0.0111;61.5282;-11.6988;1.0658;1.1583;6.0888;-51.3683;350.5600;359.8006;256.9215;8.9321;354.6907;0.4295
-0.5742;-0.6883;False;False;61.5388;-11.3552;-0.0139;0.0009;6.5325;-51.5069;0.0007;359.9879;245.2250;10.5027;0.0000;0.0958;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;286669;71.98836;Infinity;3498.31;61.6964;-11.6675;1.0728;1.2305;6.1350;-51.1264;352.5818;352.4908;253.7068;9.4685;358.8970;0.2301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.3, -0.4, 0.6)_1.040898_System.String[];HandLeft_(-0.2, -0.3, 0.1)_(0.7, 0.7, -0.3, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.2, -0.3, 0.0)_(-0.5, 0.1, -0.6, 0.6)_1.057692_System.String[];22.5059;0.1856;0.0111;61.5281;-11.7014;1.0659;1.1576;6.0888;-51.3665;350.6314;0.1855;256.9004;7.5337;354.6651;0.5206
-0.5703;-0.6781;False;False;61.5388;-11.3552;-0.0139;0.0009;6.5325;-51.5069;0.0007;359.9879;245.2250;10.5027;0.0000;0.0958;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;286672;71.99624;Infinity;3498.35;61.6964;-11.6675;1.0728;1.2305;6.1350;-51.1264;352.5818;352.4908;253.7068;9.4685;358.8970;0.2301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.3, -0.4, 0.6)_1.040898_System.String[];HandLeft_(-0.2, -0.3, 0.1)_(0.7, 0.7, -0.3, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.2, -0.3, 0.0)_(-0.5, 0.1, -0.6, 0.6)_1.057692_System.String[];22.5476;0.1856;0.0111;61.5280;-11.7035;1.0659;1.1569;6.0888;-51.3652;350.6659;0.4802;256.9128;6.4336;354.6260;0.5882
-0.5625;-0.6799;False;False;61.5388;-11.3552;-0.0139;0.0009;6.5325;-51.5069;0.0007;359.9879;245.2250;10.5027;0.0000;0.0958;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;286675;71.99538;Infinity;3498.39;61.6964;-11.6675;1.0728;1.2305;6.1350;-51.1264;352.5818;352.4908;253.7068;9.4685;358.8970;0.2301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.3, -0.4, 0.6)_1.040898_System.String[];HandLeft_(-0.2, -0.3, 0.1)_(0.7, 0.7, -0.3, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.2, -0.3, 0.0)_(-0.5, 0.0, -0.5, 0.6)_1.057692_System.String[];22.5891;0.1856;0.0111;61.5280;-11.7052;1.0659;1.1564;6.0888;-51.3643;350.6213;0.6860;256.9611;5.6382;354.6410;0.6246
-0.5547;-0.6776;False;False;61.5388;-11.3552;-0.0139;0.0009;6.5325;-51.5069;0.0007;359.9879;245.2250;10.5027;0.0000;0.0958;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;286678;71.99923;Infinity;3498.43;61.6964;-11.6675;1.0728;1.2305;6.1350;-51.1264;352.5818;352.4908;253.7068;9.4685;358.8970;0.2301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.3, 0.6)_1.040898_System.String[];HandLeft_(-0.2, -0.3, 0.1)_(0.7, 0.7, -0.3, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.2, -0.3, 0.0)_(-0.5, 0.0, -0.5, 0.7)_1.057692_System.String[];22.6309;0.1856;0.0111;61.5280;-11.7066;1.0659;1.1561;6.0889;-51.3635;350.5010;0.7879;257.0544;5.1151;354.6768;0.6731
-0.5508;-0.6553;False;False;61.5388;-11.3552;-0.0139;0.0009;6.5325;-51.5069;0.0007;359.9879;245.2250;10.5027;0.0000;0.0958;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;286681;71.99803;Infinity;3498.48;61.6964;-11.6675;1.0728;1.2305;6.1350;-51.1264;352.5818;352.4908;253.7068;9.4685;358.8970;0.2301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.3, 0.7)_1.040898_System.String[];HandLeft_(-0.2, -0.3, 0.1)_(0.7, 0.7, -0.2, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.2, -0.3, 0.0)_(-0.5, 0.0, -0.5, 0.7)_1.057692_System.String[];22.6726;0.1856;0.0111;61.5280;-11.7077;1.0659;1.1559;6.0889;-51.3626;350.3656;0.8383;257.2284;4.7101;354.7072;0.7612
-0.5469;-0.6566;False;False;61.5388;-11.3552;-0.0139;0.0009;6.5325;-51.5069;0.0007;359.9879;245.2250;10.5027;0.0000;0.0958;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;286684;72.0022;Infinity;3498.52;61.6964;-11.6675;1.0728;1.2305;6.1350;-51.1264;352.5818;352.4908;253.7068;9.4685;358.8970;0.2301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.4, 0.7)_1.040898_System.String[];HandLeft_(-0.2, -0.3, 0.1)_(0.7, 0.7, -0.2, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.2, -0.3, 0.0)_(-0.5, 0.0, -0.5, 0.7)_1.057692_System.String[];22.7141;0.1856;0.0111;61.5281;-11.7084;1.0659;1.1558;6.0889;-51.3617;350.2626;0.9102;257.4901;4.4149;354.7410;0.8278
-0.5469;-0.6504;False;False;61.5388;-11.3552;-0.0139;0.0009;6.5325;-51.5069;0.0007;359.9879;245.2250;10.5027;0.0000;0.0958;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;286687;71.99887;Infinity;3498.56;61.6964;-11.6675;1.0728;1.2305;6.1350;-51.1264;352.5818;352.4908;253.7068;9.4685;358.8970;0.2301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.040898_System.String[];HandLeft_(-0.2, -0.3, 0.1)_(0.7, 0.7, -0.2, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.2, -0.3, 0.0)_(-0.5, 0.1, -0.5, 0.7)_1.057692_System.String[];22.7559;0.1856;0.0111;61.5284;-11.7091;1.0658;1.1558;6.0890;-51.3607;350.2189;1.0185;257.7804;4.2263;354.7756;0.8728
-0.5469;-0.6594;False;False;61.5388;-11.3552;-0.0139;0.0009;6.5325;-51.5069;0.0007;359.9879;245.2250;10.5027;0.0000;0.0958;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;286690;72.00111;Infinity;3498.60;61.6964;-11.6675;1.0728;1.2305;6.1350;-51.1265;352.5818;352.4908;253.7068;9.4685;358.8970;0.2301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.3, 0.1)_(0.7, 0.7, -0.2, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.2, -0.3, 0.1)_(-0.5, 0.1, -0.5, 0.7)_1.057692_System.String[];22.7976;0.1856;0.0111;61.5287;-11.7095;1.0658;1.1554;6.0891;-51.3596;350.1797;1.1795;258.0845;4.0937;354.7998;0.8974
-0.5430;-0.6485;False;False;61.5388;-11.3552;-0.0139;0.0009;6.5325;-51.5069;0.0007;359.9879;245.2250;10.5027;0.0000;0.0958;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;286693;71.99658;Infinity;3498.64;61.6964;-11.6675;1.0728;1.2305;6.1350;-51.1265;352.5818;352.4908;253.7068;9.4685;358.8970;0.2301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.4, -0.3, 0.6)_1.040898_System.String[];HandLeft_(-0.1, -0.3, 0.1)_(0.7, 0.7, -0.2, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.4, -0.2, 0.8)_1.040898_System.String[];HandRight_(0.2, -0.3, 0.1)_(-0.4, 0.1, -0.5, 0.7)_1.057692_System.String[];22.8391;0.1856;0.0111;61.5288;-11.7097;1.0658;1.1553;6.0891;-51.3587;350.1476;1.3567;258.4157;4.0248;354.8069;0.8500
