AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2654;0.4972;False;False;2.3057;-91.5535;-0.0132;-0.0155;-80.6856;-28.0865;-0.0002;359.8957;317.3240;28.2452;0.6440;0.0378;2.8270;-0.0053;-0.0002;4.2397;5.2128;-3.8192;193185;71.99857;Infinity;2199.41;2.0204;-91.7867;1.0687;1.2210;-81.0254;-27.7040;352.4838;352.4048;325.6385;31.3253;359.5395;359.6259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.045693_System.String[];16.2136;0.0651;0.0203;1.9211;-91.9022;1.0680;1.1594;-80.8697;-27.9170;352.8874;359.3990;329.4424;31.9810;0.0593;1.9314
0.2537;0.4958;False;False;2.1472;-91.4354;-0.0134;-0.0155;-80.5089;-27.8691;0.0073;359.8958;317.5754;28.3270;0.6425;0.0394;2.8426;-0.0047;-0.0002;4.2466;5.2252;-3.7923;193188;72.00311;Infinity;2199.45;1.8602;-91.6682;1.0685;1.2210;-80.8471;-27.4864;352.4915;352.4048;325.8899;31.4065;359.5390;359.6276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.045693_System.String[];16.2554;0.0661;0.0203;1.7617;-91.7842;1.0679;1.1592;-80.6913;-27.6990;352.8759;359.3604;329.6849;32.0895;0.0435;1.9994
0.2452;0.4948;False;False;1.9898;-91.3166;-0.0136;-0.0155;-80.3318;-27.6510;0.0148;359.8959;317.8278;28.4094;0.6414;0.0408;2.8581;-0.0042;-0.0002;4.2527;5.2373;-3.7639;193191;71.99798;Infinity;2199.49;1.7011;-91.5490;1.0683;1.2210;-80.6686;-27.2683;352.4991;352.4048;326.1418;31.4885;359.5388;359.6291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.045693_System.String[];16.2971;0.0676;0.0203;1.6036;-91.6655;1.0677;1.1591;-80.5124;-27.4805;352.8722;359.3489;329.9480;32.1922;0.0279;2.0509
0.2412;0.4940;False;False;1.8337;-91.1972;-0.0138;-0.0155;-80.1545;-27.4326;0.0230;359.8961;318.0826;28.4924;0.6397;0.0421;2.8737;-0.0046;-0.0002;4.2585;5.2491;-3.7342;193194;72.00159;Infinity;2199.53;1.5432;-91.4291;1.0681;1.2210;-80.4897;-27.0497;352.5067;352.4049;326.3956;31.5712;359.5392;359.6304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.045693_System.String[];16.3386;0.0697;0.0203;1.4468;-91.5461;1.0675;1.1590;-80.3331;-27.2616;352.8462;359.3385;330.2210;32.3049;0.0135;2.0670
0.2433;0.4935;False;False;1.6789;-91.0770;-0.0141;-0.0155;-79.9770;-27.2136;0.0354;359.8962;318.3413;28.5759;0.6395;0.0433;2.8893;-0.0065;-0.0002;4.2644;5.2606;-3.7041;193197;72.00107;Infinity;2199.58;1.3867;-91.3085;1.0679;1.2210;-80.3106;-26.8306;352.5178;352.4050;326.6529;31.6543;359.5392;359.6316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.045693_System.String[];16.3804;0.0713;0.0203;1.2911;-91.4259;1.0673;1.1590;-80.1535;-27.0422;352.7946;359.3022;330.4600;32.4454;0.0184;2.0516
0.2506;0.4923;False;False;1.5255;-90.9562;-0.0144;-0.0155;-79.7993;-26.9941;0.0502;359.8964;318.6046;28.6597;0.6406;0.0443;2.9049;-0.0072;-0.0002;4.2708;5.2719;-3.6738;193200;72.00349;Infinity;2199.62;1.2314;-91.1873;1.0676;1.2210;-80.1311;-26.6109;352.5318;352.4051;326.9143;31.7379;359.5421;359.6327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.045693_System.String[];16.4221;0.0728;0.0203;1.1367;-91.3050;1.0670;1.1590;-79.9735;-26.8224;352.7554;359.2628;330.6716;32.6121;0.0330;2.0640
0.2576;0.4912;False;False;1.3733;-90.8347;-0.0147;-0.0155;-79.6211;-26.7740;0.0645;359.8965;318.8732;28.7439;0.6424;0.0452;2.9205;-0.0096;-0.0002;4.2782;5.2829;-3.6442;193203;71.98839;Infinity;2199.66;1.0774;-91.0654;1.0673;1.2209;-79.9514;-26.3908;352.5466;352.4052;327.1806;31.8218;359.5460;359.6337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.045693_System.String[];16.4636;0.0735;0.0204;0.9837;-91.1834;1.0666;1.1589;-79.7933;-26.6020;352.7221;359.2185;330.8661;32.7839;0.0157;2.1121
0.2635;0.4903;False;False;1.2224;-90.7125;-0.0152;-0.0155;-79.4427;-26.5536;0.0741;359.8967;319.1461;28.8283;0.6436;0.0461;2.9438;-0.0118;-0.0001;4.2902;5.2989;-3.6014;193206;72.00175;Infinity;2199.70;0.9246;-90.9428;1.0668;1.2209;-79.7712;-26.1702;352.5572;352.4052;327.4519;31.9061;359.5493;359.6346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.045693_System.String[];16.5054;0.0737;0.0204;0.8322;-91.0612;1.0661;1.1589;-79.6129;-26.3812;352.7039;359.1617;331.0560;32.9526;359.9747;2.2001
0.2684;0.4897;False;False;1.0727;-90.5897;-0.0157;-0.0155;-79.2639;-26.3327;0.0798;359.8968;319.4217;28.9133;0.6426;0.0469;2.9594;-0.0124;-0.0001;4.2986;5.3091;-3.5737;193209;71.99715;Infinity;2199.74;0.7732;-90.8195;1.0663;1.2209;-79.5908;-25.9492;352.5641;352.4053;327.7266;31.9908;359.5499;359.6354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.045693_System.String[];16.5471;0.0737;0.0207;0.6819;-90.9385;1.0655;1.1590;-79.4320;-26.1598;352.6865;359.0748;331.2747;33.1193;359.8989;2.3088
0.2720;0.4893;False;False;0.9242;-90.4662;-0.0162;-0.0155;-79.0847;-26.1114;0.0824;359.8969;319.6987;28.9989;0.6416;0.0476;2.9751;-0.0119;-0.0001;4.3074;5.3192;-3.5464;193212;72.00262;Infinity;2199.78;0.6229;-90.6955;1.0658;1.2209;-79.4099;-25.7277;352.5679;352.4054;328.0033;32.0761;359.5491;359.6362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.045693_System.String[];16.5886;0.0743;0.0207;0.5329;-90.8152;1.0650;1.1594;-79.2506;-25.9380;352.6645;358.9592;331.5380;33.2873;359.7916;2.4284
0.2747;0.4879;False;False;0.7769;-90.3420;-0.0166;-0.0155;-78.9051;-25.8896;0.0827;359.8971;319.9772;29.0852;0.6411;0.0484;2.9906;-0.0110;-0.0001;4.3166;5.3290;-3.5189;193215;72.27597;Infinity;2199.83;0.4692;-90.5669;1.0653;1.2209;-79.2230;-25.4987;352.5688;352.4055;328.2902;32.1648;359.5489;359.6370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.045693_System.String[];16.6304;0.0755;0.0207;0.3803;-90.6873;1.0645;1.1596;-79.0630;-25.7085;352.6581;358.8102;331.8336;33.4566;359.7051;2.5448
0.2766;0.4869;False;False;0.6308;-90.2171;-0.0171;-0.0155;-78.7251;-25.6674;0.0820;359.8972;320.2581;29.1719;0.6402;0.0490;3.0061;-0.0104;-0.0001;4.3265;5.3386;-3.4910;193218;72.14072;Infinity;2199.87;0.3261;-90.4455;1.0649;1.2209;-79.0472;-25.2834;352.5685;352.4056;328.5614;32.2485;359.5479;359.6376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.045693_System.String[];16.6721;0.0769;0.0207;0.2382;-90.5667;1.0640;1.1599;-78.8868;-25.4928;352.6409;358.6525;332.1178;33.6203;359.6638;2.6658
0.2780;0.4861;False;False;0.4858;-90.0915;-0.0175;-0.0156;-78.5446;-25.4447;0.0810;359.8973;320.5422;29.2590;0.6400;0.0496;3.0214;-0.0094;-0.0001;4.3365;5.3479;-3.4630;193221;72.0695;Infinity;2199.91;0.1795;-90.3195;1.0645;1.2209;-78.8651;-25.0606;352.5676;352.4057;328.8444;32.3353;359.5472;359.6382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.045693_System.String[];16.7136;0.0781;0.0207;0.0925;-90.4416;1.0637;1.1603;-78.7044;-25.2695;352.6072;358.5026;332.3990;33.7974;359.6619;2.7933
0.2779;0.4856;False;False;0.3421;-89.9653;-0.0179;-0.0156;-78.3638;-25.2217;0.0826;359.8974;320.8295;29.3463;0.6406;0.0501;3.0368;-0.0106;-0.0001;4.3466;5.3571;-3.4352;193224;72.03954;Infinity;2199.95;0.0340;-90.1928;1.0640;1.2209;-78.6826;-24.8374;352.5679;352.4058;329.1306;32.4226;359.5477;359.6388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.045693_System.String[];16.7554;0.0783;0.0207;-0.0518;-90.3158;1.0636;1.1606;-78.5217;-25.0457;352.5569;358.3771;332.6567;33.9709;359.6724;2.9334
0.2775;0.4841;False;False;0.1996;-89.8384;-0.0184;-0.0156;-78.1824;-24.9983;0.0866;359.8976;321.1193;29.4340;0.6416;0.0506;3.0521;-0.0108;-0.0001;4.3564;5.3660;-3.4078;193227;72.01662;Infinity;2199.99;-0.1102;-90.0655;1.0636;1.2208;-78.4996;-24.6139;352.5711;352.4059;329.4196;32.5101;359.5491;359.6393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.045693_System.String[];16.7971;0.0783;0.0207;-0.1951;-90.1892;1.0634;1.1608;-78.3385;-24.8214;352.5242;358.2898;332.8928;34.1324;359.6812;3.0980
0.2765;0.4823;False;False;0.0583;-89.7109;-0.0188;-0.0156;-78.0007;-24.7745;0.0921;359.8976;321.4105;29.5220;0.6428;0.0510;3.0673;-0.0107;-0.0001;4.3660;5.3746;-3.3806;193230;72.00689;Infinity;2200.03;-0.2533;-89.9375;1.0631;1.2208;-78.3162;-24.3899;352.5760;352.4059;329.7101;32.5979;359.5510;359.6398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.045693_System.String[];16.8386;0.0782;0.0207;-0.3372;-90.0621;1.0630;1.1610;-78.1547;-24.5966;352.4754;358.2046;333.1194;34.2781;359.6757;3.2817
0.2757;0.4806;False;False;-0.0819;-89.5827;-0.0194;-0.0156;-77.8186;-24.5503;0.0947;359.8978;321.7023;29.6101;0.6445;0.0514;3.0824;-0.0137;-0.0001;4.3753;5.3828;-3.3539;193233;72.00296;Infinity;2200.08;-0.3952;-89.8088;1.0626;1.2208;-78.1323;-24.1656;352.5798;352.4060;330.0016;32.6859;359.5532;359.6402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.045693_System.String[];16.8804;0.0779;0.0204;-0.4782;-89.9343;1.0626;1.1611;-77.9705;-24.3716;352.4449;358.0945;333.3554;34.4136;359.6514;3.4714
0.2737;0.4794;False;False;-0.2209;-89.4538;-0.0199;-0.0156;-77.6361;-24.3258;0.0938;359.8979;321.9939;29.6982;0.6432;0.0518;3.0972;-0.0137;-0.0001;4.3844;5.3909;-3.3270;193236;72.00205;Infinity;2200.12;-0.5359;-89.6794;1.0621;1.2208;-77.9481;-23.9409;352.5800;352.4062;330.2934;32.7740;359.5532;359.6406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.045693_System.String[];16.9221;0.0775;0.0203;-0.6180;-89.8058;1.0621;1.1611;-77.7859;-24.1463;352.3981;357.9723;333.6310;34.5473;359.6181;3.6575
0.2701;0.4785;False;False;-0.3588;-89.3243;-0.0205;-0.0156;-77.4531;-24.1010;0.0907;359.8981;322.2844;29.7860;0.6400;0.0520;3.1119;-0.0138;-0.0001;4.3930;5.3987;-3.3001;193239;71.99606;Infinity;2200.16;-0.6753;-89.5495;1.0615;1.2208;-77.7634;-23.7158;352.5779;352.4063;330.5847;32.8619;359.5501;359.6408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.045693_System.String[];16.9636;0.0771;0.0203;-0.7565;-89.6767;1.0616;1.1613;-77.6008;-23.9206;352.3222;357.8317;333.9361;34.6753;359.5892;3.8450
0.2657;0.4779;False;False;-0.4954;-89.1942;-0.0211;-0.0156;-77.2698;-23.8758;0.0851;359.8983;322.5734;29.8737;0.6385;0.0522;3.1340;-0.0119;-0.0001;4.4047;5.4100;-3.2594;193242;72.00379;Infinity;2200.20;-0.8135;-89.4188;1.0610;1.2208;-77.5784;-23.4905;352.5735;352.4065;330.8745;32.9496;359.5471;359.6411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.045693_System.String[];17.0054;0.0764;0.0203;-0.8936;-89.5468;1.0610;1.1616;-77.4153;-23.6948;352.2774;357.6442;334.2472;34.7745;359.5419;4.0383
0.2610;0.4774;False;False;-0.6310;-89.0635;-0.0215;-0.0156;-77.0862;-23.6503;0.0792;359.8985;322.8604;29.9614;0.6349;0.0524;3.1486;-0.0109;-0.0001;4.4115;5.4173;-3.2322;193245;71.99196;Infinity;2200.24;-0.9506;-89.2876;1.0605;1.2208;-77.3932;-23.2648;352.5681;352.4066;331.1627;33.0372;359.5435;359.6413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.1)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.045693_System.String[];17.0471;0.0760;0.0198;-1.0296;-89.4165;1.0606;1.1620;-77.2295;-23.4686;352.2490;357.4091;334.5518;34.8642;359.4908;4.2069
0.2570;0.4760;False;False;-0.7653;-88.9321;-0.0220;-0.0156;-76.9023;-23.4245;0.0734;359.8986;323.1449;30.0484;0.6309;0.0525;3.1626;-0.0098;-0.0001;4.4176;5.4247;-3.2047;193248;72.00636;Infinity;2200.28;-1.0864;-89.1557;1.0601;1.2208;-77.2075;-23.0388;352.5628;352.4068;331.4488;33.1246;359.5387;359.6414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.045693_System.String[];17.0886;0.0759;0.0189;-1.1644;-89.2853;1.0602;1.1626;-77.0436;-23.2421;352.2408;357.1809;334.8371;34.9560;359.4298;4.3434
0.2540;0.4746;False;False;-0.8984;-88.8001;-0.0224;-0.0156;-76.7182;-23.1983;0.0688;359.8987;323.4276;30.1340;0.6283;0.0522;3.1761;-0.0093;-0.0001;4.4232;5.4321;-3.1770;193251;71.99998;Infinity;2200.33;-1.2210;-89.0232;1.0597;1.2208;-77.0217;-22.8125;352.5582;352.4070;331.7325;33.2108;359.5348;359.6413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.045693_System.String[];17.1304;0.0759;0.0179;-1.2980;-89.1534;1.0598;1.1629;-76.8577;-23.0154;352.2363;356.9614;335.1002;35.0617;359.4000;4.4587
0.2518;0.4729;False;False;-1.0303;-88.6675;-0.0228;-0.0156;-76.5338;-22.9719;0.0661;359.8989;323.7088;30.2170;0.6272;0.0517;3.1892;-0.0088;-0.0001;4.4285;5.4393;-3.1492;193254;72.0045;Infinity;2200.37;-1.3545;-88.8902;1.0593;1.2208;-76.8356;-22.5859;352.5552;352.4071;332.0145;33.2947;359.5327;359.6408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.045693_System.String[];17.1721;0.0757;0.0175;-1.4305;-89.0209;1.0594;1.1633;-76.6713;-22.7880;352.2243;356.7520;335.3332;35.1811;359.4209;4.5513
0.2495;0.4716;False;False;-1.1610;-88.5344;-0.0231;-0.0156;-76.3492;-22.7451;0.0646;359.8990;323.9886;30.2977;0.6265;0.0510;3.2024;-0.0084;-0.0001;4.4331;5.4462;-3.1217;193257;71.99984;Infinity;2200.41;-1.4867;-88.7566;1.0589;1.2208;-76.6493;-22.3590;352.5534;352.4073;332.2950;33.3763;359.5317;359.6402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.045693_System.String[];17.2136;0.0745;0.0175;-1.5619;-88.8878;1.0590;1.1639;-76.4847;-22.5606;352.2188;356.5208;335.5540;35.3050;359.4541;4.6316
0.2475;0.4707;False;False;-1.2905;-88.4007;-0.0235;-0.0156;-76.1644;-22.5180;0.0629;359.8992;324.2659;30.3769;0.6268;0.0505;3.2157;-0.0096;-0.0001;4.4369;5.4527;-3.0952;193260;71.99792;Infinity;2200.45;-1.6178;-88.6224;1.0586;1.2208;-76.4628;-22.1317;352.5522;352.4075;332.5734;33.4560;359.5316;359.6396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_1.045693_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.045693_System.String[];17.2554;0.0719;0.0174;-1.6921;-88.7542;1.0587;1.1644;-76.2979;-22.3329;352.2134;356.2682;335.7775;35.4189;359.4893;4.7108
