AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5469;0.0000;False;False;81.0092;-87.5749;-0.0026;-0.0143;-75.1205;-85.3711;359.8727;0.0122;273.3849;77.1520;0.1477;-0.0005;-0.0052;0.0006;0.0013;0.0000;-0.0012;0.0000;302140;71.99826;Infinity;3713.23;80.9628;-87.3484;1.0830;1.2158;-75.5483;-84.9355;352.4337;352.5135;281.8501;76.1307;359.0253;0.1326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.4, -0.3, 0.6)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.6)_1.057692_System.String[];1.0513;0.0220;-0.0030;80.7720;-87.5522;1.1012;1.1383;-75.5162;-85.0051;359.0925;0.6242;264.7063;80.9660;1.7800;356.2552
-0.5390;0.0000;False;False;81.0092;-87.5751;-0.0026;-0.0142;-75.1205;-85.3712;359.8720;0.0117;273.3849;77.1519;0.1476;-0.0005;-0.0041;0.0002;0.0007;0.0000;-0.0010;0.0000;302143;71.99931;Infinity;3713.27;80.9628;-87.3486;1.0831;1.2158;-75.5483;-84.9355;352.4330;352.5131;281.8501;76.1306;359.0252;0.1326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.4, -0.3, 0.6)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.6)_1.057692_System.String[];1.0930;0.0239;-0.0030;80.7717;-87.5518;1.1010;1.1380;-75.5159;-85.0073;358.7878;0.8408;263.9298;81.7111;4.0841;356.0222
-0.5312;0.0000;False;False;81.0092;-87.5753;-0.0026;-0.0142;-75.1205;-85.3712;359.8714;0.0112;273.3849;77.1515;0.1475;-0.0005;-0.0056;0.0000;0.0002;0.0000;-0.0013;0.0000;302146;71.99714;Infinity;3713.31;80.9628;-87.3488;1.0831;1.2158;-75.5483;-84.9356;352.4324;352.5125;281.8502;76.1302;359.0250;0.1326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.4, -0.3, 0.6)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.6)_1.057692_System.String[];1.1345;0.0265;-0.0030;80.7713;-87.5515;1.1009;1.1378;-75.5154;-85.0090;358.4725;1.0452;263.2758;82.3388;5.1354;355.8366
-0.5312;0.0000;False;False;81.0092;-87.5755;-0.0026;-0.0142;-75.1205;-85.3713;359.8708;0.0106;273.3849;77.1525;0.1474;-0.0005;-0.0042;-0.0001;0.0000;0.0000;-0.0010;0.0000;302149;72.00104;Infinity;3713.35;80.9628;-87.3490;1.0831;1.2159;-75.5483;-84.9356;352.4318;352.5120;281.8502;76.1304;359.0248;0.1326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.4, -0.3, 0.6)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.6)_1.057692_System.String[];1.1763;0.0287;-0.0030;80.7711;-87.5513;1.1008;1.1374;-75.5150;-85.0105;358.2832;1.2198;262.7692;82.8603;5.2889;355.6789
-0.5273;0.0000;False;False;81.0092;-87.5756;-0.0026;-0.0142;-75.1205;-85.3713;359.8703;0.0099;273.3849;77.1538;0.1473;-0.0005;-0.0022;-0.0002;-0.0002;0.0000;-0.0005;0.0000;302152;71.9987;Infinity;3713.39;80.9628;-87.3491;1.0831;1.2159;-75.5483;-84.9357;352.4313;352.5114;281.8502;76.1320;359.0246;0.1326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.4, -0.3, 0.6)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.6)_1.057692_System.String[];1.2180;0.0297;-0.0030;80.7710;-87.5511;1.1008;1.1370;-75.5144;-85.0119;358.2133;1.3800;262.4656;83.2820;4.8579;355.5633
-0.5234;0.0000;False;False;81.0092;-87.5757;-0.0026;-0.0142;-75.1205;-85.3713;359.8698;0.0091;273.3849;77.1541;0.1473;-0.0005;-0.0035;-0.0002;-0.0002;0.0000;-0.0008;0.0000;302155;72.00067;Infinity;3713.43;80.9628;-87.3493;1.0830;1.2159;-75.5483;-84.9357;352.4308;352.5105;281.8502;76.1320;359.0245;0.1327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.4, -0.3, 0.6)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.6)_1.057692_System.String[];1.2595;0.0297;-0.0030;80.7710;-87.5509;1.1008;1.1367;-75.5140;-85.0130;358.0098;1.4987;262.4930;83.6319;3.8672;355.4835
-0.5195;0.0000;False;False;81.0092;-87.5759;-0.0026;-0.0142;-75.1205;-85.3713;359.8694;0.0087;273.3849;77.1549;0.1472;-0.0005;-0.0040;-0.0002;-0.0003;0.0000;-0.0009;0.0000;302158;71.99744;Infinity;3713.48;80.9628;-87.3494;1.0830;1.2158;-75.5483;-84.9357;352.4304;352.5099;281.8502;76.1331;359.0244;0.1327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.4, -0.3, 0.6)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.6)_1.057692_System.String[];1.3013;0.0291;-0.0030;80.7710;-87.5508;1.1012;1.1366;-75.5137;-85.0139;357.7686;1.5623;262.7925;83.9331;2.6104;355.4389
-0.5156;0.0000;False;False;81.0092;-87.5760;-0.0026;-0.0143;-75.1205;-85.3714;359.8691;0.0082;273.3849;77.1560;0.1471;-0.0005;-0.0028;-0.0002;-0.0003;0.0000;-0.0007;0.0000;302161;71.99802;Infinity;3713.52;80.9628;-87.3496;1.0830;1.2158;-75.5483;-84.9358;352.4301;352.5096;281.8503;76.1339;359.0242;0.1327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.4, -0.3, 0.6)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.6)_1.057692_System.String[];1.3430;0.0285;-0.0030;80.7710;-87.5508;1.1014;1.1364;-75.5136;-85.0146;357.5504;1.5747;263.1901;84.1309;1.3197;355.4286
-0.5078;0.0000;False;False;81.0092;-87.5761;-0.0026;-0.0143;-75.1205;-85.3714;359.8689;0.0079;273.3849;77.1565;0.1471;-0.0005;-0.0048;-0.0002;-0.0002;0.0000;-0.0011;0.0000;302164;71.99683;Infinity;3713.56;80.9628;-87.3496;1.0830;1.2158;-75.5483;-84.9358;352.4298;352.5090;281.8503;76.1349;359.0241;0.1327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.4, -0.3, 0.6)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.6)_1.057692_System.String[];1.3845;0.0283;-0.0030;80.7709;-87.5508;1.1015;1.1364;-75.5139;-85.0150;357.4904;1.5617;263.6754;84.2005;0.0451;355.4477
-0.5000;0.0000;False;False;81.0092;-87.5763;-0.0026;-0.0143;-75.1205;-85.3714;359.8687;0.0077;273.3849;77.1559;0.1471;-0.0005;-0.0017;-0.0002;-0.0002;0.0000;-0.0004;0.0000;302167;72.00057;Infinity;3713.60;80.9628;-87.3498;1.0830;1.2158;-75.5483;-84.9358;352.4296;352.5089;281.8503;76.1347;359.0241;0.1327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.4, -0.3, 0.6)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.6)_1.057692_System.String[];1.4263;0.0281;-0.0030;80.7705;-87.5510;1.1011;1.1363;-75.5141;-85.0149;357.5229;1.5326;264.1590;84.1340;359.0188;355.4908
-0.5000;0.0000;False;False;81.0092;-87.5764;-0.0027;-0.0143;-75.1205;-85.3714;359.8685;0.0073;273.3849;77.1561;0.1470;-0.0005;-0.0037;-0.0001;-0.0002;0.0000;-0.0008;0.0000;302170;71.99468;Infinity;3713.64;80.9628;-87.3499;1.0830;1.2158;-75.5483;-84.9359;352.4295;352.5086;281.8503;76.1343;359.0240;0.1327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.4, -0.3, 0.6)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.6)_1.057692_System.String[];1.4680;0.0281;-0.0030;80.7697;-87.5512;1.1005;1.1363;-75.5144;-85.0145;357.6051;1.4614;264.6910;83.9682;358.2739;355.5573
-0.5000;0.0000;False;False;81.0092;-87.5765;-0.0027;-0.0143;-75.1205;-85.3715;359.8684;0.0072;273.3849;77.1561;0.1470;-0.0005;-0.0029;-0.0001;-0.0001;0.0000;-0.0007;0.0000;302173;72.00063;Infinity;3713.68;80.9628;-87.3500;1.0830;1.2158;-75.5483;-84.9359;352.4294;352.5084;281.8503;76.1347;359.0240;0.1327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.4, -0.3, 0.6)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.6)_1.057692_System.String[];1.5095;0.0281;-0.0030;80.7689;-87.5514;1.0998;1.1363;-75.5146;-85.0139;357.7218;1.3673;265.3270;83.7299;357.9091;355.6497
-0.5000;0.0000;False;False;81.0092;-87.5766;-0.0027;-0.0143;-75.1205;-85.3715;359.8683;0.0071;273.3849;77.1576;0.1470;-0.0005;-0.0019;-0.0001;-0.0001;0.0000;-0.0004;0.0000;302176;71.99754;Infinity;3713.73;80.9628;-87.3501;1.0830;1.2158;-75.5483;-84.9359;352.4293;352.5083;281.8503;76.1357;359.0240;0.1327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.4, -0.3, 0.6)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.6)_1.057692_System.String[];1.5513;0.0281;-0.0030;80.7679;-87.5518;1.0990;1.1364;-75.5143;-85.0131;357.7684;1.2801;265.9611;83.4744;357.9603;355.7629
-0.5000;0.0000;False;False;81.0092;-87.5767;-0.0027;-0.0143;-75.1205;-85.3715;359.8683;0.0070;273.3849;77.1566;0.1470;-0.0005;-0.0040;-0.0001;-0.0001;0.0000;-0.0009;0.0000;302179;72.0005;Infinity;3713.77;80.9628;-87.3502;1.0830;1.2158;-75.5483;-84.9359;352.4292;352.5081;281.8503;76.1352;359.0239;0.1327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.4, -0.3, 0.6)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.6)_1.057692_System.String[];1.5930;0.0281;-0.0030;80.7668;-87.5523;1.0984;1.1367;-75.5139;-85.0123;357.7177;1.1943;266.6002;83.1979;358.2799;355.9079
-0.4881;0.0000;False;False;81.0092;-87.5769;-0.0027;-0.0143;-75.1205;-85.3716;359.8682;0.0072;273.3849;77.1565;0.1470;-0.0005;-0.0036;-0.0001;-0.0001;0.0000;-0.0008;0.0000;302182;71.98915;Infinity;3713.81;80.9628;-87.3504;1.0830;1.2158;-75.5483;-84.9360;352.4291;352.5084;281.8503;76.1353;359.0239;0.1327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.4, -0.3, 0.6)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.6)_1.057692_System.String[];1.6345;0.0281;-0.0030;80.7657;-87.5530;1.0980;1.1368;-75.5132;-85.0117;357.6189;1.0979;267.1892;82.9614;358.6778;356.0723
-0.4841;0.0000;False;False;81.0092;-87.5770;-0.0027;-0.0143;-75.1205;-85.3716;359.8682;0.0070;273.3849;77.1556;0.1469;-0.0005;-0.0026;0.0000;-0.0001;0.0000;-0.0006;0.0000;302185;71.99849;Infinity;3713.85;80.9628;-87.3505;1.0830;1.2158;-75.5483;-84.9360;352.4291;352.5083;281.8503;76.1348;359.0239;0.1327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.4, -0.3, 0.6)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.6)_1.057692_System.String[];1.6763;0.0281;-0.0030;80.7646;-87.5536;1.0979;1.1369;-75.5126;-85.0108;357.4978;0.9990;267.5878;82.7373;359.0890;356.2581
-0.4762;0.0000;False;False;81.0092;-87.5770;-0.0027;-0.0143;-75.1205;-85.3716;359.8682;0.0069;273.3849;77.1558;0.1469;-0.0005;-0.0018;0.0000;0.0000;0.0000;-0.0004;0.0000;302188;71.99892;Infinity;3713.89;80.9628;-87.3506;1.0830;1.2158;-75.5483;-84.9360;352.4291;352.5082;281.8503;76.1338;359.0239;0.1327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.4, -0.3, 0.6)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.6)_1.057692_System.String[];1.7180;0.0280;-0.0030;80.7638;-87.5540;1.0978;1.1370;-75.5122;-85.0100;357.3938;0.8899;267.7591;82.5189;359.3733;356.4286
-0.4523;0.0000;False;False;81.0092;-87.5771;-0.0027;-0.0143;-75.1205;-85.3716;359.8682;0.0069;273.3849;77.1562;0.1469;-0.0005;-0.0031;0.0000;0.0000;0.0000;-0.0007;0.0000;302191;71.99733;Infinity;3713.93;80.9628;-87.3507;1.0830;1.2158;-75.5483;-84.9360;352.4291;352.5080;281.8503;76.1343;359.0238;0.1327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.4, -0.3, 0.6)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.6)_1.057692_System.String[];1.7595;0.0280;-0.0030;80.7630;-87.5545;1.0977;1.1376;-75.5119;-85.0090;357.3798;0.7116;267.7965;82.2398;359.4226;356.5412
-0.4087;0.0000;False;False;81.0092;-87.5773;-0.0027;-0.0143;-75.1205;-85.3717;359.8681;0.0070;273.3849;77.1570;0.1469;-0.0005;-0.0028;0.0000;0.0000;0.0000;-0.0006;0.0000;302194;71.98955;Infinity;3713.98;80.9628;-87.3508;1.0830;1.2158;-75.5483;-84.9361;352.4290;352.5081;281.8503;76.1349;359.0238;0.1327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.4, -0.3, 0.6)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.6)_1.057692_System.String[];1.8013;0.0280;-0.0030;80.7624;-87.5546;1.0977;1.1384;-75.5117;-85.0078;357.4148;0.3815;267.7666;81.8236;359.3077;356.6745
-0.3095;0.0000;False;False;81.0092;-87.5774;-0.0027;-0.0143;-75.1205;-85.3717;359.8681;0.0071;273.3849;77.1577;0.1469;-0.0005;-0.0039;0.0000;0.0000;0.0000;-0.0009;0.0000;302197;71.99593;Infinity;3714.02;80.9628;-87.3509;1.0830;1.2158;-75.5483;-84.9361;352.4290;352.5081;281.8503;76.1363;359.0238;0.1327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.4, -0.3, 0.6)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.6)_1.057692_System.String[];1.8430;0.0280;-0.0030;80.7620;-87.5540;1.0977;1.1395;-75.5116;-85.0061;357.4114;359.8619;267.7502;81.1662;359.2220;356.8923
-0.1905;0.0000;False;False;81.0092;-87.5775;-0.0027;-0.0143;-75.1205;-85.3717;359.8681;0.0070;273.3849;77.1576;0.1469;-0.0005;-0.0022;0.0000;0.0000;0.0000;-0.0005;0.0000;302200;71.997;Infinity;3714.06;80.9628;-87.3510;1.0830;1.2158;-75.5483;-84.9361;352.4290;352.5082;281.8503;76.1354;359.0238;0.1327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.4, -0.3, 0.6)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.6)_1.057692_System.String[];1.8845;0.0280;-0.0030;80.7618;-87.5532;1.0977;1.1404;-75.5115;-85.0045;357.4341;359.4732;267.8164;80.4026;359.1628;357.1008
-0.0635;0.0000;False;False;81.0092;-87.5776;-0.0027;-0.0143;-75.1205;-85.3717;359.8681;0.0070;273.3849;77.1571;0.1469;-0.0005;-0.0026;0.0000;0.0000;0.0000;-0.0006;0.0000;302203;71.99759;Infinity;3714.10;80.9628;-87.3511;1.0830;1.2158;-75.5483;-84.9361;352.4290;352.5081;281.8503;76.1362;359.0238;0.1327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.3, 0.5)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.6)_1.057692_System.String[];1.9263;0.0280;-0.0030;80.7618;-87.5521;1.0977;1.1409;-75.5115;-85.0024;357.5099;359.3450;268.0054;79.5079;359.1147;357.2786
0.0000;0.0000;False;False;81.0092;-87.5777;-0.0027;-0.0143;-75.1205;-85.3718;359.8681;0.0070;273.3849;77.1561;0.1469;-0.0005;-0.0034;0.0000;0.0000;-0.0008;-0.0008;-0.0012;302206;71.99986;Infinity;3714.14;80.9628;-87.3512;1.0830;1.2158;-75.5483;-84.9362;352.4290;352.5082;281.8503;76.1346;359.0238;0.1327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.3, -0.2, 0.6)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.6)_1.057692_System.String[];1.9680;0.0280;-0.0030;80.7622;-87.5512;1.0976;1.1405;-75.5115;-85.0004;357.6092;359.5384;268.2589;78.5812;359.0706;357.4496
0.0000;0.0000;False;False;81.0092;-87.5778;-0.0027;-0.0143;-75.1205;-85.3718;359.8680;0.0070;273.3864;77.1566;0.1463;-0.0005;-0.0032;0.0000;0.0000;-0.0013;-0.0007;0.0009;302209;71.99571;Infinity;3714.18;80.9628;-87.3514;1.0830;1.2158;-75.5483;-84.9362;352.4290;352.5082;281.8513;76.1349;359.0233;0.1327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.3, -0.2, 0.6)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.6)_1.057692_System.String[];2.0095;0.0280;-0.0030;80.7628;-87.5507;1.0976;1.1396;-75.5116;-84.9977;357.6917;0.0623;268.5284;77.5031;359.0257;357.6355
0.0000;0.0000;False;False;81.0092;-87.5779;-0.0027;-0.0143;-75.1206;-85.3718;359.8681;0.0072;273.3888;77.1562;0.1460;-0.0005;-0.0026;0.0000;0.0000;-0.0014;-0.0006;0.0008;302212;71.99827;Infinity;3714.23;80.9628;-87.3515;1.0830;1.2158;-75.5483;-84.9362;352.4291;352.5083;281.8535;76.1351;359.0229;0.1327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.9, 0.1, -0.1, 0.5)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.6, -0.2, -0.3, 0.7)_1.057692_System.String[];2.0513;0.0280;-0.0030;80.7634;-87.5507;1.0972;1.1387;-75.5114;-84.9946;357.7636;0.5740;268.8112;76.2585;358.9546;357.9153
0.0000;0.0000;False;False;81.0092;-87.5780;-0.0027;-0.0143;-75.1207;-85.3718;359.8681;0.0071;273.3898;77.1549;0.1459;-0.0005;-0.0013;0.0000;0.0000;-0.0014;-0.0003;0.0010;302215;71.99706;Infinity;3714.27;80.9628;-87.3516;1.0830;1.2158;-75.5484;-84.9363;352.4292;352.5083;281.8546;76.1335;359.0228;0.1327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.1, -0.1, 0.5)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.6, -0.2, -0.4, 0.7)_1.057692_System.String[];2.0930;0.0280;-0.0030;80.7641;-87.5510;1.0968;1.1380;-75.5113;-84.9914;357.8539;1.0215;269.1067;74.7736;358.8741;358.2020
