AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0094;-83.2000;-0.0039;-0.0157;-75.1203;77.9000;359.8716;0.0028;273.4025;147.7365;0.1472;-0.0027;-0.0001;0.0133;0.0162;-0.0014;0.0001;-0.0006;387474;71.99908;Infinity;4898.57;80.9628;-82.7140;1.0815;1.2141;-75.5480;77.8314;352.4316;352.5029;281.8670;146.7153;359.0245;0.1306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.5, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.057692_System.String[];1.0474;0.0251;-0.0026;80.7731;-82.8343;1.0857;1.1373;-75.5018;77.9636;356.1121;5.8331;276.1826;142.7839;359.2506;358.3210
0.0000;0.0000;False;False;81.0094;-83.2000;-0.0034;-0.0152;-75.1204;77.9000;359.8734;0.0051;273.4053;147.7368;0.1471;-0.0027;0.0000;0.0093;0.0115;-0.0015;0.0000;0.0007;387477;72.00136;Infinity;4898.61;80.9628;-82.7140;1.0821;1.2148;-75.5481;77.8313;352.4338;352.5056;281.8699;146.7154;359.0247;0.1306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.057692_System.String[];1.0894;0.0251;-0.0026;80.7716;-82.8358;1.0865;1.1386;-75.5020;77.9647;356.0623;5.4633;275.4534;142.0947;359.3353;358.1213
0.0000;0.0000;False;False;81.0095;-83.2000;-0.0031;-0.0148;-75.1204;77.9000;359.8743;0.0062;273.4070;147.7367;0.1470;-0.0027;0.0004;0.0064;0.0080;-0.0016;-0.0007;0.0024;387480;71.99623;Infinity;4898.65;80.9629;-82.7140;1.0824;1.2152;-75.5482;77.8313;352.4349;352.5070;281.8715;146.7158;359.0248;0.1305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.057692_System.String[];1.1309;0.0255;-0.0026;80.7703;-82.8374;1.0871;1.1402;-75.5021;77.9662;356.0393;4.9810;274.7725;141.7228;359.3243;357.9096
0.0000;0.0000;False;False;81.0096;-83.2000;-0.0029;-0.0145;-75.1205;77.9000;359.8746;0.0066;273.4094;147.7365;0.1469;-0.0027;-0.0004;0.0042;0.0054;-0.0016;0.0005;0.0022;387483;72.00207;Infinity;4898.69;80.9629;-82.7140;1.0827;1.2156;-75.5482;77.8313;352.4355;352.5076;281.8737;146.7158;359.0248;0.1305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.057692_System.String[];1.1724;0.0257;-0.0026;80.7695;-82.8389;1.0875;1.1417;-75.5022;77.9678;356.0497;4.3770;274.1849;141.6240;359.2173;357.7834
0.0000;0.0000;False;False;81.0097;-83.2000;-0.0028;-0.0143;-75.1205;77.9000;359.8745;0.0066;273.4120;147.7348;0.1468;-0.0027;0.0000;0.0027;0.0035;-0.0016;0.0000;0.0025;387486;71.99693;Infinity;4898.73;80.9630;-82.7140;1.0829;1.2158;-75.5483;77.8313;352.4354;352.5078;281.8769;146.7138;359.0247;0.1305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.057692_System.String[];1.2144;0.0262;-0.0026;80.7686;-82.8405;1.0878;1.1425;-75.5021;77.9693;356.0638;3.7303;273.6944;141.7397;359.0490;357.7206
0.0000;0.0000;False;False;81.0098;-83.2000;-0.0027;-0.0142;-75.1206;77.9000;359.8738;0.0064;273.4134;147.7345;0.1467;-0.0027;-0.0006;0.0016;0.0022;-0.0016;0.0009;0.0028;387489;72.00199;Infinity;4898.78;80.9631;-82.7140;1.0830;1.2159;-75.5483;77.8313;352.4349;352.5077;281.8784;146.7136;359.0246;0.1305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.057692_System.String[];1.2559;0.0263;-0.0026;80.7676;-82.8421;1.0880;1.1430;-75.5020;77.9709;356.0909;3.4038;273.3016;141.9689;358.8946;357.6399
0.0000;0.0000;False;False;81.0099;-83.2000;-0.0026;-0.0141;-75.1207;77.9001;359.8730;0.0059;273.4155;147.7334;0.1467;-0.0027;-0.0013;0.0009;0.0013;-0.0014;0.0020;0.0002;387492;71.99572;Infinity;4898.82;80.9632;-82.7140;1.0830;1.2160;-75.5484;77.8313;352.4342;352.5071;281.8802;146.7124;359.0244;0.1305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.057692_System.String[];1.2974;0.0263;-0.0026;80.7667;-82.8433;1.0882;1.1429;-75.5020;77.9721;356.0959;3.1595;273.0096;142.2183;358.7565;357.5714
0.0000;0.0000;False;False;81.0100;-83.2000;-0.0026;-0.0141;-75.1207;77.9001;359.8723;0.0051;273.4185;147.7328;0.1467;-0.0027;0.0011;0.0004;0.0007;-0.0017;-0.0017;0.0038;387495;72.00261;Infinity;4898.86;80.9632;-82.7140;1.0831;1.2160;-75.5485;77.8314;352.4333;352.5067;281.8832;146.7116;359.0242;0.1305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.057692_System.String[];1.3394;0.0263;-0.0026;80.7658;-82.8443;1.0884;1.1422;-75.5018;77.9733;356.0629;3.0381;272.7404;142.4521;358.6505;357.4832
0.0000;0.0000;False;False;81.0100;-83.2000;-0.0026;-0.0141;-75.1208;77.9000;359.8715;0.0042;273.4205;147.7322;0.1466;-0.0027;-0.0001;0.0000;0.0001;-0.0015;0.0001;0.0016;387498;71.99763;Infinity;4898.90;80.9633;-82.7140;1.0831;1.2160;-75.5485;77.8314;352.4326;352.5056;281.8852;146.7114;359.0241;0.1306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];1.3809;0.0263;-0.0026;80.7650;-82.8450;1.0885;1.1417;-75.5017;77.9746;356.0773;3.1909;272.4395;142.6101;358.5374;357.3931
0.0000;0.0000;False;False;81.0101;-83.2000;-0.0026;-0.0141;-75.1209;77.9000;359.8709;0.0037;273.4228;147.7304;0.1465;-0.0027;0.0004;-0.0002;-0.0001;-0.0016;-0.0006;0.0027;387501;72.00194;Infinity;4898.94;80.9634;-82.7140;1.0831;1.2161;-75.5486;77.8314;352.4320;352.5050;281.8878;146.7095;359.0239;0.1306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.057692_System.String[];1.4224;0.0263;-0.0026;80.7643;-82.8451;1.0884;1.1414;-75.5016;77.9761;356.1989;3.3565;272.0992;142.6441;358.4129;357.3308
0.0000;0.0000;False;False;81.0103;-83.2000;-0.0026;-0.0141;-75.1209;77.9000;359.8705;0.0031;273.4246;147.7301;0.1465;-0.0027;-0.0001;-0.0002;-0.0002;-0.0017;0.0001;0.0040;387504;71.99809;Infinity;4898.98;80.9635;-82.7140;1.0831;1.2161;-75.5487;77.8314;352.4315;352.5044;281.8894;146.7088;359.0238;0.1306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.057692_System.String[];1.4644;0.0263;-0.0026;80.7637;-82.8451;1.0882;1.1411;-75.5016;77.9775;356.3596;3.3030;271.7157;142.6454;358.2693;357.3071
0.0000;0.0000;False;False;81.0104;-83.2000;-0.0026;-0.0141;-75.1210;77.9000;359.8699;0.0026;273.4273;147.7315;0.1465;-0.0027;-0.0013;-0.0003;-0.0003;-0.0016;0.0020;0.0037;387507;72.00168;Infinity;4899.03;80.9637;-82.7140;1.0830;1.2161;-75.5487;77.8314;352.4311;352.5039;281.8921;146.7098;359.0237;0.1306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.057692_System.String[];1.5059;0.0263;-0.0026;80.7634;-82.8451;1.0881;1.1408;-75.5015;77.9790;356.5049;3.1743;271.3269;142.6635;358.1003;357.3353
0.0000;0.0000;False;False;81.0105;-83.2000;-0.0026;-0.0141;-75.1211;77.9001;359.8695;0.0023;273.4294;147.7307;0.1464;-0.0027;0.0004;-0.0003;-0.0003;-0.0017;-0.0007;0.0039;387510;71.99737;Infinity;4899.07;80.9638;-82.7140;1.0830;1.2160;-75.5488;77.8314;352.4306;352.5036;281.8941;146.7101;359.0236;0.1306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.057692_System.String[];1.5474;0.0263;-0.0026;80.7632;-82.8451;1.0880;1.1406;-75.5015;77.9804;356.6055;3.0951;270.9759;142.7024;357.9474;357.4187
0.0000;0.0000;False;False;81.0108;-83.2000;-0.0026;-0.0141;-75.1211;77.9001;359.8694;0.0019;273.4308;147.7308;0.1464;-0.0027;-0.0004;-0.0002;-0.0002;-0.0017;0.0007;0.0051;387513;71.99298;Infinity;4899.11;80.9640;-82.7140;1.0830;1.2160;-75.5488;77.8314;352.4304;352.5031;281.8959;146.7095;359.0235;0.1306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.057692_System.String[];1.5894;0.0263;-0.0026;80.7629;-82.8451;1.0880;1.1404;-75.5015;77.9818;356.6713;2.9975;270.7049;142.7562;357.8759;357.5520
0.0000;0.0000;False;False;81.0110;-83.2000;-0.0026;-0.0141;-75.1212;77.9001;359.8692;0.0016;273.4319;147.7306;0.1463;-0.0027;-0.0005;-0.0002;-0.0002;-0.0017;0.0007;0.0047;387516;71.9957;Infinity;4899.15;80.9642;-82.7140;1.0830;1.2160;-75.5489;77.8315;352.4303;352.5028;281.8967;146.7095;359.0234;0.1306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.057692_System.String[];1.6309;0.0263;-0.0026;80.7627;-82.8451;1.0880;1.1399;-75.5015;77.9833;356.7225;2.8081;270.5128;142.7667;357.8399;357.7321
0.0000;0.0000;False;False;81.0112;-83.2000;-0.0027;-0.0141;-75.1213;77.9001;359.8690;0.0012;273.4334;147.7316;0.1463;-0.0027;0.0007;-0.0002;-0.0002;-0.0017;-0.0011;0.0046;387519;71.99895;Infinity;4899.19;80.9644;-82.7141;1.0830;1.2160;-75.5490;77.8315;352.4300;352.5025;281.8985;146.7100;359.0233;0.1306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.057692_System.String[];1.6724;0.0263;-0.0026;80.7623;-82.8450;1.0877;1.1387;-75.5014;77.9852;356.8136;2.5593;270.3790;142.6940;357.7983;357.9338
0.0000;0.0000;False;False;81.0113;-83.2000;-0.0027;-0.0141;-75.1214;77.9001;359.8686;0.0010;273.4342;147.7308;0.1463;-0.0027;-0.0001;-0.0002;-0.0002;-0.0017;0.0002;0.0043;387522;71.99789;Infinity;4899.23;80.9646;-82.7140;1.0830;1.2160;-75.5491;77.8315;352.4297;352.5022;281.8987;146.7097;359.0233;0.1306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.057692_System.String[];1.7144;0.0263;-0.0026;80.7620;-82.8449;1.0875;1.1376;-75.5014;77.9872;356.9307;2.3826;270.2860;142.5189;357.7690;358.0984
0.0082;0.0000;False;False;81.0116;-83.2000;-0.0027;-0.0141;-75.1214;77.9000;359.8684;0.0007;273.4367;147.7314;0.1462;-0.0027;0.0006;-0.0001;-0.0001;-0.0017;-0.0009;0.0045;387525;71.99635;Infinity;4899.28;80.9648;-82.7140;1.0830;1.2160;-75.5491;77.8315;352.4295;352.5019;281.9020;146.7099;359.0232;0.1306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.057692_System.String[];1.7559;0.0263;-0.0026;80.7618;-82.8448;1.0874;1.1365;-75.5013;77.9897;357.0616;2.1585;270.2204;142.3032;357.7390;358.1890
0.0218;0.0158;False;False;81.0118;-83.2000;-0.0027;-0.0141;-75.1215;77.9000;359.8683;0.0006;273.4389;147.7298;0.1462;-0.0027;0.0003;-0.0001;-0.0001;-0.0017;-0.0005;0.0049;387528;71.99777;Infinity;4899.32;80.9650;-82.7140;1.0830;1.2160;-75.5492;77.8314;352.4294;352.5018;281.9034;146.7092;359.0232;0.1306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.057692_System.String[];1.7974;0.0263;-0.0026;80.7615;-82.8446;1.0871;1.1357;-75.5013;77.9925;357.1744;1.9212;270.1596;142.0631;357.7078;358.2016
0.0358;0.0977;False;False;81.0119;-83.1999;-0.0027;-0.0142;-75.1216;77.8999;359.8680;0.0003;273.4405;147.7311;0.1462;-0.0027;0.0017;-0.0001;-0.0001;-0.0015;-0.0028;0.0014;387531;72.00149;Infinity;4899.36;80.9652;-82.7140;1.0830;1.2160;-75.5493;77.8314;352.4292;352.5016;281.9057;146.7094;359.0231;0.1306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.057692_System.String[];1.8394;0.0263;-0.0026;80.7613;-82.8444;1.0868;1.1350;-75.5013;77.9955;357.2772;1.6036;270.0907;141.7915;357.6718;358.2312
0.0536;0.1977;False;False;81.0119;-83.1997;-0.0027;-0.0142;-75.1216;77.8995;359.8673;-0.0011;273.4431;147.7313;0.1462;-0.0027;0.0124;-0.0001;-0.0001;-0.0011;-0.0196;-0.0039;387534;71.99588;Infinity;4899.40;80.9652;-82.7138;1.0830;1.2160;-75.5493;77.8312;352.4286;352.5007;281.9073;146.7100;359.0230;0.1306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.057692_System.String[];1.8809;0.0262;-0.0026;80.7612;-82.8439;1.0866;1.1351;-75.5013;77.9982;357.3523;1.0805;270.0251;141.4973;357.6558;358.3416
0.0802;0.2709;False;False;81.0117;-83.1990;-0.0027;-0.0142;-75.1217;77.8985;359.8663;-0.0038;273.4445;147.7304;0.1462;-0.0027;0.0238;-0.0001;-0.0001;-0.0006;-0.0376;-0.0102;387537;72.00082;Infinity;4899.44;80.9650;-82.7134;1.0830;1.2160;-75.5494;77.8304;352.4277;352.4984;281.9095;146.7096;359.0229;0.1307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.057692_System.String[];1.9224;0.0259;-0.0026;80.7609;-82.8429;1.0864;1.1351;-75.5013;78.0001;357.3776;0.5301;269.9518;141.1802;357.6622;358.5065
0.1132;0.3196;False;False;81.0112;-83.1979;-0.0027;-0.0142;-75.1217;77.8966;359.8650;359.9922;273.4484;147.7301;0.1462;-0.0027;0.0374;-0.0001;-0.0001;0.0000;-0.0591;-0.0193;387540;71.99739;Infinity;4899.48;80.9646;-82.7124;1.0830;1.2160;-75.5494;77.8289;352.4265;352.4948;281.9126;146.7093;359.0227;0.1307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.057692_System.String[];1.9644;0.0256;-0.0026;80.7604;-82.8412;1.0863;1.1354;-75.5013;78.0008;357.3564;0.0846;269.8591;140.8050;357.6725;358.7105
0.1451;0.3534;False;False;81.0102;-83.1960;-0.0027;-0.0142;-75.1217;77.8937;359.8632;359.9869;273.4496;147.7294;0.1462;-0.0028;0.0562;-0.0001;-0.0002;0.0007;-0.0888;-0.0292;387543;72.00268;Infinity;4899.53;80.9638;-82.7109;1.0830;1.2160;-75.5494;77.8264;352.4249;352.4900;281.9148;146.7085;359.0225;0.1308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.057692_System.String[];2.0059;0.0253;-0.0027;80.7595;-82.8382;1.0863;1.1356;-75.5013;78.0003;357.3155;359.6376;269.7608;140.3342;357.6723;359.0107
0.1751;0.3813;False;False;81.0087;-83.1933;-0.0027;-0.0142;-75.1216;77.8895;359.8611;359.9808;273.4540;147.7299;0.1462;-0.0028;0.0743;-0.0001;-0.0002;0.0017;-0.1174;-0.0442;387546;71.99832;Infinity;4899.57;80.9626;-82.7085;1.0830;1.2161;-75.5494;77.8228;352.4230;352.4840;281.9180;146.7084;359.0222;0.1308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.057692_System.String[];2.0474;0.0249;-0.0037;80.7582;-82.8345;1.0863;1.1357;-75.5013;77.9983;357.2645;359.2788;269.6796;139.8531;357.6728;359.3445
0.2042;0.4035;False;False;81.0065;-83.1899;-0.0027;-0.0142;-75.1215;77.8840;359.8584;359.9743;273.4572;147.7297;0.1462;-0.0029;0.0943;-0.0001;-0.0002;0.0031;-0.1488;-0.0637;387549;72.00162;Infinity;4899.61;80.9606;-82.7054;1.0830;1.2161;-75.5493;77.8179;352.4205;352.4776;281.9220;146.7089;359.0218;0.1309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.057692_System.String[];2.0894;0.0245;-0.0055;80.7562;-82.8302;1.0862;1.1358;-75.5011;77.9945;357.2018;359.0201;269.6252;139.3801;357.6906;359.6599
