AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4304;0.4694;False;False;53.5957;53.5957;0.0460;0.0460;71.9600;71.9600;359.9351;359.9351;180.4550;180.4550;0.0022;0.0022;-0.0123;0.0000;0.0000;-0.6703;-0.6703;-0.0123;361467;62.14958;4899.41;54.0090;63.7220;1.2186;1.1560;71.8529;105.5709;352.4897;352.4345;187.3549;236.2681;359.0950;359.7263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9438722_System.String[];2.1011;0.0268;-0.1605
0.4307;0.4701;False;False;53.5946;53.5946;0.0460;0.0460;71.9012;71.9012;359.9334;359.9334;180.4815;180.4815;0.0023;0.0023;-0.0140;0.0000;0.0000;-0.7468;-0.7468;-0.0140;361470;44.83342;4899.49;54.0080;63.6685;1.2186;1.1560;71.8049;105.5268;352.4881;352.4326;187.3766;236.0792;359.0949;359.7249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9438722_System.String[];2.1841;0.0268;-0.1605
0.4342;0.4707;False;False;53.5936;53.5936;0.0460;0.0460;71.8477;71.8477;359.9325;359.9325;180.5054;180.5054;0.0024;0.0024;-0.0157;0.0000;0.0000;-0.8228;-0.8228;-0.0157;361473;44.20504;4899.56;54.0068;63.6019;1.2186;1.1561;71.7432;105.4717;352.4868;352.4309;187.4043;235.8435;359.0949;359.7232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9438722_System.String[];2.2524;0.0268;-0.1605
0.4502;0.4713;False;False;53.5923;53.5923;0.0460;0.0460;71.7813;71.7813;359.9315;359.9315;180.5352;180.5352;0.0026;0.0026;-0.0172;0.0000;0.0000;-0.8805;-0.8805;-0.0172;361478;56.46335;4899.64;54.0053;63.5253;1.2186;1.1561;71.6702;105.4077;352.4857;352.4296;187.4369;235.5719;359.0950;359.7214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9438722_System.String[];2.3306;0.0268;-0.1605
0.4690;0.4717;False;False;53.5910;53.5910;0.0460;0.0460;71.7168;71.7168;359.9304;359.9304;180.5641;180.5641;0.0029;0.0029;-0.0193;0.0000;0.0000;-0.9605;-0.9605;-0.0193;361483;65.93478;4899.71;54.0040;63.4601;1.2186;1.1561;71.6065;105.3527;352.4847;352.4289;187.4653;235.3401;359.0951;359.7198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9438722_System.String[];2.3999;0.0268;-0.1605
0.4800;0.4719;False;False;53.5895;53.5895;0.0460;0.0460;71.6426;71.6426;359.9287;359.9287;180.5973;180.5973;0.0031;0.0031;-0.0216;0.0000;0.0000;-1.0433;-1.0433;-0.0216;361488;67.95284;4899.78;54.0025;63.3868;1.2186;1.1561;71.5330;105.2904;352.4830;352.4283;187.4981;235.0787;359.0951;359.7180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9438722_System.String[];2.4746;0.0269;-0.1605
0.4882;0.4720;False;False;53.5879;53.5879;0.0460;0.0460;71.5681;71.5681;359.9268;359.9268;180.6308;180.6308;0.0034;0.0034;-0.0234;-0.0001;-0.0001;-1.1064;-1.1064;-0.0234;361493;70.6184;4899.85;54.0009;63.3150;1.2186;1.1561;71.4594;105.2288;352.4812;352.4278;187.5311;234.8220;359.0952;359.7163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9438722_System.String[];2.5439;0.0269;-0.1605
0.4905;0.4721;False;False;53.5862;53.5862;0.0460;0.0460;71.4883;71.4883;359.9249;359.9249;180.6666;180.6666;0.0037;0.0037;-0.0260;-0.0001;-0.0001;-1.1912;-1.1912;-0.0260;361498;71.39857;4899.92;53.9991;63.2398;1.2186;1.1561;71.3804;105.1638;352.4792;352.4274;187.5664;234.5523;359.0952;359.7144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9438722_System.String[];2.6133;0.0269;-0.1605
0.4971;0.4721;False;False;53.5844;53.5844;0.0460;0.0460;71.4031;71.4031;359.9231;359.9231;180.7048;180.7048;0.0040;0.0040;-0.0281;-0.0001;-0.0001;-1.2545;-1.2545;-0.0281;361503;71.56383;4899.99;53.9972;63.1610;1.2186;1.1561;71.2960;105.0950;352.4773;352.4271;187.6042;234.2690;359.0953;359.7126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9438722_System.String[];2.6831;0.0269;-0.1605
0.5303;0.4722;False;False;53.5823;53.5823;0.0460;0.0460;71.3127;71.3127;359.9213;359.9213;180.7454;180.7454;0.0043;0.0043;-0.0311;-0.0001;-0.0001;-1.3426;-1.3426;-0.0311;361508;71.59451;4900.06;53.9951;63.0792;1.2186;1.1561;71.2065;105.0230;352.4756;352.4268;187.6442;233.9738;359.0954;359.7106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9438722_System.String[];2.7529;0.0269;-0.1577
0.5503;0.4735;False;False;53.5800;53.5800;0.0459;0.0459;71.2167;71.2167;359.9189;359.9189;180.7886;180.7886;0.0046;0.0046;-0.0336;-0.0001;-0.0001;-1.4128;-1.4128;-0.0336;361513;71.54103;4900.13;53.9928;62.9941;1.2186;1.1561;71.1113;104.9473;352.4733;352.4265;187.6868;233.6692;359.0955;359.7093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.2, -0.8)_0.9438722_System.String[];2.8232;0.0269;-0.1517
0.5593;0.4746;False;False;53.5776;53.5776;0.0459;0.0459;71.1145;71.1145;359.9160;359.9160;180.8345;180.8345;0.0050;0.0050;-0.0372;-0.0001;-0.0001;-1.5087;-1.5087;-0.0372;361518;71.4562;4900.20;53.9903;62.9055;1.2186;1.1561;71.0100;104.8680;352.4705;352.4261;187.7323;233.3605;359.0955;359.7090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.2, -0.8)_0.9438722_System.String[];2.8931;0.0269;-0.1435
0.5617;0.4753;False;False;53.5749;53.5749;0.0459;0.0459;71.0068;71.0068;359.9131;359.9131;180.8829;180.8829;0.0054;0.0054;-0.0401;-0.0001;-0.0001;-1.5811;-1.5811;-0.0401;361523;71.56458;4900.27;53.9876;62.8140;1.2186;1.1561;70.9033;104.7857;352.4675;352.4255;187.7802;233.0562;359.0956;359.7097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.2, -0.8)_0.9438722_System.String[];2.9629;0.0269;-0.1349
0.5628;0.4756;False;False;53.5720;53.5720;0.0459;0.0459;70.8940;70.8940;359.9106;359.9106;180.9337;180.9337;0.0059;0.0059;-0.0441;-0.0001;-0.0001;-1.6773;-1.6773;-0.0441;361528;71.85822;4900.34;53.9846;62.7196;1.2185;1.1561;70.7911;104.7005;352.4648;352.4250;187.8304;232.7603;359.0957;359.7110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.2, -0.7)_0.9438722_System.String[];3.0327;0.0269;-0.1263
0.5643;0.4758;False;False;53.5687;53.5687;0.0459;0.0459;70.7713;70.7713;359.9084;359.9084;180.9888;180.9888;0.0063;0.0063;-0.0473;-0.0001;-0.0001;-1.7492;-1.7492;-0.0473;361533;70.10786;4900.41;53.9813;62.6188;1.2185;1.1561;70.6694;104.6092;352.4625;352.4244;187.8850;232.4632;359.0958;359.7123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.7)_0.9438722_System.String[];3.1040;0.0269;-0.1181
0.5675;0.4760;False;False;53.5653;53.5653;0.0459;0.0459;70.6464;70.6464;359.9066;359.9066;181.0449;181.0449;0.0068;0.0068;-0.0519;-0.0001;-0.0001;-1.8448;-1.8448;-0.0519;361538;71.22104;4900.48;53.9778;62.5176;1.2185;1.1561;70.5453;104.5173;352.4606;352.4239;187.9406;232.1840;359.0961;359.7134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.9438722_System.String[];3.1738;0.0269;-0.1132
0.5710;0.4761;False;False;53.5615;53.5615;0.0459;0.0459;70.5150;70.5150;359.9052;359.9052;181.1040;181.1040;0.0073;0.0073;-0.0555;-0.0001;-0.0001;-1.9166;-1.9166;-0.0555;361543;71.39958;4900.55;53.9740;62.4129;1.2185;1.1561;70.4148;104.4217;352.4591;352.4234;187.9990;231.9082;359.0964;359.7134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.9438722_System.String[];3.2437;0.0269;-0.1129
0.5746;0.4761;False;False;53.5575;53.5575;0.0459;0.0459;70.3789;70.3789;359.9039;359.9039;181.1651;181.1651;0.0078;0.0078;-0.0606;-0.0001;-0.0001;-2.0124;-2.0124;-0.0606;361548;71.80169;4900.62;53.9699;62.3058;1.2185;1.1561;70.2791;104.3232;352.4577;352.4231;188.0597;231.6311;359.0967;359.7117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.9438722_System.String[];3.3130;0.0268;-0.1158
0.5797;0.4769;False;False;53.5531;53.5531;0.0459;0.0459;70.2359;70.2359;359.9027;359.9027;181.2288;181.2288;0.0082;0.0082;-0.0642;-0.0001;-0.0001;-2.0845;-2.0845;-0.0642;361553;71.65054;4900.69;53.9654;62.1956;1.2185;1.1561;70.1371;104.2208;352.4565;352.4229;188.1230;231.3418;359.0970;359.7082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.9438722_System.String[];3.3833;0.0250;-0.1222
0.5839;0.4782;False;False;53.5485;53.5485;0.0459;0.0459;70.0881;70.0881;359.9014;359.9014;181.2912;181.2912;0.0080;0.0080;-0.0681;-0.0001;-0.0001;-2.1812;-2.1812;-0.0681;361558;71.88681;4900.76;53.9608;62.0835;1.2185;1.1561;69.9899;104.1153;352.4552;352.4229;188.1858;231.0330;359.0969;359.7028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.9438722_System.String[];3.4526;0.0224;-0.1302
0.5863;0.4790;False;False;53.5437;53.5437;0.0459;0.0459;69.9335;69.9335;359.9002;359.9002;181.3507;181.3507;0.0075;0.0075;-0.0705;-0.0001;-0.0001;-2.2538;-2.2538;-0.0705;361563;71.70994;4900.83;53.9558;61.9688;1.2185;1.1562;69.8362;104.0057;352.4541;352.4228;188.2462;230.6969;359.0963;359.6963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.9438722_System.String[];3.5225;0.0199;-0.1387
0.5878;0.4808;False;False;53.5387;53.5387;0.0459;0.0459;69.7740;69.7740;359.8990;359.8990;181.4060;181.4060;0.0068;0.0068;-0.0742;-0.0001;-0.0001;-2.3504;-2.3504;-0.0742;361568;71.87292;4900.90;53.9507;61.8526;1.2185;1.1562;69.6774;103.8926;352.4530;352.4228;188.3023;230.3312;359.0954;359.6891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9438722_System.String[];3.5918;0.0185;-0.1459
0.5897;0.4826;False;False;53.5335;53.5335;0.0459;0.0459;69.6080;69.6080;359.8979;359.8979;181.4592;181.4592;0.0065;0.0065;-0.0776;-0.0001;-0.0001;-2.4226;-2.4226;-0.0776;361573;71.83365;4900.97;53.9454;61.7342;1.2185;1.1563;69.5122;103.7752;352.4519;352.4228;188.3558;229.9344;359.0948;359.6823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9438722_System.String[];3.6616;0.0184;-0.1513
0.5913;0.4848;False;False;53.5279;53.5279;0.0459;0.0459;69.4369;69.4369;359.8969;359.8969;181.5123;181.5123;0.0067;0.0067;-0.0815;-0.0001;-0.0001;-2.4946;-2.4946;-0.0815;361578;71.94843;4901.04;53.9398;61.6145;1.2185;1.1563;69.3418;103.6543;352.4508;352.4226;188.4088;229.5112;359.0949;359.6761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.2, -0.8)_0.9438722_System.String[];3.7310;0.0184;-0.1547
0.5934;0.4861;False;False;53.5220;53.5220;0.0459;0.0459;69.2599;69.2599;359.8959;359.8959;181.5666;181.5666;0.0072;0.0072;-0.0869;-0.0001;-0.0001;-2.5904;-2.5904;-0.0869;361583;71.98211;4901.11;53.9339;61.4930;1.2185;1.1563;69.1657;103.5293;352.4498;352.4224;188.4628;229.0645;359.0952;359.6710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.2, -0.8)_0.9438722_System.String[];3.8003;0.0176;-0.1569
0.5994;0.4869;False;False;53.5158;53.5158;0.0459;0.0459;69.0771;69.0771;359.8950;359.8950;181.6212;181.6212;0.0076;0.0076;-0.0911;-0.0001;-0.0001;-2.6623;-2.6623;-0.0911;361588;71.93575;4901.18;53.9276;61.3697;1.2185;1.1564;68.9836;103.4003;352.4488;352.4220;188.5173;228.5982;359.0955;359.6668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.2, -0.8)_0.9438722_System.String[];3.8701;0.0176;-0.1577
0.6035;0.4874;False;False;53.5093;53.5093;0.0458;0.0458;68.8883;68.8883;359.8939;359.8939;181.6768;181.6768;0.0082;0.0082;-0.0972;-0.0001;-0.0001;-2.7587;-2.7587;-0.0972;361593;71.95166;4901.25;53.9210;61.2446;1.2185;1.1564;68.7957;103.2670;352.4478;352.4216;188.5727;228.1154;359.0959;359.6633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.2, -0.8)_0.9438722_System.String[];3.9395;0.0176;-0.1579
0.6066;0.4877;False;False;53.5023;53.5023;0.0458;0.0458;68.6940;68.6940;359.8928;359.8928;181.7340;181.7340;0.0088;0.0088;-0.1021;-0.0001;-0.0001;-2.8312;-2.8312;-0.1021;361598;71.97772;4901.32;53.9140;61.1181;1.2185;1.1564;68.6021;103.1299;352.4466;352.4212;188.6294;227.6203;359.0963;359.6604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.2, -0.8)_0.9438722_System.String[];4.0088;0.0176;-0.1579
0.6129;0.4878;False;False;53.4950;53.4950;0.0458;0.0458;68.4938;68.4938;359.8917;359.8917;181.7928;181.7928;0.0094;0.0094;-0.1089;-0.0001;-0.0001;-2.9281;-2.9281;-0.1089;361603;71.99154;4901.39;53.9066;60.9899;1.2185;1.1564;68.4026;102.9886;352.4454;352.4208;188.6879;227.1137;359.0968;359.6577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.2, -0.8)_0.9438722_System.String[];4.0781;0.0176;-0.1579
0.6210;0.4879;False;False;53.4872;53.4872;0.0458;0.0458;68.2877;68.2877;359.8904;359.8904;181.8533;181.8533;0.0100;0.0100;-0.1142;-0.0001;-0.0001;-3.0015;-3.0015;-0.1142;361608;71.99354;4901.46;53.8988;60.8602;1.2185;1.1564;68.1974;102.8432;352.4441;352.4205;188.7480;226.5963;359.0973;359.6549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.2, -0.8)_0.9438722_System.String[];4.1479;0.0175;-0.1579
