AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8041;0.4071;False;False;79.9219;79.9219;-0.0018;-0.0018;-75.0876;-75.0876;359.7786;359.7786;272.5051;272.5051;0.1351;0.1351;-1.9316;0.0006;0.0006;0.0405;0.0405;-1.9316;373820;71.57719;5075.38;79.8142;-82.6539;1.1701;1.0958;-75.4992;77.7781;352.3177;352.4388;279.4263;149.4881;359.2103;359.7338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.8)_0.9438722_System.String[];2.0298;-0.0633;-0.0727
0.8043;0.4078;False;False;79.7819;79.7819;-0.0018;-0.0018;-75.0849;-75.0849;359.7788;359.7788;272.3541;272.3541;0.1288;0.1288;-2.0791;0.0007;0.0007;0.0364;0.0364;-2.0791;373825;71.63296;5075.45;79.6769;-82.6234;1.1702;1.0958;-75.4968;77.7331;352.3185;352.4368;279.2784;149.4236;359.2042;359.7318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9438722_System.String[];2.0996;-0.0667;-0.0829
0.8045;0.4082;False;False;79.6336;79.6336;-0.0017;-0.0017;-75.0826;-75.0826;359.7794;359.7794;272.1871;272.1871;0.1213;0.1213;-2.1894;0.0007;0.0007;0.0307;0.0307;-2.1894;373830;71.86475;5075.52;79.5315;-82.5906;1.1703;1.0958;-75.4946;77.6850;352.3199;352.4350;279.1162;149.3445;359.1971;359.7297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9438722_System.String[];2.1689;-0.0726;-0.0936
0.8046;0.4084;False;False;79.4756;79.4756;-0.0016;-0.0016;-75.0809;-75.0809;359.7813;359.7813;271.9959;271.9959;0.1105;0.1105;-2.3357;0.0015;0.0015;0.0188;0.0188;-2.3357;373835;71.60224;5075.59;79.3766;-82.5549;1.1705;1.0958;-75.4930;77.6335;352.3225;352.4335;278.9316;149.2486;359.1873;359.7276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9438722_System.String[];2.2388;-0.0799;-0.1045
0.8046;0.4085;False;False;79.3087;79.3087;-0.0015;-0.0015;-75.0801;-75.0801;359.7847;359.7847;271.7753;271.7753;0.0962;0.0962;-2.4448;0.0018;0.0018;0.0073;0.0073;-2.4448;373840;71.63249;5075.66;79.2131;-82.5166;1.1707;1.0958;-75.4922;77.5789;352.3274;352.4320;278.7190;149.1344;359.1738;359.7253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9438722_System.String[];2.3086;-0.0872;-0.1136
0.8046;0.4086;False;False;79.1331;79.1331;-0.0014;-0.0014;-75.0804;-75.0804;359.7890;359.7890;271.5221;271.5221;0.0801;0.0801;-2.5896;0.0020;0.0020;-0.0124;-0.0124;-2.5896;373845;71.64172;5075.73;79.0407;-82.4755;1.1709;1.0959;-75.4925;77.5210;352.3334;352.4307;278.4743;149.0017;359.1586;359.7231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9438722_System.String[];2.3784;-0.0962;-0.1219
0.8046;0.4086;False;False;78.9484;78.9484;-0.0005;-0.0005;-75.0824;-75.0824;359.8222;359.8222;271.2318;271.2318;0.0020;0.0020;-2.6918;0.0188;0.0188;-0.0314;-0.0314;-2.6918;373850;71.48064;5075.79;78.8594;-82.4317;1.1719;1.0959;-75.4935;77.4601;352.3643;352.4293;278.1992;148.8508;359.1017;359.7209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.4, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9438722_System.String[];2.4482;-0.1064;-0.1290
0.8047;0.4087;False;False;78.7558;78.7558;0.0003;0.0003;-75.0858;-75.0858;359.8517;359.8517;270.8987;270.8987;359.9490;359.9490;-2.8353;0.0068;0.0068;-0.0595;-0.0595;-2.8353;373855;71.61025;5075.86;78.6699;-82.3853;1.1733;1.0959;-75.4960;77.3962;352.4078;352.4277;277.8834;148.6822;359.0381;359.7187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9438722_System.String[];2.5181;-0.1163;-0.1383
0.8047;0.4087;False;False;78.5553;78.5553;0.0006;0.0006;-75.0910;-75.0910;359.8635;359.8635;270.5182;270.5182;359.9264;359.9264;-2.9421;0.0030;0.0030;-0.0862;-0.0862;-2.9421;373860;71.85504;5075.93;78.4736;-82.3364;1.1738;1.0959;-75.5010;77.3299;352.4254;352.4264;277.5161;148.4942;359.0135;359.7160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9438722_System.String[];2.5874;-0.1239;-0.1499
0.8047;0.4087;False;False;78.3449;78.3449;0.0007;0.0007;-75.0984;-75.0984;359.8664;359.8664;270.0912;270.0912;359.9142;359.9142;-3.0836;0.0004;0.0004;-0.1242;-0.1242;-3.0836;373865;71.60199;5076.00;78.2681;-82.2844;1.1740;1.0960;-75.5085;77.2605;352.4312;352.4253;277.0994;148.2809;359.0005;359.7126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.4, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9438722_System.String[];2.6577;-0.1282;-0.1629
0.8047;0.4087;False;False;78.1265;78.1265;0.0007;0.0007;-75.1081;-75.1081;359.8643;359.8643;269.6279;269.6279;359.9070;359.9070;-3.1890;0.0004;0.0004;-0.1533;-0.1533;-3.1890;373870;71.66913;5076.07;78.0549;-82.2297;1.1741;1.0960;-75.5185;77.1886;352.4312;352.4244;276.6443;148.0396;358.9926;359.7082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.4, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9438722_System.String[];2.7271;-0.1297;-0.1767
0.8047;0.4087;False;False;77.9000;77.9000;0.0008;0.0008;-75.1201;-75.1201;359.8568;359.8568;269.1371;269.1371;359.9012;359.9012;-3.3283;0.0011;0.0011;-0.1927;-0.1927;-3.3283;373875;71.84074;5076.14;77.8332;-82.1719;1.1742;1.0961;-75.5309;77.1143;352.4252;352.4236;276.1583;147.7660;358.9856;359.7032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.4, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9438722_System.String[];2.7969;-0.1297;-0.1899
0.8047;0.4087;False;False;77.6654;77.6654;0.0009;0.0009;-75.1345;-75.1345;359.8467;359.8467;268.6250;268.6250;359.8965;359.8965;-3.4320;0.0017;0.0017;-0.2241;-0.2241;-3.4320;373880;71.93337;5076.21;77.6043;-82.1113;1.1744;1.0962;-75.5457;77.0381;352.4161;352.4227;275.6512;147.4617;358.9796;359.6982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.1, -0.8)_0.9438722_System.String[];2.8662;-0.1297;-0.2018
0.8047;0.4087;False;False;77.4165;77.4165;0.0010;0.0010;-75.1520;-75.1520;359.8375;359.8375;268.0804;268.0804;359.8933;359.8933;-3.5694;-0.0001;-0.0001;-0.2690;-0.2690;-3.5694;373885;71.01424;5076.28;77.3614;-82.0461;1.1745;1.0962;-75.5635;76.9577;352.4064;352.4218;275.1116;147.1163;358.9751;359.6932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9438722_System.String[];2.9375;-0.1297;-0.2119
0.8047;0.4087;False;False;77.1568;77.1568;0.0009;0.0009;-75.1726;-75.1726;359.8344;359.8344;267.5118;267.5118;359.8883;359.8883;-3.6717;-0.0009;-0.0009;-0.3053;-0.3053;-3.6717;373890;69.45592;5076.36;77.1151;-81.9791;1.1745;1.0963;-75.5838;76.8768;352.4030;352.4209;274.5643;146.7469;358.9699;359.6887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9113657_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9438722_System.String[];3.0093;-0.1297;-0.2209
0.8047;0.4087;False;False;76.8716;76.8716;0.0008;0.0008;-75.1980;-75.1980;359.8340;359.8340;266.8872;266.8872;359.8823;359.8823;-3.8065;-0.0013;-0.0013;-0.3575;-0.3575;-3.8065;373893;51.08299;5076.43;76.8581;-81.9082;1.1745;1.0964;-75.6073;76.7930;352.4029;352.4199;273.9928;146.3437;358.9644;359.6844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9113657_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9438722_System.String[];3.0854;-0.1298;-0.2275
0.8047;0.4087;False;False;76.5741;76.5741;0.0007;0.0007;-75.2277;-75.2277;359.8351;359.8351;266.2341;266.2341;359.8753;359.8753;-3.9394;-0.0013;-0.0013;-0.4147;-0.4147;-3.9394;373896;44.59918;5076.51;76.5746;-81.8290;1.1745;1.0964;-75.6360;76.7012;352.4045;352.4187;273.3621;145.8832;358.9580;359.6802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9113657_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9438722_System.String[];3.1621;-0.1309;-0.2335
0.8047;0.4095;False;False;76.2920;76.2920;0.0006;0.0006;-75.2588;-75.2588;359.8367;359.8367;265.6116;265.6116;359.8680;359.8680;-4.0377;-0.0013;-0.0013;-0.4612;-0.4612;-4.0377;373900;52.47971;5076.58;76.2613;-81.7402;1.1744;1.0965;-75.6712;76.6006;352.4071;352.4174;272.6617;145.3588;358.9501;359.6761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9113657_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9438722_System.String[];3.2329;-0.1320;-0.2367
0.8047;0.4108;False;False;76.0067;76.0067;0.0006;0.0006;-75.2935;-75.2935;359.8384;359.8384;264.9767;264.9767;359.8602;359.8602;-4.1667;-0.0012;-0.0012;-0.5280;-0.5280;-4.1667;373905;64.18065;5076.65;75.9821;-81.6599;1.1744;1.0965;-75.7058;76.5116;352.4097;352.4162;272.0323;144.8813;358.9426;359.6728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9113657_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.4, 0.1, -0.8)_0.9438722_System.String[];3.3022;-0.1334;-0.2393
0.8047;0.4116;False;False;75.7107;75.7107;0.0005;0.0005;-75.3326;-75.3326;359.8404;359.8404;264.3119;264.3119;359.8518;359.8518;-4.2619;-0.0012;-0.0012;-0.5817;-0.5817;-4.2619;373910;68.85648;5076.72;75.6928;-81.5756;1.1743;1.0966;-75.7448;76.4198;352.4126;352.4149;271.3741;144.3793;358.9346;359.6696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9113657_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.4, 0.1, -0.8)_0.9438722_System.String[];3.3721;-0.1344;-0.2403
0.8036;0.4120;False;False;75.4094;75.4094;0.0004;0.0004;-75.3760;-75.3760;359.8426;359.8426;263.6290;263.6290;359.8433;359.8433;-4.3866;-0.0007;-0.0007;-0.6575;-0.6575;-4.3866;373915;70.8727;5076.79;75.3976;-81.4886;1.1743;1.0967;-75.7881;76.3268;352.4157;352.4132;270.6961;143.8621;358.9259;359.6671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9113657_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.4, 0.1, -0.8)_0.9438722_System.String[];3.4419;-0.1346;-0.2437
0.8024;0.4123;False;False;75.1013;75.1013;0.0004;0.0004;-75.4240;-75.4240;359.8485;359.8485;262.9274;262.9274;359.8376;359.8376;-4.4779;0.0009;0.0009;-0.7173;-0.7173;-4.4779;373920;71.61726;5076.86;75.0961;-81.3985;1.1743;1.0967;-75.8358;76.2324;352.4215;352.4116;269.9990;143.3268;358.9212;359.6643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9113657_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.4, 0.1, -0.8)_0.9438722_System.String[];3.5112;-0.1346;-0.2505
0.8018;0.4124;False;False;74.7843;74.7843;0.0005;0.0005;-75.4772;-75.4772;359.8566;359.8566;262.2031;262.2031;359.8293;359.8293;-4.5969;0.0024;0.0024;-0.8007;-0.8007;-4.5969;373925;71.59109;5076.93;74.7857;-81.3044;1.1745;1.0968;-75.8887;76.1362;352.4302;352.4100;269.2796;142.7617;358.9142;359.6601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9113657_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.4, 0.1, -0.8)_0.9438722_System.String[];3.5811;-0.1346;-0.2581
0.8014;0.4125;False;False;74.4616;74.4616;0.0007;0.0007;-75.5353;-75.5353;359.8615;359.8615;261.4639;261.4639;359.8171;359.8171;-4.6846;0.0009;0.0009;-0.8662;-0.8662;-4.6846;373930;71.8215;5077.00;74.4698;-81.2072;1.1747;1.0969;-75.9463;76.0391;352.4377;352.4087;268.5455;142.1686;358.9028;359.6549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9113657_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.4, 0.1, -0.8)_0.9438722_System.String[];3.6509;-0.1346;-0.2643
0.8011;0.4126;False;False;74.1303;74.1303;0.0007;0.0007;-75.5993;-75.5993;359.8613;359.8613;260.7030;260.7030;359.8072;359.8072;-4.7988;-0.0004;-0.0004;-0.9586;-0.9586;-4.7988;373935;71.66553;5077.07;74.1456;-81.1060;1.1748;1.0970;-76.0096;75.9406;352.4394;352.4076;267.7901;141.5424;358.8928;359.6491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.4, 0.1, -0.8)_0.9438722_System.String[];3.7207;-0.1346;-0.2685
0.8010;0.4126;False;False;73.7922;73.7922;0.0006;0.0006;-75.6689;-75.6689;359.8586;359.8586;259.9251;259.9251;359.7978;359.7978;-4.8823;-0.0009;-0.0009;-1.0313;-1.0313;-4.8823;373940;71.61837;5077.14;73.8147;-81.0011;1.1748;1.0971;-76.0785;75.8411;352.4383;352.4069;267.0171;140.8889;358.8830;359.6443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.4, 0.1, -0.8)_0.9438722_System.String[];3.7905;-0.1343;-0.2701
0.8009;0.4126;False;False;73.4476;73.4476;0.0006;0.0006;-75.7447;-75.7447;359.8548;359.8548;259.1325;259.1325;359.7877;359.7877;-4.9903;-0.0002;-0.0002;-1.1350;-1.1350;-4.9903;373945;71.65852;5077.21;73.4769;-80.8923;1.1749;1.0972;-76.1534;75.7405;352.4359;352.4063;266.2274;140.2128;358.8726;359.6404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.4, 0.1, -0.8)_0.9438722_System.String[];3.8599;-0.1320;-0.2703
0.8008;0.4127;False;False;73.0961;73.0961;0.0006;0.0006;-75.8269;-75.8269;359.8506;359.8506;258.3307;258.3307;359.7788;359.7788;-5.0699;-0.0011;-0.0011;-1.2130;-1.2130;-5.0699;373950;71.59743;5077.28;73.1331;-80.7801;1.1749;1.0973;-76.2346;75.6391;352.4329;352.4059;265.4290;139.5199;358.8627;359.6374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.4, 0.1, -0.8)_0.9438722_System.String[];3.9297;-0.1279;-0.2703
0.8008;0.4127;False;False;72.7385;72.7385;0.0005;0.0005;-75.9152;-75.9152;359.8462;359.8462;257.5314;257.5314;359.7728;359.7728;-5.1750;-0.0017;-0.0017;-1.3147;-1.3147;-5.1750;373955;71.62049;5077.35;72.7826;-80.6640;1.1749;1.0974;-76.3220;75.5367;352.4293;352.4052;264.6287;138.8104;358.8555;359.6343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9113657_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.4, 0.0, -0.8)_0.9438722_System.String[];3.9995;-0.1218;-0.2707
0.8008;0.4127;False;False;72.3756;72.3756;0.0003;0.0003;-76.0094;-76.0094;359.8415;359.8415;256.7491;256.7491;359.7703;359.7703;-5.2527;-0.0019;-0.0019;-1.3901;-1.3901;-5.2527;373960;71.81046;5077.42;72.4266;-80.5445;1.1748;1.0975;-76.4153;75.4339;352.4250;352.4043;263.8425;138.0870;358.8515;359.6299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9113657_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.4, 0.0, -0.8)_0.9438722_System.String[];4.0693;-0.1147;-0.2739
