AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5897;0.4403;False;False;80.1168;80.1168;-0.0018;-0.0018;-75.0814;-75.0814;359.8181;359.8181;273.0565;273.0565;0.1493;0.1493;-1.4323;0.0004;0.0004;0.0502;0.0502;-1.4323;315266;71.33004;4239.91;79.9972;-86.8107;1.1700;1.0955;-75.4922;-85.0399;352.3553;352.4378;279.9626;79.3172;359.2290;359.7453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.6, -0.6)_0.9438722_System.String[];2.0757;-0.0522;0.0071
0.6109;0.4404;False;False;80.0138;80.0138;-0.0018;-0.0018;-75.0780;-75.0780;359.8173;359.8173;272.9663;272.9663;0.1441;0.1441;-1.5109;0.0004;0.0004;0.0482;0.0482;-1.5109;315271;71.5245;4239.98;79.8960;-86.7440;1.1700;1.0955;-75.4888;-85.0252;352.3551;352.4368;279.8761;79.3279;359.2240;359.7435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.6, -0.6)_0.9438722_System.String[];2.1455;-0.0612;-0.0038
0.6270;0.4404;False;False;79.9038;79.9038;-0.0017;-0.0017;-75.0749;-75.0749;359.8161;359.8161;272.8542;272.8542;0.1371;0.1371;-1.6193;0.0005;0.0005;0.0417;0.0417;-1.6193;315276;71.50692;4240.05;79.7882;-86.6728;1.1701;1.0955;-75.4858;-85.0093;352.3549;352.4360;279.7700;79.3264;359.2173;359.7411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.6, -0.6)_0.9438722_System.String[];2.2158;-0.0729;-0.0165
0.6425;0.4404;False;False;79.7878;79.7878;-0.0017;-0.0017;-75.0723;-75.0723;359.8149;359.8149;272.7159;272.7159;0.1288;0.1288;-1.7025;0.0006;0.0006;0.0345;0.0345;-1.7025;315281;71.75978;4240.12;79.6743;-86.5975;1.1702;1.0955;-75.4832;-84.9921;352.3546;352.4353;279.6382;79.3098;359.2090;359.7383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.5, -0.7)_0.9438722_System.String[];2.2852;-0.0836;-0.0290
0.6576;0.4404;False;False;79.6652;79.6652;-0.0017;-0.0017;-75.0704;-75.0704;359.8138;359.8138;272.5479;272.5479;0.1201;0.1201;-1.8163;0.0006;0.0006;0.0241;0.0241;-1.8163;315286;71.91599;4240.19;79.5543;-86.5185;1.1703;1.0955;-75.4814;-84.9736;352.3545;352.4347;279.4772;79.2752;359.2001;359.7354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.5, -0.7)_0.9438722_System.String[];2.3550;-0.0898;-0.0412
0.6709;0.4404;False;False;79.5351;79.5351;-0.0016;-0.0016;-75.0690;-75.0690;359.8131;359.8131;272.3558;272.3558;0.1115;0.1115;-1.9035;0.0010;0.0010;0.0176;0.0176;-1.9035;315291;71.60728;4240.26;79.4276;-86.4353;1.1704;1.0955;-75.4802;-84.9536;352.3547;352.4342;279.2911;79.2218;359.1915;359.7325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];2.4248;-0.0904;-0.0544
0.6814;0.4404;False;False;79.3982;79.3982;-0.0015;-0.0015;-75.0681;-75.0681;359.8136;359.8136;272.1492;272.1492;0.1027;0.1027;-2.0220;0.0014;0.0014;0.0107;0.0107;-2.0220;315296;71.83108;4240.33;79.2931;-86.3475;1.1706;1.0956;-75.4795;-84.9320;352.3561;352.4337;279.0871;79.1458;359.1826;359.7292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];2.4941;-0.0880;-0.0649
0.6968;0.4404;False;False;79.2542;79.2542;-0.0014;-0.0014;-75.0676;-75.0676;359.8149;359.8149;271.9353;271.9353;0.0946;0.0946;-2.1123;0.0016;0.0016;0.0066;0.0066;-2.1123;315301;71.83332;4240.40;79.1522;-86.2563;1.1707;1.0956;-75.4792;-84.9089;352.3582;352.4333;278.8755;79.0491;359.1745;359.7264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];2.5635;-0.0832;-0.0734
0.7155;0.4404;False;False;79.1022;79.1022;-0.0012;-0.0012;-75.0674;-75.0674;359.8188;359.8188;271.7198;271.7198;0.0819;0.0819;-2.2341;0.0095;0.0095;0.0011;0.0011;-2.2341;315306;71.65303;4240.47;79.0032;-86.1606;1.1709;1.0956;-75.4793;-84.8842;352.3608;352.4328;278.6605;78.9326;359.1671;359.7241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];2.6333;-0.0783;-0.0807
0.7395;0.4404;False;False;78.9437;78.9437;-0.0003;-0.0003;-75.0679;-75.0679;359.8550;359.8550;271.5094;271.5094;0.0048;0.0048;-2.3242;0.0179;0.0179;-0.0024;-0.0024;-2.3242;315311;71.82242;4240.54;78.8468;-86.0613;1.1721;1.0956;-75.4788;-84.8580;352.3980;352.4322;278.4572;78.7985;359.1049;359.7222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];2.7031;-0.0762;-0.0850
0.7385;0.4404;False;False;78.7761;78.7761;0.0004;0.0004;-75.0685;-75.0685;359.8769;359.8769;271.2932;271.2932;359.9717;359.9717;-2.4546;0.0057;0.0057;-0.0091;-0.0091;-2.4546;315316;71.57528;4240.61;78.6821;-85.9575;1.1732;1.0956;-75.4788;-84.8300;352.4318;352.4316;278.2487;78.6490;359.0610;359.7209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];2.7729;-0.0762;-0.0856
0.7605;0.4404;False;False;78.6018;78.6018;0.0007;0.0007;-75.0695;-75.0695;359.8839;359.8839;271.0687;271.0687;359.9609;359.9609;-2.5536;0.0024;0.0024;-0.0185;-0.0185;-2.5536;315321;71.79478;4240.68;78.5105;-85.8502;1.1736;1.0956;-75.4800;-84.8008;352.4425;352.4310;278.0276;78.4907;359.0487;359.7206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];2.8428;-0.0774;-0.0849
0.7738;0.4404;False;False;78.4193;78.4193;0.0007;0.0007;-75.0714;-75.0714;359.8831;359.8831;270.8315;270.8315;359.9565;359.9565;-2.6895;0.0002;0.0002;-0.0333;-0.0333;-2.6895;315326;71.83641;4240.75;78.3314;-85.7392;1.1738;1.0956;-75.4821;-84.7702;352.4434;352.4305;277.7938;78.3270;359.0436;359.7207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];2.9121;-0.0779;-0.0811
0.7816;0.4404;False;False;78.2284;78.2284;0.0007;0.0007;-75.0741;-75.0741;359.8788;359.8788;270.5814;270.5814;359.9542;359.9542;-2.7929;-0.0006;-0.0006;-0.0448;-0.0448;-2.7929;315331;71.87606;4240.82;78.1441;-85.6242;1.1738;1.0956;-75.4851;-84.7383;352.4399;352.4301;277.5465;78.1629;359.0405;359.7218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];2.9819;-0.0768;-0.0743
0.7863;0.4404;False;False;78.0293;78.0293;0.0007;0.0007;-75.0777;-75.0777;359.8709;359.8709;270.3235;270.3235;359.9532;359.9532;-2.9314;0.0006;0.0006;-0.0586;-0.0586;-2.9314;315336;71.85809;4240.89;77.9487;-85.5053;1.1738;1.0955;-75.4891;-84.7053;352.4332;352.4297;277.2899;78.0048;359.0387;359.7239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];3.0513;-0.0716;-0.0645
0.7890;0.4404;False;False;77.8209;77.8209;0.0008;0.0008;-75.0821;-75.0821;359.8604;359.8604;270.0665;270.0665;359.9529;359.9529;-3.0355;0.0011;0.0011;-0.0674;-0.0674;-3.0355;315341;71.70432;4240.96;77.7443;-85.3818;1.1739;1.0955;-75.4938;-84.6710;352.4230;352.4293;277.0321;77.8591;359.0368;359.7271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];3.1211;-0.0652;-0.0505
0.7906;0.4404;False;False;77.6049;77.6049;0.0009;0.0009;-75.0872;-75.0872;359.8490;359.8490;269.8193;269.8193;359.9542;359.9542;-3.1741;0.0018;0.0018;-0.0782;-0.0782;-3.1741;315346;71.81789;4241.02;77.5317;-85.2544;1.1740;1.0954;-75.4993;-84.6359;352.4118;352.4289;276.7826;77.7352;359.0364;359.7317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.7, 0.4, -0.6)_0.9438722_System.String[];3.1909;-0.0597;-0.0321
0.7916;0.4404;False;False;77.3788;77.3788;0.0010;0.0010;-75.0929;-75.0929;359.8409;359.8409;269.5814;269.5814;359.9578;359.9578;-3.2781;0.0000;0.0000;-0.0871;-0.0871;-3.2781;315351;71.57275;4241.09;77.3095;-85.1220;1.1741;1.0954;-75.5055;-84.6001;352.4020;352.4284;276.5425;77.6445;359.0388;359.7385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];3.2607;-0.0558;-0.0063
0.7921;0.4404;False;False;77.1465;77.1465;0.0009;0.0009;-75.0994;-75.0994;359.8380;359.8380;269.3530;269.3530;359.9592;359.9592;-3.4162;-0.0009;-0.0009;-0.1014;-0.1014;-3.4162;315356;71.8604;4241.16;77.0802;-84.9861;1.1740;1.0953;-75.5123;-84.5644;352.3983;352.4280;276.3127;77.6033;359.0400;359.7479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];3.3306;-0.0550;0.0182
0.7925;0.4415;False;False;76.9034;76.9034;0.0008;0.0008;-75.1070;-75.1070;359.8376;359.8376;269.1227;269.1227;359.9585;359.9585;-3.5192;-0.0011;-0.0011;-0.1148;-0.1148;-3.5192;315361;71.56319;4241.23;76.8406;-84.8446;1.1740;1.0952;-75.5201;-84.5284;352.3975;352.4278;276.0831;77.6190;359.0397;359.7583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];3.4004;-0.0554;0.0319
0.7927;0.4427;False;False;76.6525;76.6525;0.0008;0.0008;-75.1157;-75.1157;359.8382;359.8382;268.8871;268.8871;359.9563;359.9563;-3.6556;-0.0012;-0.0012;-0.1353;-0.1353;-3.6556;315366;71.60192;4241.30;76.5929;-84.6988;1.1739;1.0951;-75.5290;-84.4925;352.3983;352.4278;275.8491;77.6793;359.0378;359.7655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];3.4707;-0.0558;0.0381
0.7928;0.4449;False;False;76.3950;76.3950;0.0007;0.0007;-75.1257;-75.1257;359.8394;359.8394;268.6449;268.6449;359.9533;359.9533;-3.7573;-0.0011;-0.0011;-0.1520;-0.1520;-3.7573;315371;71.81023;4241.37;76.3389;-84.5499;1.1738;1.0951;-75.5391;-84.4567;352.3997;352.4280;275.6090;77.7649;359.0350;359.7689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];3.5400;-0.0558;0.0389
0.7929;0.4480;False;False;76.1279;76.1279;0.0006;0.0006;-75.1372;-75.1372;359.8408;359.8408;268.3936;268.3936;359.9502;359.9502;-3.8920;-0.0011;-0.0011;-0.1758;-0.1758;-3.8920;315376;71.64722;4241.44;76.0755;-84.3964;1.1738;1.0951;-75.5507;-84.4203;352.4014;352.4282;275.3598;77.8628;359.0320;359.7689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];3.6099;-0.0558;0.0365
0.7929;0.4498;False;False;75.8523;75.8523;0.0005;0.0005;-75.1501;-75.1501;359.8423;359.8423;268.1341;268.1341;359.9472;359.9472;-3.9923;-0.0011;-0.0011;-0.1949;-0.1949;-3.9923;315381;71.65101;4241.51;75.8031;-84.2385;1.1737;1.0951;-75.5637;-84.3831;352.4032;352.4284;275.1020;77.9623;359.0292;359.7667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];3.6797;-0.0558;0.0291
0.7929;-0.0434;False;False;75.5705;75.5705;0.0005;0.0005;-75.1646;-75.1646;359.8439;359.8439;267.8687;267.8687;359.9443;359.9443;-4.1251;-0.0011;-0.0011;-0.2220;-0.2220;-4.1251;315386;71.82468;4241.58;75.5248;-84.0780;1.1737;1.0951;-75.5783;-84.3453;352.4052;352.4285;274.8386;78.0497;359.0265;359.7622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];3.7495;-0.0560;0.0000
0.7929;0.4565;False;False;75.2799;75.2799;0.0004;0.0004;-75.1808;-75.1808;359.8470;359.8470;267.5940;267.5940;359.9425;359.9425;-4.2239;-0.0010;-0.0010;-0.2449;-0.2449;-4.2239;315391;71.81968;4241.65;75.2376;-83.9135;1.1736;1.0952;-75.5946;-84.3061;352.4078;352.4287;274.5660;78.1085;359.0251;359.7545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];3.8188;-0.0589;-0.0117
0.7929;0.4564;False;False;74.9789;74.9789;0.0004;0.0004;-75.1992;-75.1992;359.8535;359.8535;267.3007;267.3007;359.9358;359.9358;-4.3534;0.0023;0.0023;-0.2811;-0.2811;-4.3534;315396;71.46611;4241.72;74.9402;-83.7446;1.1737;1.0953;-75.6130;-84.2647;352.4145;352.4287;274.2775;78.1106;359.0200;359.7425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];3.8892;-0.0653;-0.0359
0.7929;0.4564;False;False;74.6725;74.6725;0.0006;0.0006;-75.2199;-75.2199;359.8615;359.8615;266.9788;266.9788;359.9265;359.9265;-4.4491;0.0026;0.0026;-0.3150;-0.3150;-4.4491;315401;71.70359;4241.79;74.6375;-83.5740;1.1739;1.0954;-75.6335;-84.2213;352.4234;352.4279;273.9644;78.0454;359.0128;359.7283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_0.9438722_System.String[];3.9590;-0.0735;-0.0598
0.7929;0.4531;False;False;74.3596;74.3596;0.0007;0.0007;-75.2434;-75.2434;359.8641;359.8641;266.6163;266.6163;359.9156;359.9156;-4.5757;0.0002;0.0002;-0.3655;-0.3655;-4.5757;315406;71.90497;4241.86;74.3284;-83.4013;1.1740;1.0955;-75.6568;-84.1755;352.4287;352.4267;273.6113;77.9073;359.0019;359.7137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.7)_0.9438722_System.String[];4.0283;-0.0794;-0.0827
0.7930;0.4496;False;False;74.0377;74.0377;0.0007;0.0007;-75.2702;-75.2702;359.8627;359.8627;266.2106;266.2106;359.9045;359.9045;-4.6697;-0.0006;-0.0006;-0.4054;-0.4054;-4.6697;315411;71.83131;4241.93;74.0112;-83.2253;1.1741;1.0957;-75.6833;-84.1267;352.4292;352.4255;273.2152;77.6984;358.9906;359.6996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.7)_0.9438722_System.String[];4.0981;-0.0814;-0.1043
