AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5756;0.3358;False;False;80.0484;80.0484;-0.0018;-0.0018;-75.1695;-75.1695;359.8172;359.8172;269.4683;269.4683;0.1489;0.1489;-1.3638;0.0005;0.0005;-0.0380;-0.0380;-1.3638;350041;71.79756;4736.12;79.9539;-84.8397;1.1699;1.0957;-75.5870;78.0763;352.3544;352.4621;276.3743;150.4784;359.2283;359.7415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.5, -0.6, 0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.9438722_System.String[];2.0308;-0.0504;-0.0525
0.5863;0.3364;False;False;79.9499;79.9499;-0.0018;-0.0018;-75.1724;-75.1724;359.8171;359.8171;269.3850;269.3850;0.1455;0.1455;-1.4652;0.0005;0.0005;-0.0432;-0.0432;-1.4652;350046;71.93536;4736.19;79.8571;-84.8213;1.1700;1.0957;-75.5899;78.0476;352.3547;352.4605;276.2924;150.4481;359.2249;359.7412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.5, -0.6, 0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.9438722_System.String[];2.1001;-0.0504;-0.0559
0.5933;0.3381;False;False;79.8446;79.8446;-0.0018;-0.0018;-75.1756;-75.1756;359.8170;359.8170;269.2960;269.2960;0.1418;0.1418;-1.5422;0.0006;0.0006;-0.0474;-0.0474;-1.5422;350051;71.6207;4736.26;79.7539;-84.8008;1.1701;1.0957;-75.5931;78.0158;352.3550;352.4593;276.2050;150.4129;359.2213;359.7406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.5, -0.6, 0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.9438722_System.String[];2.1699;-0.0511;-0.0630
0.6091;0.3410;False;False;79.7337;79.7337;-0.0017;-0.0017;-75.1792;-75.1792;359.8169;359.8169;269.2007;269.2007;0.1376;0.1376;-1.6460;0.0006;0.0006;-0.0545;-0.0545;-1.6460;350056;71.87708;4736.33;79.6448;-84.7784;1.1701;1.0957;-75.5967;77.9812;352.3555;352.4584;276.1118;150.3699;359.2172;359.7394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.5, -0.6, 0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.9438722_System.String[];2.2397;-0.0532;-0.0736
0.6337;0.3445;False;False;79.6151;79.6151;-0.0017;-0.0017;-75.1832;-75.1832;359.8167;359.8167;269.0956;269.0956;0.1327;0.1327;-1.7266;0.0007;0.0007;-0.0607;-0.0607;-1.7266;350061;71.41004;4736.40;79.5283;-84.7537;1.1702;1.0957;-75.6008;77.9435;352.3559;352.4576;276.0092;150.3155;359.2124;359.7378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.5, -0.6, 0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.9438722_System.String[];2.3096;-0.0545;-0.0865
0.6509;0.3498;False;False;79.4911;79.4911;-0.0016;-0.0016;-75.1878;-75.1878;359.8165;359.8165;268.9825;268.9825;0.1269;0.1269;-1.8384;0.0011;0.0011;-0.0694;-0.0694;-1.8384;350066;71.8053;4736.47;79.4064;-84.7270;1.1703;1.0957;-75.6053;77.9033;352.3562;352.4569;275.8984;150.2473;359.2070;359.7356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.5, -0.6, 0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.9438722_System.String[];2.3794;-0.0555;-0.1008
0.6699;0.3573;False;False;79.3603;79.3603;-0.0015;-0.0015;-75.1929;-75.1929;359.8171;359.8171;268.8604;268.8604;0.1189;0.1189;-1.9241;0.0014;0.0014;-0.0766;-0.0766;-1.9241;350071;71.92817;4736.54;79.2779;-84.6983;1.1704;1.0958;-75.6104;77.8605;352.3576;352.4561;275.7793;150.1628;359.1993;359.7331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.5, -0.6, 0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.9438722_System.String[];2.4487;-0.0577;-0.1148
0.6944;0.3648;False;False;79.2222;79.2222;-0.0014;-0.0014;-75.1988;-75.1988;359.8180;359.8180;268.7269;268.7269;0.1096;0.1096;-2.0430;0.0016;0.0016;-0.0885;-0.0885;-2.0430;350076;71.82694;4736.61;79.1424;-84.6671;1.1706;1.0958;-75.6161;77.8150;352.3596;352.4553;275.6497;150.0591;359.1903;359.7303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.5, -0.6, 0.5, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.8)_0.9438722_System.String[];2.5181;-0.0602;-0.1281
0.7092;0.3711;False;False;79.0764;79.0764;-0.0013;-0.0013;-75.2053;-75.2053;359.8190;359.8190;268.5804;268.5804;0.0994;0.0994;-2.1353;0.0017;0.0017;-0.0980;-0.0980;-2.1353;350081;71.69504;4736.68;78.9989;-84.6335;1.1708;1.0958;-75.6226;77.7665;352.3617;352.4542;275.5067;149.9346;359.1803;359.7276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.5, -0.6, 0.5, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9438722_System.String[];2.5879;-0.0602;-0.1383
0.7179;0.3751;False;False;78.9233;78.9233;-0.0009;-0.0009;-75.2129;-75.2129;359.8330;359.8330;268.4276;268.4276;0.0609;0.0609;-2.2550;0.0129;0.0129;-0.1112;-0.1112;-2.2550;350086;71.68958;4736.75;78.8481;-84.5974;1.1713;1.0958;-75.6297;77.7153;352.3738;352.4529;275.3577;149.7914;359.1537;359.7255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.5, -0.6, 0.5, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9438722_System.String[];2.6577;-0.0580;-0.1465
0.7230;0.3775;False;False;78.7635;78.7635;0.0001;0.0001;-75.2213;-75.2213;359.8688;359.8688;268.2748;268.2748;359.9907;359.9907;-2.3466;0.0095;0.0095;-0.1173;-0.1173;-2.3466;350091;71.84016;4736.82;78.6900;-84.5590;1.1728;1.0958;-75.6367;77.6615;352.4194;352.4516;275.2147;149.6304;359.0811;359.7235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.5, -0.7, 0.5, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9438722_System.String[];2.7275;-0.0563;-0.1550
0.7261;0.3789;False;False;78.5957;78.5957;0.0005;0.0005;-75.2299;-75.2299;359.8823;359.8823;268.1155;268.1155;359.9737;359.9737;-2.4736;0.0036;0.0036;-0.1299;-0.1299;-2.4736;350096;71.76808;4736.88;78.5246;-84.5181;1.1734;1.0958;-75.6452;77.6049;352.4382;352.4503;275.0594;149.4506;359.0620;359.7216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.5, -0.7, 0.5, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9438722_System.String[];2.7969;-0.0563;-0.1625
0.7279;0.3797;False;False;78.4196;78.4196;0.0007;0.0007;-75.2394;-75.2394;359.8856;359.8856;267.9484;267.9484;359.9684;359.9684;-2.5688;0.0013;0.0013;-0.1414;-0.1414;-2.5688;350101;71.63261;4736.95;78.3514;-84.4746;1.1736;1.0958;-75.6546;77.5455;352.4438;352.4491;274.8947;149.2517;359.0558;359.7196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.7, 0.5, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9438722_System.String[];2.8667;-0.0563;-0.1683
0.7289;0.3802;False;False;78.2359;78.2359;0.0007;0.0007;-75.2499;-75.2499;359.8839;359.8839;267.7740;267.7740;359.9669;359.9669;-2.6953;0.0000;0.0000;-0.1577;-0.1577;-2.6953;350106;71.61638;4737.02;78.1705;-84.4286;1.1737;1.0958;-75.6652;77.4834;352.4431;352.4480;274.7220;149.0346;359.0536;359.7178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.7, 0.5, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9438722_System.String[];2.9365;-0.0564;-0.1739
0.7296;0.3805;False;False;78.0446;78.0446;0.0008;0.0008;-75.2613;-75.2613;359.8784;359.8784;267.5921;267.5921;359.9673;359.9673;-2.7895;0.0006;0.0006;-0.1706;-0.1706;-2.7895;350111;71.6138;4737.09;77.9822;-84.3800;1.1737;1.0958;-75.6767;77.4187;352.4385;352.4471;274.5418;148.8000;359.0535;359.7160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.7, 0.5, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9438722_System.String[];3.0063;-0.0571;-0.1791
0.7299;0.3807;False;False;77.8456;77.8456;0.0008;0.0008;-75.2739;-75.2739;359.8696;359.8696;267.4009;267.4009;359.9656;359.9656;-2.9141;0.0013;0.0013;-0.1902;-0.1902;-2.9141;350116;71.63042;4737.16;77.7861;-84.3288;1.1738;1.0958;-75.6893;77.3514;352.4304;352.4462;274.3529;148.5471;359.0510;359.7140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.7, 0.5, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9113657_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9438722_System.String[];3.0762;-0.0598;-0.1859
0.7301;0.3835;False;False;77.6389;77.6389;0.0009;0.0009;-75.2877;-75.2877;359.8596;359.8596;267.1956;267.1956;359.9633;359.9633;-3.0070;0.0016;0.0016;-0.2071;-0.2071;-3.0070;350121;71.61861;4737.23;77.5828;-84.2750;1.1739;1.0958;-75.7032;77.2818;352.4208;352.4454;274.1514;148.2746;359.0477;359.7115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.7, 0.5, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9113657_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9438722_System.String[];3.1460;-0.0620;-0.1969
0.7303;0.3857;False;False;77.4252;77.4252;0.0010;0.0010;-75.3030;-75.3030;359.8520;359.8520;266.9760;266.9760;359.9602;359.9602;-3.1305;0.0000;0.0000;-0.2303;-0.2303;-3.1305;350126;71.71182;4737.30;77.3719;-84.2184;1.1740;1.0959;-75.7185;77.2098;352.4126;352.4447;273.9346;147.9754;359.0437;359.7077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.7, 0.4, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9113657_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9438722_System.String[];3.2158;-0.0624;-0.2117
0.7303;0.3874;False;False;77.2047;77.2047;0.0010;0.0010;-75.3196;-75.3196;359.8494;359.8494;266.7458;266.7458;359.9575;359.9575;-3.2227;-0.0007;-0.0007;-0.2481;-0.2481;-3.2227;350131;71.89893;4737.37;77.1548;-84.1593;1.1741;1.0959;-75.7351;77.1361;352.4096;352.4442;273.7069;147.6456;359.0403;359.7025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.5, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9113657_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.4, 0.1, -0.8)_0.9438722_System.String[];3.2852;-0.0624;-0.2297
0.7304;0.3889;False;False;76.9147;76.9147;0.0009;0.0009;-75.3427;-75.3427;359.8493;359.8493;266.4411;266.4411;359.9543;359.9543;-3.3751;-0.0011;-0.0011;-0.2794;-0.2794;-3.3751;350134;45.91235;4737.46;76.9332;-84.0980;1.1740;1.0959;-75.7529;77.0617;352.4093;352.4435;273.4729;147.2793;359.0378;359.6955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.5, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9113657_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.4, 0.1, -0.8)_0.9438722_System.String[];3.3735;-0.0632;-0.2555
0.7304;0.3899;False;False;76.6213;76.6213;0.0008;0.0008;-75.3677;-75.3677;359.8506;359.8506;266.1295;266.1295;359.9508;359.9508;-3.4957;-0.0011;-0.0011;-0.3079;-0.3079;-3.4957;350137;40.57825;4737.55;76.6172;-84.0088;1.1739;1.0960;-75.7799;76.9568;352.4109;352.4423;273.1372;146.7086;359.0344;359.6855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.5, -0.5, 0.5, -0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9113657_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.4, 0.0, -0.8)_0.9438722_System.String[];3.4590;-0.0663;-0.2737
0.7304;0.3907;False;False;76.3762;76.3762;0.0007;0.0007;-75.3899;-75.3899;359.8521;359.8521;265.8608;265.8608;359.9467;359.9467;-3.5851;-0.0011;-0.0011;-0.3324;-0.3324;-3.5851;350140;42.43904;4737.62;76.3510;-83.9320;1.1739;1.0961;-75.8041;76.8698;352.4128;352.4413;272.8470;146.1864;359.0305;359.6776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.5, -0.5, 0.5, -0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9113657_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.4, 0.0, -0.8)_0.9438722_System.String[];3.5283;-0.0693;-0.2856
0.7304;0.3916;False;False;76.0947;76.0947;0.0006;0.0006;-75.4170;-75.4170;359.8539;359.8539;265.5392;265.5392;359.9416;359.9416;-3.7033;-0.0010;-0.0010;-0.3667;-0.3667;-3.7033;350145;56.43394;4737.69;76.0602;-83.8463;1.1738;1.0961;-75.8324;76.7759;352.4153;352.4397;272.5150;145.5786;359.0253;359.6705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.5, -0.5, 0.6, -0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.3, 0.0, -0.9)_0.9438722_System.String[];3.6055;-0.0700;-0.2949
0.7304;0.3921;False;False;75.8338;75.8338;0.0006;0.0006;-75.4436;-75.4436;359.8555;359.8555;265.2345;265.2345;359.9376;359.9376;-3.8206;-0.0010;-0.0010;-0.4014;-0.4014;-3.8206;350150;66.03062;4737.76;75.8026;-83.7691;1.1738;1.0962;-75.8590;76.6937;352.4174;352.4380;272.2130;145.0190;359.0213;359.6661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.5, -0.4, 0.6, -0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.3, 0.0, -0.9)_0.9438722_System.String[];3.6748;-0.0700;-0.3009
0.7304;0.3924;False;False;75.5644;75.5644;0.0005;0.0005;-75.4725;-75.4725;359.8572;359.8572;264.9178;264.9178;359.9339;359.9339;-3.9077;-0.0010;-0.0010;-0.4285;-0.4285;-3.9077;350155;69.69879;4737.83;75.5374;-83.6884;1.1737;1.0962;-75.8878;76.6098;352.4196;352.4362;271.8992;144.4279;359.0179;359.6628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.5, -0.4, 0.6, -0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.3, 0.0, -0.9)_0.9438722_System.String[];3.7446;-0.0700;-0.3059
0.7304;0.3946;False;False;75.2878;75.2878;0.0004;0.0004;-75.5036;-75.5036;359.8608;359.8608;264.5919;264.5919;359.9318;359.9318;-4.0227;0.0002;0.0002;-0.4661;-0.4661;-4.0227;350160;70.93663;4737.90;75.2645;-83.6041;1.1737;1.0962;-75.9189;76.5245;352.4227;352.4346;271.5751;143.8066;359.0160;359.6600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.5, -0.4, 0.6, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9113657_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.3, 0.0, -0.9)_0.9438722_System.String[];3.8145;-0.0691;-0.3113
0.7305;0.3971;False;False;75.0007;75.0007;0.0005;0.0005;-75.5375;-75.5375;359.8669;359.8669;264.2563;264.2563;359.9298;359.9298;-4.1079;0.0020;0.0020;-0.4937;-0.4937;-4.1079;350165;71.12744;4737.97;74.9808;-83.5152;1.1737;1.0963;-75.9528;76.4368;352.4287;352.4333;271.2399;143.1483;359.0144;359.6567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.5, -0.4, 0.6, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9113657_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.3, 0.0, -0.9)_0.9438722_System.String[];3.8853;-0.0658;-0.3167
0.7305;0.3986;False;False;74.7117;74.7117;0.0007;0.0007;-75.5730;-75.5730;359.8743;359.8743;263.9281;263.9281;359.9277;359.9277;-4.2210;0.0023;0.0023;-0.5297;-0.5297;-4.2210;350170;71.67072;4738.04;74.6953;-83.4244;1.1739;1.0963;-75.9882;76.3495;352.4363;352.4322;270.9111;142.4729;359.0137;359.6529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.5, -0.4, 0.6, -0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9113657_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.3, 0.0, -0.9)_0.9438722_System.String[];3.9546;-0.0621;-0.3207
0.7305;0.3995;False;False;74.4157;74.4157;0.0007;0.0007;-75.6106;-75.6106;359.8773;359.8773;263.6064;263.6064;359.9252;359.9252;-4.3055;0.0005;0.0005;-0.5566;-0.5566;-4.3055;350175;71.83483;4738.11;74.4033;-83.3301;1.1740;1.0964;-76.0258;76.2613;352.4408;352.4311;270.5883;141.7708;359.0111;359.6490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.5, -0.4, 0.6, -0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9113657_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.3, 0.0, -0.9)_0.9438722_System.String[];4.0239;-0.0593;-0.3221
0.7305;0.4000;False;False;74.1112;74.1112;0.0007;0.0007;-75.6507;-75.6507;359.8762;359.8762;263.2901;263.2901;359.9245;359.9245;-4.4170;-0.0006;-0.0006;-0.5948;-0.5948;-4.4170;350180;71.63481;4738.18;74.1026;-83.2316;1.1740;1.0964;-76.0658;76.1717;352.4403;352.4299;270.2711;141.0410;359.0103;359.6456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.5, -0.3, 0.6, -0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9113657_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.3, 0.0, -0.9)_0.9438722_System.String[];4.0938;-0.0587;-0.3221
