AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4080;0.4989;False;False;-86.4997;-86.4997;0.0460;0.0460;-64.8932;-64.8932;359.9384;359.9384;359.5952;359.5952;0.0018;0.0018;0.0013;0.0000;0.0000;0.6073;0.6073;0.0013;286132;71.68716;3826.58;-86.9144;54.2506;1.2186;1.1559;-64.7848;76.3172;352.4928;352.4234;6.4990;189.3717;359.0950;359.7430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.5, -0.4, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.4, 0.1, 0.9)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];2.1143;0.0239;-0.0050
0.4083;0.4993;False;False;-86.4995;-86.4995;0.0460;0.0460;-64.8483;-64.8483;359.9372;359.9372;359.6132;359.6132;0.0019;0.0019;0.0017;0.0000;0.0000;0.6799;0.6799;0.0017;286137;71.66251;3826.65;-86.9143;54.2375;1.2186;1.1559;-64.7407;76.2164;352.4914;352.4226;6.5166;189.3664;359.0950;359.7416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.5, -0.4, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.4, 0.1, 0.9)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];2.1841;0.0239;-0.0115
0.4085;0.4996;False;False;-86.4994;-86.4994;0.0460;0.0460;-64.7989;-64.7989;359.9362;359.9362;359.6329;359.6329;0.0020;0.0020;0.0020;0.0000;0.0000;0.7340;0.7340;0.0020;286142;71.56267;3826.71;-86.9141;54.2241;1.2186;1.1559;-64.6921;76.1105;352.4904;352.4219;6.5360;189.3500;359.0950;359.7396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.4, 0.1, 0.9)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];2.2539;0.0239;-0.0178
0.4086;0.4998;False;False;-86.4993;-86.4993;0.0460;0.0460;-64.7451;-64.7451;359.9356;359.9356;359.6543;359.6543;0.0021;0.0021;0.0025;0.0000;0.0000;0.8054;0.8054;0.0025;286147;71.52591;3826.78;-86.9139;54.2103;1.2186;1.1559;-64.6390;75.9996;352.4897;352.4213;6.5571;189.3214;359.0950;359.7375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.4, 0.1, 0.9)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];2.3237;0.0239;-0.0239
0.4086;0.4999;False;False;-86.4991;-86.4991;0.0460;0.0460;-64.6872;-64.6872;359.9351;359.9351;359.6775;359.6775;0.0023;0.0023;0.0031;0.0000;0.0000;0.8585;0.8585;0.0031;286152;71.68102;3826.85;-86.9137;54.1964;1.2186;1.1559;-64.5818;75.8842;352.4892;352.4208;6.5799;189.2798;359.0951;359.7353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.4, 0.0, 0.9)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];2.3936;0.0256;-0.0293
0.4087;0.4999;False;False;-86.4988;-86.4988;0.0460;0.0460;-64.6252;-64.6252;359.9347;359.9347;359.7041;359.7041;0.0028;0.0028;0.0049;0.0000;0.0000;0.9287;0.9287;0.0049;286157;71.86816;3826.92;-86.9134;54.1821;1.2186;1.1560;-64.5203;75.7639;352.4888;352.4204;6.6055;189.2254;359.0954;359.7333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.4, 0.1, 0.9)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];2.4629;0.0291;-0.0338
0.4087;0.4999;False;False;-86.4984;-86.4984;0.0460;0.0460;-64.5585;-64.5585;359.9344;359.9344;359.7362;359.7362;0.0036;0.0036;0.0067;0.0000;0.0000;0.9809;0.9809;0.0067;286162;71.72864;3826.99;-86.9130;54.1677;1.2186;1.1560;-64.4544;75.6385;352.4883;352.4200;6.6363;189.1586;359.0962;359.7316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.4, 0.1, 0.9)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];2.5327;0.0319;-0.0365
0.4087;0.5000;False;False;-86.4979;-86.4979;0.0460;0.0460;-64.4881;-64.4881;359.9341;359.9341;359.7729;359.7729;0.0043;0.0043;0.0084;0.0000;0.0000;1.0498;1.0498;0.0084;286167;71.88045;3827.06;-86.9124;54.1531;1.2186;1.1560;-64.3845;75.5086;352.4879;352.4196;6.6723;189.0820;359.0969;359.7303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.4, 0.1, 0.9)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];2.6023;0.0319;-0.0368
0.4087;0.5000;False;False;-86.4972;-86.4972;0.0460;0.0460;-64.4133;-64.4133;359.9338;359.9338;359.8122;359.8122;0.0045;0.0045;0.0092;0.0000;0.0000;1.1011;1.1011;0.0092;286172;71.79214;3827.13;-86.9117;54.1381;1.2186;1.1560;-64.3103;75.3740;352.4876;352.4192;6.7111;188.9996;359.0972;359.7299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.4, 0.1, 0.9)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];2.6719;0.0297;-0.0368
0.4087;0.5000;False;False;-86.4966;-86.4966;0.0460;0.0460;-64.3343;-64.3343;359.9335;359.9335;359.8509;359.8509;0.0041;0.0041;0.0090;0.0000;0.0000;1.1689;1.1689;0.0090;286177;71.77641;3827.20;-86.9110;54.1229;1.2186;1.1560;-64.2318;75.2341;352.4874;352.4188;6.7503;188.9135;359.0969;359.7299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.4, 0.1, 0.9)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];2.7417;0.0249;-0.0368
0.4087;0.5000;False;False;-86.4960;-86.4960;0.0460;0.0460;-64.2514;-64.2514;359.9332;359.9332;359.8857;359.8857;0.0031;0.0031;0.0082;0.0000;0.0000;1.2192;1.2192;0.0082;286182;71.80926;3827.27;-86.9103;54.1074;1.2186;1.1560;-64.1495;75.0899;352.4872;352.4183;6.7862;188.8245;359.0959;359.7299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.4, 0.1, 0.9)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];2.8113;0.0208;-0.0368
0.4087;0.5000;False;False;-86.4955;-86.4955;0.0460;0.0460;-64.1643;-64.1643;359.9330;359.9330;359.9163;359.9163;0.0021;0.0021;0.0074;0.0000;0.0000;1.2857;1.2857;0.0074;286187;71.7192;3827.34;-86.9097;54.0915;1.2186;1.1560;-64.0631;74.9409;352.4871;352.4179;6.8176;188.7326;359.0948;359.7299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.4, 0.1, 0.9)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];2.8811;0.0177;-0.0368
0.4087;0.5000;False;False;-86.4950;-86.4950;0.0460;0.0460;-64.0735;-64.0735;359.9327;359.9327;359.9440;359.9440;0.0015;0.0015;0.0076;0.0000;0.0000;1.3352;1.3352;0.0076;286192;71.90699;3827.41;-86.9091;54.0755;1.2186;1.1560;-63.9727;74.7874;352.4869;352.4176;6.8458;188.6380;359.0941;359.7296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.4, 0.1, 0.9)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];2.9504;0.0177;-0.0360
0.4087;0.5000;False;False;-86.4944;-86.4944;0.0460;0.0460;-63.9784;-63.9784;359.9325;359.9325;359.9718;359.9718;0.0015;0.0015;0.0082;0.0000;0.0000;1.4005;1.4005;0.0082;286197;71.81736;3827.48;-86.9085;54.0591;1.2186;1.1560;-63.8783;74.6289;352.4866;352.4172;6.8736;188.5417;359.0940;359.7296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.1, 0.9)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];3.0200;0.0150;-0.0330
0.4076;0.5000;False;False;-86.4939;-86.4939;0.0460;0.0460;-63.8791;-63.8791;359.9322;359.9322;-0.0035;-0.0035;0.0010;0.0010;0.0064;0.0000;0.0000;1.4489;1.4489;0.0064;286202;71.64323;3827.55;-86.9079;54.0424;1.2186;1.1559;-63.7796;74.4654;352.4864;352.4168;6.8997;188.4473;359.0937;359.7301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];3.0901;0.0082;-0.0285
0.4064;0.5000;False;False;-86.4935;-86.4935;0.0460;0.0460;-63.7755;-63.7755;359.9320;359.9320;0.0130;0.0130;-0.0003;-0.0003;0.0048;0.0000;0.0000;1.5127;1.5127;0.0048;286207;71.28062;3827.62;-86.9074;54.0253;1.2186;1.1559;-63.6771;74.2973;352.4863;352.4164;6.9176;188.3610;359.0924;359.7316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];3.1602;0.0071;-0.0227
0.4057;0.5000;False;False;-86.4932;-86.4932;0.0460;0.0460;-63.6685;-63.6685;359.9318;359.9318;0.0263;0.0263;-0.0006;-0.0006;0.0049;0.0000;0.0000;1.5599;1.5599;0.0049;286212;71.50085;3827.69;-86.9070;54.0076;1.2186;1.1559;-63.5705;74.1241;352.4862;352.4159;6.9313;188.2863;359.0918;359.7339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.7, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];3.2300;0.0071;-0.0168
0.4053;0.5000;False;False;-86.4928;-86.4928;0.0460;0.0460;-63.5558;-63.5558;359.9317;359.9317;0.0397;0.0397;-0.0004;-0.0004;0.0054;0.0000;0.0000;1.6221;1.6221;0.0054;286217;70.99278;3827.76;-86.9067;53.9890;1.2186;1.1559;-63.4587;73.9441;352.4861;352.4154;6.9446;188.2258;359.0919;359.7367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];3.3008;0.0071;-0.0123
0.4051;0.5000;False;False;-86.4924;-86.4924;0.0460;0.0460;-63.4408;-63.4408;359.9315;359.9315;0.0529;0.0529;0.0000;0.0000;0.0051;0.0000;0.0000;1.6683;1.6683;0.0051;286222;71.17798;3827.83;-86.9063;53.9700;1.2186;1.1559;-63.3444;73.7618;352.4859;352.4150;6.9580;188.1794;359.0924;359.7391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];3.3708;0.0016;-0.0099
0.4049;0.5000;False;False;-86.4922;-86.4922;0.0460;0.0460;-63.3229;-63.3229;359.9314;359.9314;0.0569;0.0569;-0.0015;-0.0015;-0.0003;0.0000;0.0000;1.7293;1.7293;-0.0003;286227;71.67698;3827.90;-86.9060;53.9505;1.2186;1.1558;-63.2266;73.5751;352.4859;352.4146;6.9650;188.1429;359.0913;359.7406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];3.4404;-0.0086;-0.0088
0.4049;0.5000;False;False;-86.4924;-86.4924;0.0460;0.0460;-63.2011;-63.2011;359.9312;359.9312;0.0436;0.0436;-0.0044;-0.0044;-0.0052;0.0000;0.0000;1.7746;1.7746;-0.0052;286232;71.74271;3827.97;-86.9060;53.9306;1.2186;1.1558;-63.1059;73.3852;352.4861;352.4142;6.9557;188.1118;359.0886;359.7412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];3.5100;-0.0144;-0.0060
0.4048;0.5000;False;False;-86.4930;-86.4930;0.0460;0.0460;-63.0673;-63.0673;359.9311;359.9311;0.0154;0.0154;359.9933;359.9933;-0.0090;0.0000;0.0000;1.8344;1.8344;-0.0090;286237;69.94474;3828.05;-86.9065;53.9087;1.2186;1.1558;-62.9729;73.1771;352.4862;352.4138;6.9297;188.0859;359.0860;359.7421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];3.5842;-0.0156;0.0007
0.4048;0.5000;False;False;-86.4936;-86.4936;0.0460;0.0460;-62.9381;-62.9381;359.9309;359.9309;359.9835;359.9835;359.9927;359.9927;-0.0108;0.0000;0.0000;1.8789;1.8789;-0.0108;286242;71.15732;3828.11;-86.9073;53.8874;1.2186;1.1558;-62.8448;72.9780;352.4861;352.4134;6.8986;188.0768;359.0850;359.7445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];3.6538;-0.0156;0.0063
0.4048;0.5007;False;False;-86.4945;-86.4945;0.0460;0.0460;-62.8052;-62.8052;359.9307;359.9307;359.9496;359.9496;359.9930;359.9930;-0.0126;0.0000;0.0000;1.9376;1.9376;-0.0126;286247;71.61322;3828.18;-86.9081;53.8653;1.2186;1.1558;-62.7127;72.7739;352.4859;352.4130;6.8649;188.0856;359.0851;359.7475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];3.7236;-0.0156;0.0067
0.4061;0.5034;False;False;-86.4954;-86.4954;0.0459;0.0459;-62.6692;-62.6692;359.9305;359.9305;359.9148;359.9148;359.9934;359.9934;-0.0138;0.0000;0.0000;1.9814;1.9814;-0.0138;286252;71.86978;3828.25;-86.9091;53.8426;1.2186;1.1558;-62.5776;72.5664;352.4856;352.4126;6.8302;188.1040;359.0856;359.7491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];3.7930;-0.0152;0.0023
0.4072;0.5052;False;False;-86.4964;-86.4964;0.0459;0.0459;-62.5297;-62.5297;359.9302;359.9302;359.8796;359.8796;359.9940;359.9940;-0.0152;0.0000;0.0000;2.0395;2.0395;-0.0152;286257;71.95658;3828.32;-86.9102;53.8194;1.2186;1.1558;-62.4390;72.3547;352.4853;352.4123;6.7950;188.1179;359.0861;359.7479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];3.8625;-0.0143;-0.0040
0.4078;0.5063;False;False;-86.4975;-86.4975;0.0459;0.0459;-62.3866;-62.3866;359.9299;359.9299;359.8452;359.8452;-0.0054;-0.0054;-0.0161;0.0000;0.0000;2.0828;2.0828;-0.0161;286262;71.97617;3828.39;-86.9113;53.7961;1.2186;1.1558;-62.2970;72.1389;352.4850;352.4119;6.7603;188.1166;359.0866;359.7444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];3.9319;-0.0139;-0.0114
0.4082;0.5069;False;False;-86.4986;-86.4986;0.0459;0.0459;-62.2395;-62.2395;359.9296;359.9296;359.8112;359.8112;-0.0050;-0.0050;-0.0175;0.0000;0.0000;2.1401;2.1401;-0.0175;286267;71.81432;3828.46;-86.9125;53.7727;1.2186;1.1558;-62.1507;71.9180;352.4846;352.4116;6.7261;188.0920;359.0871;359.7393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];4.0017;-0.0134;-0.0187
0.4094;0.5072;False;False;-86.5001;-86.5001;0.0459;0.0459;-62.0607;-62.0607;359.9292;359.9292;359.7713;359.7713;-0.0047;-0.0047;-0.0192;0.0000;0.0000;2.1970;2.1970;-0.0192;286271;56.61749;3828.55;-86.9140;53.7471;1.2186;1.1558;-61.9855;71.6698;352.4842;352.4112;6.6890;188.0358;359.0873;359.7331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];4.0842;-0.0134;-0.0270
0.4103;0.5074;False;False;-86.5016;-86.5016;0.0459;0.0459;-61.8994;-61.8994;359.9289;359.9289;359.7357;359.7357;-0.0047;-0.0047;-0.0206;0.0000;0.0000;2.2394;2.2394;-0.0206;286274;48.85716;3828.62;-86.9155;53.7225;1.2186;1.1559;-61.8188;71.4206;352.4838;352.4109;6.6520;187.9480;359.0874;359.7265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];4.1570;-0.0134;-0.0325
