AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3894;0.5597;False;False;80.8228;80.8228;-0.0024;-0.0024;-75.1522;-75.1522;359.8434;359.8434;270.0286;270.0286;0.1571;0.1571;-0.2711;-0.0001;-0.0001;-0.0036;-0.0036;-0.2711;56128;44.26616;720.22;80.4809;-84.4243;1.1883;1.1273;-77.1793;77.4474;352.3948;352.4166;264.6018;142.9472;0.8773;0.2891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.2, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9445807_System.String[];2.1351;-0.0218;-0.2413
0.4206;0.5589;False;False;80.8013;80.8013;-0.0024;-0.0024;-75.1525;-75.1525;359.8368;359.8368;270.0248;270.0248;0.1562;0.1562;-0.3267;0.0000;0.0000;-0.0042;-0.0042;-0.3267;56132;51.57025;720.29;80.4570;-84.3392;1.1884;1.1273;-77.1796;77.3469;352.3865;352.4150;264.5980;142.4032;0.8770;0.2859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9445807_System.String[];2.2076;-0.0220;-0.2359
0.4491;0.5527;False;False;80.7759;80.7759;-0.0024;-0.0024;-75.1528;-75.1528;359.8310;359.8310;270.0193;270.0193;0.1553;0.1553;-0.4063;0.0000;0.0000;-0.0050;-0.0050;-0.4063;56137;63.66381;720.36;80.4328;-84.2666;1.1885;1.1273;-77.1800;77.2624;352.3806;352.4138;264.5930;141.9517;0.8766;0.2843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9445807_System.String[];2.2772;-0.0220;-0.2284
0.4789;0.5471;False;False;80.7453;80.7453;-0.0024;-0.0024;-75.1532;-75.1532;359.8257;359.8257;270.0121;270.0121;0.1542;0.1542;-0.4703;0.0001;0.0001;-0.0056;-0.0056;-0.4703;56142;68.62229;720.43;80.4038;-84.1896;1.1886;1.1273;-77.1803;77.1737;352.3750;352.4127;264.5862;141.4895;0.8761;0.2835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9445807_System.String[];2.3473;-0.0221;-0.2217
0.4987;0.5416;False;False;80.7093;80.7093;-0.0024;-0.0024;-75.1536;-75.1536;359.8207;359.8207;270.0031;270.0031;0.1530;0.1530;-0.5598;0.0001;0.0001;-0.0065;-0.0065;-0.5598;56147;70.27469;720.50;80.3691;-84.1078;1.1886;1.1273;-77.1808;77.0803;352.3699;352.4117;264.5776;141.0161;0.8754;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9445807_System.String[];2.4174;-0.0221;-0.2172
0.5094;0.5337;False;False;80.6682;80.6682;-0.0024;-0.0024;-75.1541;-75.1541;359.8178;359.8178;269.9929;269.9929;0.1546;0.1546;-0.6271;0.0015;0.0015;-0.0076;-0.0076;-0.6271;56152;71.42221;720.57;80.3296;-84.0230;1.1887;1.1274;-77.1813;76.9846;352.3661;352.4104;264.5674;140.5400;0.8759;0.2807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9445807_System.String[];2.4869;-0.0221;-0.2162
0.5163;0.5268;False;False;80.6218;80.6218;-0.0022;-0.0022;-75.1546;-75.1546;359.8206;359.8206;269.9821;269.9821;0.1643;0.1643;-0.7174;0.0023;0.0023;-0.0081;-0.0081;-0.7174;56157;71.81072;720.64;80.2845;-83.9340;1.1885;1.1274;-77.1821;76.8855;352.3689;352.4092;264.5558;140.0500;0.8845;0.2773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9445807_System.String[];2.5563;-0.0221;-0.2162
0.5362;0.5222;False;False;80.5697;80.5697;-0.0021;-0.0021;-75.1551;-75.1551;359.8224;359.8224;269.9640;269.9640;0.1695;0.1695;-0.7886;0.0014;0.0014;-0.0078;-0.0078;-0.7886;56162;71.87882;720.71;80.2341;-83.8406;1.1884;1.1274;-77.1828;76.7832;352.3720;352.4077;264.5385;139.5425;0.8911;0.2734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9445807_System.String[];2.6259;-0.0221;-0.2162
0.5763;0.5195;False;False;80.5101;80.5101;-0.0020;-0.0020;-75.1557;-75.1557;359.8219;359.8219;269.9418;269.9418;0.1700;0.1700;-0.8890;0.0007;0.0007;-0.0086;-0.0086;-0.8890;56167;70.46603;720.78;80.1765;-83.7403;1.1884;1.1274;-77.1836;76.6752;352.3720;352.4060;264.5167;139.0029;0.8923;0.2690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9445807_System.String[];2.6972;-0.0221;-0.2162
0.6058;0.5179;False;False;80.4439;80.4439;-0.0020;-0.0020;-75.1564;-75.1564;359.8196;359.8196;269.9170;269.9170;0.1682;0.1682;-0.9694;0.0005;0.0005;-0.0095;-0.0095;-0.9694;56172;70.0491;720.85;80.1125;-83.6356;1.1886;1.1275;-77.1843;76.5645;352.3698;352.4044;264.4926;138.4450;0.8910;0.2651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9445807_System.String[];2.7686;-0.0219;-0.2162
0.6233;0.5180;False;False;80.3717;80.3717;-0.0019;-0.0019;-75.1571;-75.1571;359.8164;359.8164;269.8901;269.8901;0.1657;0.1657;-1.0808;0.0003;0.0003;-0.0111;-0.0111;-1.0808;56177;70.68325;720.92;80.0428;-83.5278;1.1887;1.1275;-77.1851;76.4526;352.3666;352.4030;264.4665;137.8767;0.8888;0.2613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9445807_System.String[];2.8391;-0.0219;-0.2162
0.6336;0.5186;False;False;80.2936;80.2936;-0.0019;-0.0019;-75.1579;-75.1579;359.8131;359.8131;269.8611;269.8611;0.1628;0.1628;-1.1662;0.0003;0.0003;-0.0124;-0.0124;-1.1662;56182;71.4638;720.99;79.9670;-83.4166;1.1888;1.1276;-77.1861;76.3395;352.3630;352.4018;264.4382;137.2966;0.8863;0.2571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9445807_System.String[];2.9086;-0.0218;-0.2191
0.6407;0.5190;False;False;80.2072;80.2072;-0.0019;-0.0019;-75.1589;-75.1589;359.8102;359.8102;269.8296;269.8296;0.1598;0.1598;-1.2812;0.0004;0.0004;-0.0137;-0.0137;-1.2812;56187;70.90771;721.07;79.8832;-83.2993;1.1890;1.1276;-77.1871;76.2226;352.3597;352.4005;264.4073;136.6866;0.8835;0.2517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9445807_System.String[];2.9792;-0.0192;-0.2248
0.6469;0.5192;False;False;80.1152;80.1152;-0.0019;-0.0019;-75.1598;-75.1598;359.8081;359.8081;269.7996;269.7996;0.1572;0.1572;-1.3680;0.0004;0.0004;-0.0139;-0.0139;-1.3680;56192;71.63347;721.13;79.7938;-83.1793;1.1891;1.1277;-77.1882;76.1057;352.3571;352.3991;264.3772;136.0570;0.8811;0.2449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9445807_System.String[];3.0486;-0.0151;-0.2312
0.6590;0.5197;False;False;80.0162;80.0162;-0.0018;-0.0018;-75.1608;-75.1608;359.8065;359.8065;269.7733;269.7733;0.1550;0.1550;-1.4849;0.0005;0.0005;-0.0135;-0.0135;-1.4849;56197;71.85822;721.20;79.6971;-83.0543;1.1892;1.1278;-77.1893;75.9872;352.3553;352.3976;264.3503;135.3930;0.8790;0.2370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9445807_System.String[];3.1182;-0.0120;-0.2373
0.6690;0.5234;False;False;79.9100;79.9100;-0.0018;-0.0018;-75.1618;-75.1618;359.8054;359.8054;269.7504;269.7504;0.1525;0.1525;-1.5740;0.0006;0.0006;-0.0138;-0.0138;-1.5740;56202;71.89886;721.27;79.5933;-82.9243;1.1894;1.1279;-77.1903;75.8674;352.3539;352.3960;264.3272;134.6932;0.8767;0.2286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9445807_System.String[];3.1877;-0.0115;-0.2436
0.6750;0.5330;False;False;79.7800;79.7800;-0.0017;-0.0017;-75.1629;-75.1629;359.8046;359.8046;269.7243;269.7243;0.1486;0.1486;-1.6939;0.0006;0.0006;-0.0156;-0.0156;-1.6939;56207;64.37823;721.35;79.4709;-82.7760;1.1895;1.1280;-77.1915;75.7346;352.3527;352.3936;264.3030;133.8826;0.8733;0.2184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9445807_System.String[];3.2670;-0.0135;-0.2508
0.6785;0.5440;False;False;79.6497;79.6497;-0.0017;-0.0017;-75.1643;-75.1643;359.8043;359.8043;269.6942;269.6942;0.1436;0.1436;-1.8141;0.0007;0.0007;-0.0201;-0.0201;-1.8141;56212;67.0147;721.43;79.3381;-82.6190;1.1898;1.1281;-77.1929;75.5988;352.3518;352.3906;264.2742;133.0126;0.8684;0.2075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9445807_System.String[];3.3412;-0.0198;-0.2561
0.6806;0.5516;False;False;79.5202;79.5202;-0.0016;-0.0016;-75.1659;-75.1659;359.8046;359.8046;269.6528;269.6528;0.1367;0.1367;-1.9041;0.0010;0.0010;-0.0262;-0.0262;-1.9041;56217;70.1891;721.50;79.2116;-82.4723;1.1900;1.1282;-77.1946;75.4760;352.3513;352.3874;264.2370;132.1920;0.8622;0.1976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.5)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9445807_System.String[];3.4108;-0.0302;-0.2614
0.6834;0.5560;False;False;79.3822;79.3822;-0.0016;-0.0016;-75.1683;-75.1683;359.8065;359.8065;269.5864;269.5864;0.1251;0.1251;-2.0236;0.0015;0.0015;-0.0393;-0.0393;-2.0236;56222;70.9277;721.57;79.0772;-82.3184;1.1905;1.1284;-77.1969;75.3514;352.3519;352.3839;264.1777;131.3239;0.8512;0.1872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.5)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.0, -0.8)_0.9445807_System.String[];3.4810;-0.0419;-0.2655
0.6851;0.5587;False;False;79.2384;79.2384;-0.0014;-0.0014;-75.1715;-75.1715;359.8094;359.8094;269.4914;269.4914;0.1118;0.1118;-2.1131;0.0016;0.0016;-0.0506;-0.0506;-2.1131;56227;71.62637;721.64;78.9377;-82.1599;1.1910;1.1285;-77.2002;75.2274;352.3534;352.3804;264.0904;130.4255;0.8377;0.1772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.5)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.0, -0.8)_0.9445807_System.String[];3.5505;-0.0527;-0.2692
0.6861;0.5602;False;False;79.0840;79.0840;-0.0013;-0.0013;-75.1759;-75.1759;359.8130;359.8130;269.3615;269.3615;0.0972;0.0972;-2.2319;0.0018;0.0018;-0.0683;-0.0683;-2.2319;56232;70.89413;721.71;78.7890;-81.9922;1.1916;1.1286;-77.2047;75.1007;352.3555;352.3767;263.9689;129.4723;0.8229;0.1682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.5)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.0, -0.8)_0.9445807_System.String[];3.6214;-0.0616;-0.2699
0.6874;0.5612;False;False;78.9260;78.9260;-0.0008;-0.0008;-75.1814;-75.1814;359.8321;359.8321;269.2062;269.2062;0.0500;0.0500;-2.3169;0.0138;0.0138;-0.0823;-0.0823;-2.3169;56237;71.62709;721.78;78.6374;-81.8220;1.1931;1.1288;-77.2101;74.9767;352.3647;352.3739;263.8228;128.5102;0.7880;0.1611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.4, -0.7, 0.5)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.0, -0.8)_0.9445807_System.String[];3.6909;-0.0680;-0.2699
0.6890;0.5630;False;False;78.7613;78.7613;0.0002;0.0002;-75.1881;-75.1881;359.8703;359.8703;269.0281;269.0281;359.9781;359.9781;-2.4318;0.0082;0.0082;-0.0985;-0.0985;-2.4318;56242;71.87631;721.85;78.4793;-81.6459;1.1968;1.1289;-77.2160;74.8528;352.3976;352.3718;263.6609;127.5233;0.7021;0.1547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.5)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.0, -0.8)_0.9445807_System.String[];3.7603;-0.0725;-0.2699
0.6911;0.5644;False;False;78.5893;78.5893;0.0006;0.0006;-75.1956;-75.1956;359.8847;359.8847;268.8251;268.8251;359.9594;359.9594;-2.5205;0.0039;0.0039;-0.1130;-0.1130;-2.5205;56247;71.95732;721.92;78.3155;-81.4637;1.1980;1.1290;-77.2238;74.7291;352.4128;352.3700;263.4659;126.5139;0.6772;0.1482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.4, -0.7, 0.5)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.0, -0.8)_0.9445807_System.String[];3.8298;-0.0757;-0.2699
0.6966;0.5663;False;False;78.4101;78.4101;0.0007;0.0007;-75.2042;-75.2042;359.8889;359.8889;268.6020;268.6020;359.9528;359.9528;-2.6388;0.0008;0.0008;-0.1332;-0.1332;-2.6388;56252;71.97913;721.99;78.1454;-81.2753;1.1984;1.1292;-77.2332;74.6059;352.4177;352.3685;263.2473;125.4821;0.6685;0.1416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.4, -0.7, 0.5)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.0, -0.8)_0.9445807_System.String[];3.8992;-0.0762;-0.2699
0.7065;0.5683;False;False;78.2130;78.2130;0.0007;0.0007;-75.2146;-75.2146;359.8880;359.8880;268.3513;268.3513;359.9510;359.9510;-2.7282;-0.0002;-0.0002;-0.1479;-0.1479;-2.7282;56257;70.30589;722.06;77.9586;-81.0695;1.1986;1.1294;-77.2445;74.4765;352.4173;352.3669;262.9994;124.3679;0.6660;0.1344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.5)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.0, -0.8)_0.9445807_System.String[];3.9726;-0.0762;-0.2699
0.7160;0.5707;False;False;78.0050;78.0050;0.0008;0.0008;-75.2264;-75.2264;359.8815;359.8815;268.0850;268.0850;359.9513;359.9513;-2.8487;0.0007;0.0007;-0.1684;-0.1684;-2.8487;56262;68.36494;722.13;77.7617;-80.8540;1.1986;1.1295;-77.2575;74.3466;352.4120;352.3651;262.7353;123.2150;0.6668;0.1264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.0, -0.8)_0.9445807_System.String[];4.0470;-0.0762;-0.2699
0.7235;0.5707;False;False;77.7956;77.7956;0.0008;0.0008;-75.2393;-75.2393;359.8718;359.8718;267.8164;267.8164;359.9504;359.9504;-2.9704;0.0014;0.0014;-0.1903;-0.1903;-2.9704;56267;69.45222;722.20;77.5637;-80.6386;1.1987;1.1297;-77.2713;74.2225;352.4027;352.3623;262.4690;122.0768;0.6668;0.1167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.0, -0.8)_0.9445807_System.String[];4.1190;-0.0762;-0.2699
0.7301;0.5685;False;False;77.5861;77.5861;0.0010;0.0010;-75.2531;-75.2531;359.8609;359.8609;267.5475;267.5475;359.9496;359.9496;-3.0622;0.0017;0.0017;-0.2079;-0.2079;-3.0622;56272;71.14259;722.27;77.3652;-80.4240;1.1989;1.1300;-77.2861;74.1040;352.3920;352.3594;262.2017;120.9546;0.6671;0.1059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.0, -0.8)_0.9445807_System.String[];4.1884;-0.0762;-0.2699
