AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1928;0.5707;False;False;54.6038;54.6038;-0.0001;-0.0001;-115.1309;-115.1309;0.4075;0.4075;305.9250;305.9250;0.2057;0.2057;-0.2471;-0.0023;-0.0023;0.1833;0.1833;-0.2471;122500;41.27111;1677.15;53.1283;-130.8160;1.1855;1.1275;-116.5667;-68.1679;352.9587;352.4155;300.4935;81.6191;0.8720;0.3192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];2.1201;0.0405;-0.0963
0.1951;0.5889;False;False;54.5844;54.5844;-0.0003;-0.0003;-115.1164;-115.1164;0.4056;0.4056;305.9409;305.9409;0.2062;0.2062;-0.2777;-0.0026;-0.0026;0.2069;0.2069;-0.2777;122505;56.43128;1677.23;53.1065;-130.6936;1.1853;1.1275;-116.5505;-68.1506;352.9565;352.4141;300.5104;81.4183;0.8727;0.3180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];2.1942;0.0438;-0.0963
0.1975;0.6021;False;False;54.5631;54.5631;-0.0005;-0.0005;-115.1005;-115.1005;0.4040;0.4040;305.9596;305.9596;0.2066;0.2066;-0.3006;-0.0028;-0.0028;0.2245;0.2245;-0.3006;122510;63.44115;1677.30;53.0851;-130.5789;1.1851;1.1275;-116.5344;-68.1339;352.9549;352.4124;300.5286;81.2297;0.8733;0.3170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.7, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];2.2676;0.0447;-0.0963
0.1995;0.6099;False;False;54.5390;54.5390;-0.0007;-0.0007;-115.0825;-115.0825;0.4026;0.4026;305.9812;305.9812;0.2068;0.2068;-0.3314;-0.0030;-0.0030;0.2479;0.2479;-0.3314;122515;65.71751;1677.38;53.0610;-130.4545;1.1849;1.1275;-116.5162;-68.1154;352.9535;352.4102;300.5497;81.0248;0.8737;0.3158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.6, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];2.3429;0.0447;-0.0967
0.2007;0.6191;False;False;54.5149;54.5149;-0.0009;-0.0009;-115.0645;-115.0645;0.4014;0.4014;306.0029;306.0029;0.2070;0.2070;-0.3620;-0.0033;-0.0033;0.2711;0.2711;-0.3620;122520;69.67936;1677.45;53.0367;-130.3328;1.1847;1.1275;-116.4979;-68.0969;352.9523;352.4080;300.5711;80.8240;0.8740;0.3144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.3, -0.7, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.6, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];2.4125;0.0447;-0.0992
0.2024;0.6360;False;False;54.4889;54.4889;-0.0012;-0.0012;-115.0450;-115.0450;0.4002;0.4002;306.0262;306.0262;0.2071;0.2071;-0.3849;-0.0035;-0.0035;0.2885;0.2885;-0.3849;122525;71.18895;1677.51;53.0106;-130.2054;1.1845;1.1275;-116.4781;-68.0770;352.9512;352.4058;300.5940;80.6098;0.8742;0.3122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.3, -0.7, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.6, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];2.4821;0.0447;-0.1029
0.2055;0.6522;False;False;54.4612;54.4612;-0.0014;-0.0014;-115.0242;-115.0242;0.3991;0.3991;306.0512;306.0512;0.2073;0.2073;-0.4153;-0.0038;-0.0038;0.3117;0.3117;-0.4153;122530;71.7319;1677.58;52.9825;-130.0716;1.1842;1.1275;-116.4570;-68.0555;352.9501;352.4033;300.6187;80.3777;0.8745;0.3090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.6, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];2.5515;0.0447;-0.1061
0.2155;0.6675;False;False;54.4314;54.4314;-0.0017;-0.0017;-115.0019;-115.0019;0.3979;0.3979;306.0780;306.0780;0.2076;0.2076;-0.4385;-0.0040;-0.0040;0.3294;0.3294;-0.4385;122535;71.67393;1677.65;52.9526;-129.9309;1.1839;1.1275;-116.4343;-68.0321;352.9489;352.4005;300.6450;80.1254;0.8749;0.3054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.3, -0.7, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.6, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];2.6212;0.0447;-0.1075
0.2291;0.6789;False;False;54.3998;54.3998;-0.0020;-0.0020;-114.9781;-114.9781;0.3965;0.3965;306.1065;306.1065;0.2079;0.2079;-0.4709;-0.0043;-0.0043;0.3543;0.3543;-0.4709;122540;71.81391;1677.72;52.9206;-129.7835;1.1837;1.1275;-116.4101;-68.0068;352.9476;352.3974;300.6731;79.8550;0.8753;0.3020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.3, -0.7, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.6, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];2.6908;0.0447;-0.1079
0.2376;0.6856;False;False;54.3660;54.3660;-0.0023;-0.0023;-114.9527;-114.9527;0.3946;0.3946;306.1370;306.1370;0.2082;0.2082;-0.4966;-0.0046;-0.0046;0.3739;0.3739;-0.4966;122545;71.58087;1677.79;52.8866;-129.6288;1.1833;1.1275;-116.3842;-67.9794;352.9459;352.3943;300.7032;79.5685;0.8758;0.2991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.3, -0.7, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.6, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];2.7609;0.0438;-0.1079
0.2435;0.6896;False;False;54.3301;54.3301;-0.0026;-0.0026;-114.9256;-114.9256;0.3925;0.3925;306.1685;306.1685;0.2084;0.2084;-0.5316;-0.0049;-0.0049;0.4002;0.4002;-0.5316;122550;71.52026;1677.86;52.8503;-129.4670;1.1830;1.1275;-116.3567;-67.9500;352.9438;352.3913;300.7345;79.2680;0.8762;0.2963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.3, -0.7, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.6, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];2.8308;0.0408;-0.1079
0.2511;0.6919;False;False;54.2914;54.2914;-0.0030;-0.0030;-114.8965;-114.8965;0.3902;0.3902;306.2002;306.2002;0.2084;0.2084;-0.5585;-0.0051;-0.0051;0.4199;0.4199;-0.5585;122555;70.93507;1677.93;52.8113;-129.2955;1.1827;1.1275;-116.3271;-67.9178;352.9415;352.3885;300.7664;78.9488;0.8765;0.2935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];2.9019;0.0358;-0.1082
0.2609;0.6922;False;False;54.2512;54.2512;-0.0034;-0.0034;-114.8664;-114.8664;0.3877;0.3877;306.2291;306.2291;0.2084;0.2084;-0.5962;-0.0056;-0.0056;0.4464;0.4464;-0.5962;122560;71.48261;1678.00;52.7709;-129.1207;1.1823;1.1276;-116.2966;-67.8841;352.9391;352.3862;300.7958;78.6227;0.8766;0.2905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];2.9714;0.0290;-0.1088
0.2678;0.6895;False;False;54.2087;54.2087;-0.0038;-0.0038;-114.8346;-114.8346;0.3847;0.3847;306.2537;306.2537;0.2086;0.2086;-0.6259;-0.0060;-0.0060;0.4663;0.4663;-0.6259;122565;71.70627;1678.07;52.7282;-128.9388;1.1819;1.1276;-116.2645;-67.8480;352.9363;352.3842;300.8216;78.2817;0.8772;0.2871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];3.0411;0.0199;-0.1090
0.2719;0.6871;False;False;54.1636;54.1636;-0.0042;-0.0042;-114.8011;-114.8011;0.3814;0.3814;306.2714;306.2714;0.2087;0.2087;-0.6664;-0.0064;-0.0064;0.4925;0.4925;-0.6664;122570;71.5966;1678.14;52.6832;-128.7496;1.1815;1.1276;-116.2309;-67.8093;352.9331;352.3825;300.8407;77.9259;0.8776;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];3.1111;0.0079;-0.1090
0.2743;0.6846;False;False;54.1160;54.1160;-0.0047;-0.0047;-114.7661;-114.7661;0.3779;0.3779;306.2786;306.2786;0.2077;0.2077;-0.6977;-0.0069;-0.0069;0.5114;0.5114;-0.6977;122575;71.61384;1678.21;52.6360;-128.5541;1.1811;1.1276;-116.1959;-67.7680;352.9296;352.3813;300.8504;77.5576;0.8772;0.2800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];3.1809;-0.0041;-0.1090
0.2761;0.6826;False;False;54.0657;54.0657;-0.0052;-0.0052;-114.7294;-114.7294;0.3740;0.3740;306.2744;306.2744;0.2061;0.2061;-0.7392;-0.0074;-0.0074;0.5369;0.5369;-0.7392;122580;71.49106;1678.28;52.5863;-128.3515;1.1807;1.1276;-116.1597;-67.7240;352.9256;352.3803;300.8484;77.1754;0.8760;0.2763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.2, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];3.2510;-0.0135;-0.1090
0.2788;0.6814;False;False;54.0131;54.0131;-0.0057;-0.0057;-114.6913;-114.6913;0.3693;0.3693;306.2605;306.2605;0.2064;0.2064;-0.7698;-0.0073;-0.0073;0.5559;0.5559;-0.7698;122585;71.55042;1678.35;52.5346;-128.1429;1.1802;1.1276;-116.1222;-67.6772;352.9212;352.3796;300.8363;76.7815;0.8761;0.2725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.2, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];3.3208;-0.0185;-0.1090
0.2816;0.6807;False;False;53.9583;53.9583;-0.0062;-0.0062;-114.6518;-114.6518;0.3638;0.3638;306.2406;306.2406;0.2088;0.2088;-0.8098;-0.0075;-0.0075;0.5826;0.5826;-0.8098;122590;71.82432;1678.42;52.4807;-127.9289;1.1797;1.1276;-116.0836;-67.6278;352.9160;352.3790;300.8169;76.3772;0.8787;0.2686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.4, -0.8, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.2, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9445807_System.String[];3.3903;-0.0195;-0.1090
0.2833;0.6803;False;False;53.9009;53.9009;-0.0067;-0.0067;-114.6105;-114.6105;0.3579;0.3579;306.2181;306.2181;0.2125;0.2125;-0.8393;-0.0077;-0.0077;0.6032;0.6032;-0.8393;122595;71.87496;1678.49;52.4245;-127.7085;1.1791;1.1276;-116.0434;-67.5753;352.9104;352.3784;300.7943;75.9602;0.8828;0.2646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.2, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];3.4598;-0.0195;-0.1090
0.2843;0.6800;False;False;53.8410;53.8410;-0.0072;-0.0072;-114.5675;-114.5675;0.3513;0.3513;306.1942;306.1942;0.2155;0.2155;-0.8781;-0.0076;-0.0076;0.6305;0.6305;-0.8781;122600;71.76514;1678.56;52.3657;-127.4811;1.1785;1.1277;-116.0014;-67.5195;352.9044;352.3777;300.7701;75.5294;0.8868;0.2604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];3.5298;-0.0195;-0.1089
0.2872;0.6799;False;False;53.7781;53.7781;-0.0078;-0.0078;-114.5223;-114.5223;0.3434;0.3434;306.1689;306.1689;0.2166;0.2166;-0.9070;-0.0076;-0.0076;0.6510;0.6510;-0.9070;122605;71.02147;1678.63;52.3041;-127.2461;1.1779;1.1277;-115.9574;-67.4600;352.8969;352.3771;300.7448;75.0836;0.8889;0.2561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];3.6002;-0.0195;-0.1083
0.2899;0.6805;False;False;53.7138;53.7138;-0.0083;-0.0083;-114.4762;-114.4762;0.3349;0.3349;306.1430;306.1430;0.2169;0.2169;-0.9456;-0.0079;-0.0079;0.6782;0.6782;-0.9456;122610;71.58957;1678.70;52.2410;-127.0076;1.1774;1.1277;-115.9123;-67.3977;352.8886;352.3765;300.7189;74.6318;0.8901;0.2520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9445807_System.String[];3.6698;-0.0195;-0.1071
0.2914;0.6831;False;False;53.6472;53.6472;-0.0089;-0.0089;-114.4284;-114.4284;0.3261;0.3261;306.1162;306.1162;0.2168;0.2168;-0.9747;-0.0081;-0.0081;0.6985;0.6985;-0.9747;122615;71.86446;1678.77;52.1756;-126.7637;1.1769;1.1277;-115.8656;-67.3322;352.8799;352.3758;300.6921;74.1724;0.8909;0.2482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];3.7393;-0.0195;-0.1061
0.2923;0.6860;False;False;53.5775;53.5775;-0.0094;-0.0094;-114.3785;-114.3785;0.3171;0.3171;306.0883;306.0883;0.2166;0.2166;-1.0132;-0.0084;-0.0084;0.7254;0.7254;-1.0132;122620;71.43353;1678.84;52.1072;-126.5117;1.1764;1.1277;-115.8169;-67.2624;352.8709;352.3750;300.6642;73.7012;0.8916;0.2445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.2, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];3.8093;-0.0188;-0.1060
0.2945;0.6886;False;False;53.5042;53.5042;-0.0101;-0.0101;-114.3260;-114.3260;0.3076;0.3076;306.0601;306.0601;0.2166;0.2166;-1.0416;-0.0087;-0.0087;0.7461;0.7461;-1.0416;122625;70.22251;1678.91;52.0356;-126.2503;1.1759;1.1277;-115.7658;-67.1880;352.8615;352.3740;300.6358;73.2143;0.8924;0.2403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.2, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];3.8807;-0.0159;-0.1060
0.2958;0.6913;False;False;53.4306;53.4306;-0.0107;-0.0107;-114.2732;-114.2732;0.2985;0.2985;306.0356;306.0356;0.2176;0.2176;-1.0788;-0.0085;-0.0085;0.7738;0.7738;-1.0788;122630;71.40614;1678.98;51.9629;-125.9880;1.1753;1.1277;-115.7139;-67.1109;352.8524;352.3730;300.6103;72.7254;0.8938;0.2359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.2, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];3.9502;-0.0124;-0.1060
0.2976;0.6930;False;False;53.3544;53.3544;-0.0113;-0.0113;-114.2185;-114.2185;0.2914;0.2914;306.0161;306.0161;0.2231;0.2231;-1.1063;-0.0087;-0.0087;0.7948;0.7948;-1.1063;122635;71.56245;1679.05;51.8878;-125.7203;1.1746;1.1278;-115.6603;-67.0299;352.8452;352.3719;300.5889;72.2258;0.8991;0.2311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];4.0200;-0.0086;-0.1060
0.3006;0.6939;False;False;53.2762;53.2762;-0.0119;-0.0119;-114.1622;-114.1622;0.2857;0.2857;306.0018;306.0018;0.2310;0.2310;-1.1429;-0.0090;-0.0090;0.8228;0.8228;-1.1429;122640;71.78257;1679.12;51.8103;-125.4474;1.1738;1.1278;-115.6049;-66.9448;352.8401;352.3707;300.5727;71.7153;0.9074;0.2263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];4.0896;-0.0054;-0.1060
0.3080;0.6949;False;False;53.1959;53.1959;-0.0125;-0.0125;-114.1043;-114.1043;0.2814;0.2814;305.9922;305.9922;0.2378;0.2378;-1.1705;-0.0091;-0.0091;0.8442;0.8442;-1.1705;122645;71.85416;1679.19;51.7307;-125.1696;1.1729;1.1278;-115.5478;-66.8556;352.8361;352.3696;300.5611;71.1947;0.9153;0.2213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];4.1592;-0.0031;-0.1057
