AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.5144;False;False;81.0095;81.0095;-0.0027;-0.0027;-75.1210;-75.1210;359.8681;359.8681;273.4002;273.4002;0.1462;0.1462;0.0018;0.0000;0.0000;-0.0015;-0.0015;0.0018;27325;71.20966;305.22;80.5413;-87.5068;1.1884;1.1270;-77.1238;-85.0217;352.4154;352.4776;267.9738;74.6577;0.8638;0.3380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9445807_System.String[];2.1234;0.0080;0.0358
0.0040;0.6017;False;False;81.0097;81.0097;-0.0027;-0.0027;-75.1211;-75.1211;359.8682;359.8682;273.4040;273.4040;0.1462;0.1462;0.0018;0.0000;0.0000;-0.0015;-0.0015;0.0018;27330;71.45473;305.29;80.5414;-87.4827;1.1883;1.1270;-77.1239;-85.0166;352.4156;352.4666;267.9768;74.6730;0.8639;0.3390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9445807_System.String[];2.1933;0.0080;0.0358
0.0513;0.6752;False;False;81.0099;81.0099;-0.0027;-0.0027;-75.1212;-75.1212;359.8683;359.8683;273.4087;273.4087;0.1463;0.1463;-0.0021;0.0000;0.0000;-0.0013;-0.0013;-0.0021;27335;71.81971;305.36;80.5414;-87.4521;1.1883;1.1270;-77.1240;-85.0102;352.4157;352.4545;267.9822;74.6924;0.8639;0.3401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9445807_System.String[];2.2627;0.0080;0.0358
0.0976;0.7202;False;False;81.0095;81.0095;-0.0027;-0.0027;-75.1212;-75.1212;359.8667;359.8667;273.4122;273.4122;0.1463;0.1463;-0.0117;0.0000;0.0000;-0.0006;-0.0006;-0.0117;27340;71.89967;305.43;80.5411;-87.4144;1.1883;1.1269;-77.1240;-85.0022;352.4145;352.4418;267.9850;74.7163;0.8641;0.3412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9445807_System.String[];2.3322;0.0080;0.0358
0.1455;0.7457;False;False;81.0080;81.0080;-0.0027;-0.0027;-75.1212;-75.1212;359.8637;359.8637;273.4155;273.4155;0.1463;0.1463;-0.0312;-0.0001;-0.0001;0.0006;0.0006;-0.0312;27345;71.72291;305.50;80.5398;-87.3685;1.1884;1.1269;-77.1240;-84.9926;352.4118;352.4295;267.9886;74.7454;0.8643;0.3424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9445807_System.String[];2.4020;0.0080;0.0358
0.1841;0.7532;False;False;81.0051;81.0051;-0.0027;-0.0027;-75.1211;-75.1211;359.8599;359.8599;273.4191;273.4191;0.1463;0.1463;-0.0571;-0.0001;-0.0001;0.0022;0.0022;-0.0571;27350;71.88566;305.57;80.5372;-87.3145;1.1884;1.1269;-77.1239;-84.9813;352.4083;352.4185;267.9921;74.7794;0.8646;0.3435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9445807_System.String[];2.4715;0.0080;0.0358
0.2032;0.7551;False;False;81.0001;81.0001;-0.0027;-0.0027;-75.1209;-75.1209;359.8550;359.8550;273.4220;273.4220;0.1462;0.1462;-0.0920;-0.0001;-0.0001;0.0044;0.0044;-0.0920;27355;71.91956;305.64;80.5326;-87.2520;1.1884;1.1269;-77.1237;-84.9682;352.4034;352.4093;267.9956;74.8185;0.8651;0.3444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9445807_System.String[];2.5410;0.0077;0.0358
0.2143;0.7545;False;False;80.9928;80.9928;-0.0027;-0.0027;-75.1206;-75.1206;359.8502;359.8502;273.4259;273.4259;0.1462;0.1462;-0.1202;0.0000;0.0000;0.0061;0.0061;-0.1202;27360;71.9507;305.71;80.5258;-87.1812;1.1884;1.1269;-77.1234;-84.9535;352.3986;352.4021;267.9987;74.8627;0.8655;0.3454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9445807_System.String[];2.6105;0.0056;0.0358
0.2208;0.7526;False;False;80.9831;80.9831;-0.0027;-0.0027;-75.1201;-75.1201;359.8460;359.8460;273.4310;273.4310;0.1460;0.1460;-0.1585;0.0000;0.0000;0.0082;0.0082;-0.1585;27365;71.65659;305.78;80.5165;-87.1013;1.1885;1.1269;-77.1229;-84.9369;352.3943;352.3967;268.0038;74.9123;0.8657;0.3463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9445807_System.String[];2.6805;-0.0007;0.0358
0.2258;0.7515;False;False;80.9711;80.9711;-0.0027;-0.0027;-75.1195;-75.1195;359.8427;359.8427;273.4344;273.4344;0.1456;0.1456;-0.1910;0.0000;0.0000;0.0094;0.0094;-0.1910;27370;71.88041;305.85;80.5049;-87.0136;1.1885;1.1269;-77.1223;-84.9188;352.3907;352.3927;268.0078;74.9667;0.8657;0.3472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9445807_System.String[];2.7499;-0.0134;0.0351
0.2312;0.7502;False;False;80.9567;80.9567;-0.0027;-0.0027;-75.1188;-75.1188;359.8405;359.8405;273.4346;273.4346;0.1447;0.1447;-0.2199;0.0001;0.0001;0.0100;0.0100;-0.2199;27375;71.96408;305.92;80.4909;-86.9177;1.1885;1.1269;-77.1216;-84.8990;352.3882;352.3898;268.0088;75.0251;0.8652;0.3478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9445807_System.String[];2.8194;-0.0262;0.0309
0.2469;0.7420;False;False;80.9397;80.9397;-0.0027;-0.0027;-75.1181;-75.1181;359.8387;359.8387;273.4307;273.4307;0.1438;0.1438;-0.2625;0.0001;0.0001;0.0111;0.0111;-0.2625;27380;72.008;305.99;80.4746;-86.8133;1.1886;1.1268;-77.1209;-84.8775;352.3863;352.3876;268.0057;75.0823;0.8644;0.3472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9445807_System.String[];2.8888;-0.0332;0.0152
0.2794;0.7309;False;False;80.9174;80.9174;-0.0027;-0.0027;-75.1172;-75.1172;359.8370;359.8370;273.4227;273.4227;0.1430;0.1430;-0.3090;0.0002;0.0002;0.0127;0.0127;-0.3090;27385;63.98921;306.07;80.4555;-86.6997;1.1886;1.1269;-77.1201;-84.8537;352.3847;352.3858;267.9993;75.1213;0.8638;0.3432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.9445807_System.String[];2.9672;-0.0355;-0.0133
0.3007;0.7254;False;False;80.8836;80.8836;-0.0027;-0.0027;-75.1158;-75.1158;359.8344;359.8344;273.4085;273.4085;0.1424;0.1424;-0.3732;0.0002;0.0002;0.0154;0.0154;-0.3732;27389;45.66771;306.17;80.4285;-86.5514;1.1887;1.1269;-77.1191;-84.8213;352.3825;352.3841;267.9882;75.1128;0.8634;0.3332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];3.0670;-0.0376;-0.0471
0.3117;0.7225;False;False;80.8523;80.8523;-0.0026;-0.0026;-75.1145;-75.1145;359.8323;359.8323;273.3932;273.3932;0.1417;0.1417;-0.4270;0.0002;0.0002;0.0167;0.0167;-0.4270;27392;41.51586;306.25;80.3957;-86.3861;1.1887;1.1270;-77.1178;-84.7831;352.3801;352.3828;267.9730;75.0206;0.8630;0.3204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];3.1455;-0.0477;-0.0695
0.3339;0.7166;False;False;80.8168;80.8168;-0.0026;-0.0026;-75.1132;-75.1132;359.8305;359.8305;273.3695;273.3695;0.1402;0.1402;-0.4829;0.0003;0.0003;0.0165;0.0165;-0.4829;27396;46.11021;306.32;80.3613;-86.2253;1.1888;1.1270;-77.1166;-84.7440;352.3781;352.3817;267.9521;74.8625;0.8619;0.3096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9445807_System.String[];3.2243;-0.0612;-0.0858
0.3659;0.7079;False;False;80.7816;80.7816;-0.0026;-0.0026;-75.1121;-75.1121;359.8289;359.8289;273.3383;273.3383;0.1384;0.1384;-0.5288;0.0003;0.0003;0.0160;0.0160;-0.5288;27401;60.75739;306.39;80.3236;-86.0591;1.1889;1.1271;-77.1156;-84.7017;352.3761;352.3806;267.9199;74.6417;0.8601;0.3001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9445807_System.String[];3.2938;-0.0695;-0.0931
0.3850;0.7027;False;False;80.7424;80.7424;-0.0026;-0.0026;-75.1110;-75.1110;359.8270;359.8270;273.2974;273.2974;0.1367;0.1367;-0.5948;0.0004;0.0004;0.0159;0.0159;-0.5948;27406;67.50362;306.46;80.2866;-85.9051;1.1890;1.1271;-77.1147;-84.6611;352.3741;352.3799;267.8810;74.4035;0.8585;0.2944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9445807_System.String[];3.3638;-0.0746;-0.0938
0.3964;0.6997;False;False;80.6992;80.6992;-0.0025;-0.0025;-75.1099;-75.1099;359.8249;359.8249;273.2480;273.2480;0.1352;0.1352;-0.6464;0.0004;0.0004;0.0159;0.0159;-0.6464;27411;70.30671;306.53;80.2459;-85.7443;1.1891;1.1271;-77.1140;-84.6176;352.3719;352.3795;267.8336;74.1429;0.8572;0.2917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9445807_System.String[];3.4334;-0.0782;-0.0938
0.4038;0.6979;False;False;80.6519;80.6519;-0.0025;-0.0025;-75.1088;-75.1088;359.8230;359.8230;273.1913;273.1913;0.1340;0.1340;-0.7164;0.0004;0.0004;0.0165;0.0165;-0.7164;27416;71.36253;306.60;80.2013;-85.5769;1.1892;1.1271;-77.1133;-84.5715;352.3698;352.3795;267.7781;73.8680;0.8561;0.2906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.3, -0.5, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9445807_System.String[];3.5030;-0.0785;-0.0947
0.4091;0.6945;False;False;80.6005;80.6005;-0.0024;-0.0024;-75.1076;-75.1076;359.8253;359.8253;273.1300;273.1300;0.1406;0.1406;-0.7665;0.0028;0.0028;0.0164;0.0164;-0.7665;27421;71.79753;306.67;80.1529;-85.4034;1.1891;1.1271;-77.1127;-84.5228;352.3711;352.3794;267.7171;73.5803;0.8601;0.2894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.3, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9445807_System.String[];3.5725;-0.0779;-0.0998
0.4122;0.6878;False;False;80.5451;80.5451;-0.0021;-0.0021;-75.1064;-75.1064;359.8334;359.8334;273.0649;273.0649;0.1552;0.1552;-0.8346;0.0029;0.0029;0.0180;0.0180;-0.8346;27426;71.84022;306.74;80.1004;-85.2232;1.1888;1.1270;-77.1123;-84.4710;352.3797;352.3793;267.6512;73.2709;0.8733;0.2863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.3, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9445807_System.String[];3.6420;-0.0761;-0.1044
0.4140;0.6781;False;False;80.4855;80.4855;-0.0020;-0.0020;-75.1050;-75.1050;359.8379;359.8379;272.9909;272.9909;0.1612;0.1612;-0.8879;0.0017;0.0017;0.0204;0.0204;-0.8879;27431;71.94567;306.81;80.0440;-85.0367;1.1887;1.1270;-77.1117;-84.4161;352.3862;352.3793;267.5780;72.9367;0.8812;0.2821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.3, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9445807_System.String[];3.7115;-0.0739;-0.1058
0.4225;0.6692;False;False;80.4214;80.4214;-0.0019;-0.0019;-75.1035;-75.1035;359.8396;359.8396;272.9119;272.9119;0.1619;0.1619;-0.9592;0.0008;0.0008;0.0218;0.0218;-0.9592;27436;71.79076;306.88;79.9834;-84.8436;1.1887;1.1270;-77.1109;-84.3578;352.3884;352.3798;267.4996;72.5805;0.8824;0.2780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.3, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9445807_System.String[];3.7812;-0.0732;-0.1058
0.4389;0.6639;False;False;80.3531;80.3531;-0.0019;-0.0019;-75.1020;-75.1020;359.8398;359.8398;272.8286;272.8286;0.1599;0.1599;-1.0142;0.0005;0.0005;0.0221;0.0221;-1.0142;27441;71.92988;306.95;79.9189;-84.6450;1.1888;1.1270;-77.1100;-84.2965;352.3887;352.3807;267.4176;72.2105;0.8808;0.2746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9445807_System.String[];3.8506;-0.0732;-0.1056
0.4509;0.6615;False;False;80.2798;80.2798;-0.0018;-0.0018;-75.1005;-75.1005;359.8391;359.8391;272.7392;272.7392;0.1568;0.1568;-1.0901;0.0003;0.0003;0.0220;0.0220;-1.0901;27446;71.68905;307.02;79.8496;-84.4392;1.1890;1.1270;-77.1091;-84.2315;352.3878;352.3819;267.3297;71.8259;0.8780;0.2714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9445807_System.String[];3.9206;-0.0732;-0.1050
0.4580;0.6609;False;False;80.2022;80.2022;-0.0018;-0.0018;-75.0990;-75.0990;359.8380;359.8380;272.6447;272.6447;0.1534;0.1534;-1.1481;0.0003;0.0003;0.0216;0.0216;-1.1481;27451;71.82599;307.09;79.7764;-84.2289;1.1891;1.1270;-77.1082;-84.1637;352.3865;352.3830;267.2368;71.4338;0.8746;0.2684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9445807_System.String[];3.9901;-0.0732;-0.1050
0.4622;0.6527;False;False;80.1198;80.1198;-0.0018;-0.0018;-75.0975;-75.0975;359.8371;359.8371;272.5443;272.5443;0.1497;0.1497;-1.2260;0.0003;0.0003;0.0209;0.0209;-1.2260;27456;71.75968;307.16;79.6984;-84.0124;1.1893;1.1270;-77.1074;-84.0923;352.3852;352.3840;267.1380;71.0299;0.8711;0.2652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.3, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9445807_System.String[];4.0598;-0.0717;-0.1049
0.4661;0.6279;False;False;80.0329;80.0329;-0.0018;-0.0018;-75.0961;-75.0961;359.8364;359.8364;272.4413;272.4413;0.1467;0.1467;-1.2845;0.0004;0.0004;0.0220;0.0220;-1.2845;27461;71.92454;307.23;79.6160;-83.7909;1.1894;1.1271;-77.1067;-84.0176;352.3841;352.3846;267.0352;70.6166;0.8679;0.2625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.3, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9445807_System.String[];4.1293;-0.0635;-0.1009
0.4716;0.5996;False;False;79.9415;79.9415;-0.0017;-0.0017;-75.0944;-75.0944;359.8361;359.8361;272.3441;272.3441;0.1452;0.1452;-1.3432;0.0004;0.0004;0.0253;0.0253;-1.3432;27466;71.97359;307.30;79.5290;-83.5645;1.1895;1.1271;-77.1058;-83.9397;352.3835;352.3846;266.9364;70.2016;0.8661;0.2614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9445807_System.String[];4.1987;-0.0507;-0.0929
