AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.5305;False;False;82.1999;82.1999;-0.0139;-0.0139;25.1999;25.1999;0.0005;0.0005;208.4177;208.4177;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0006;-0.0006;-0.0003;13618;68.92023;111.44;83.8130;107.5941;1.1815;1.1274;23.9277;69.4156;352.5335;352.4677;203.0121;214.7243;0.7044;0.3375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.5, 0.5, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9445807_System.String[];2.1541;0.0173;0.0029
0.0000;0.6199;False;False;82.2000;82.2000;-0.0139;-0.0139;25.1999;25.1999;0.0007;0.0007;208.4171;208.4171;0.0000;0.0000;0.0001;0.0000;0.0000;0.0002;0.0002;0.0001;13623;70.6666;111.51;83.8130;107.5800;1.1815;1.1274;23.9277;69.3971;352.5337;352.4568;203.0125;214.7254;0.7044;0.3380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.5, 0.5, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.7, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9445807_System.String[];2.2240;0.0250;0.0029
0.0000;0.7202;False;False;82.2000;82.2000;-0.0139;-0.0139;25.1999;25.1999;0.0009;0.0009;208.4157;208.4157;0.0000;0.0000;0.0007;0.0000;0.0000;0.0013;0.0013;0.0007;13628;71.43352;111.58;83.8130;107.5618;1.1815;1.1274;23.9277;69.3733;352.5338;352.4453;203.0105;214.7269;0.7044;0.3386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.5, 0.5, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9445807_System.String[];2.2935;0.0267;0.0029
0.0000;0.7967;False;False;82.2000;82.2000;-0.0139;-0.0139;25.2000;25.2000;0.0010;0.0010;208.4168;208.4168;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0003;-0.0003;-0.0002;13633;71.57992;111.65;83.8131;107.5388;1.1815;1.1274;23.9278;69.3432;352.5340;352.4324;203.0112;214.7287;0.7044;0.3392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.5, 0.5, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9445807_System.String[];2.3633;0.0267;0.0029
0.0000;0.8606;False;False;82.2000;82.2000;-0.0139;-0.0139;25.1999;25.1999;0.0005;0.0005;208.4184;208.4184;0.0000;0.0000;-0.0005;0.0000;0.0000;-0.0009;-0.0009;-0.0005;13638;71.61526;111.72;83.8130;107.5103;1.1815;1.1274;23.9277;69.3059;352.5335;352.4189;203.0129;214.7310;0.7045;0.3399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.5, 0.5, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9445807_System.String[];2.4331;0.0267;0.0029
0.0000;0.9177;False;False;82.2000;82.2000;-0.0139;-0.0139;25.1999;25.1999;0.0006;0.0006;208.4184;208.4184;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0002;-0.0002;-0.0001;13643;71.7457;111.79;83.8130;107.4761;1.1815;1.1274;23.9277;69.2610;352.5336;352.4056;203.0131;214.7338;0.7044;0.3405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.5, 0.5, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9445807_System.String[];2.5027;0.0267;0.0029
0.0000;0.9514;False;False;82.2000;82.2000;-0.0139;-0.0139;25.1999;25.1999;0.0006;0.0006;208.4176;208.4176;0.0000;0.0000;-0.0006;0.0000;0.0000;-0.0011;-0.0011;-0.0006;13648;71.50167;111.86;83.8130;107.4351;1.1815;1.1273;23.9277;69.2073;352.5336;352.3927;203.0126;214.7371;0.7044;0.3412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.5, 0.5, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9445807_System.String[];2.5729;0.0267;0.0029
0.0000;0.9713;False;False;82.2000;82.2000;-0.0139;-0.0139;25.1999;25.1999;0.0006;0.0006;208.4195;208.4195;0.0000;0.0000;0.0004;0.0000;0.0000;0.0008;0.0008;0.0004;13653;71.80656;111.93;83.8129;107.3878;1.1815;1.1273;23.9276;69.1455;352.5335;352.3810;203.0141;214.7410;0.7045;0.3418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.5, 0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9445807_System.String[];2.6424;0.0267;0.0029
0.0000;0.9830;False;False;82.1999;82.1999;-0.0139;-0.0139;25.1999;25.1999;0.0007;0.0007;208.4205;208.4205;0.0000;0.0000;0.0008;0.0000;0.0000;0.0015;0.0015;0.0008;13658;71.60397;112.00;83.8129;107.3334;1.1815;1.1273;23.9276;69.0742;352.5336;352.3708;203.0147;214.7454;0.7044;0.3423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.5, 0.5, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9445807_System.String[];2.7123;0.0267;0.0029
0.0000;0.9900;False;False;82.2000;82.2000;-0.0139;-0.0139;25.2000;25.2000;0.0010;0.0010;208.4218;208.4218;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0006;-0.0006;-0.0003;13663;71.82466;112.07;83.8129;107.2723;1.1815;1.1273;23.9276;68.9944;352.5340;352.3623;203.0166;214.7504;0.7044;0.3428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.5, 0.5, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9445807_System.String[];2.7819;0.0267;0.0029
0.0000;0.9941;False;False;82.2000;82.2000;-0.0139;-0.0139;25.1999;25.1999;0.0008;0.0008;208.4218;208.4218;0.0000;0.0000;-0.0006;0.0000;0.0000;-0.0010;-0.0010;-0.0006;13668;71.6302;112.14;83.8129;107.2041;1.1815;1.1273;23.9276;68.9052;352.5337;352.3555;203.0168;214.7560;0.7044;0.3432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.5, 0.5, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9445807_System.String[];2.8517;0.0267;0.0029
0.0000;0.9965;False;False;82.2000;82.2000;-0.0139;-0.0139;25.1999;25.1999;0.0006;0.0006;208.4202;208.4202;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;13673;71.8772;112.21;83.8129;107.1291;1.1815;1.1273;23.9276;68.8070;352.5336;352.3500;203.0157;214.7621;0.7044;0.3435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.5, 0.5, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9445807_System.String[];2.9211;0.0267;0.0029
0.0000;0.9979;False;False;82.2000;82.2000;-0.0139;-0.0139;25.1999;25.1999;0.0006;0.0006;208.4188;208.4188;0.0000;0.0000;-0.0004;0.0000;0.0000;-0.0007;-0.0007;-0.0004;13678;71.27457;112.28;83.8129;107.0469;1.1815;1.1273;23.9276;68.6995;352.5336;352.3456;203.0142;214.7689;0.7044;0.3438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.5, 0.5, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.6, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9445807_System.String[];2.9913;0.0267;0.0027
0.0020;0.9988;False;False;82.1999;82.1999;-0.0139;-0.0139;25.1999;25.1999;0.0006;0.0006;208.4180;208.4180;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0003;-0.0003;-0.0002;13683;71.51572;112.35;83.8129;106.9568;1.1815;1.1273;23.9276;68.5816;352.5336;352.3419;203.0129;214.7759;0.7045;0.3440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.5, 0.5, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.6, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9445807_System.String[];3.0611;0.0267;0.0006
0.0369;0.9993;False;False;82.1999;82.1999;-0.0139;-0.0139;25.1998;25.1998;0.0004;0.0004;208.4167;208.4167;0.0000;0.0000;-0.0019;0.0000;0.0000;-0.0033;-0.0033;-0.0019;13688;71.58608;112.42;83.8129;106.8602;1.1815;1.1273;23.9276;68.4553;352.5334;352.3388;203.0119;214.7796;0.7045;0.3435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.5, 0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.6, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9445807_System.String[];3.1309;0.0267;-0.0027
0.1121;0.9996;False;False;82.1997;82.1997;-0.0139;-0.0139;25.1994;25.1994;-0.0005;-0.0005;208.4164;208.4164;0.0000;0.0000;-0.0056;0.0000;0.0000;-0.0101;-0.0101;-0.0056;13693;71.68558;112.49;83.8128;106.7568;1.1815;1.1273;23.9274;68.3197;352.5327;352.3362;203.0115;214.7763;0.7046;0.3422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.5, 0.5, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9445807_System.String[];3.2007;0.0267;-0.0063
0.1428;0.9997;False;False;82.1989;82.1989;-0.0139;-0.0139;25.1981;25.1981;-0.0034;-0.0034;208.4173;208.4173;0.0001;0.0001;-0.0189;-0.0001;-0.0001;-0.0340;-0.0340;-0.0189;13698;71.87492;112.56;83.8122;106.6471;1.1815;1.1273;23.9263;68.1755;352.5303;352.3338;203.0114;214.7626;0.7049;0.3402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.5, 0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9445807_System.String[];3.2701;0.0267;-0.0101
0.0877;0.9998;False;False;82.1973;82.1973;-0.0139;-0.0139;25.1952;25.1952;359.9922;359.9922;208.4195;208.4195;0.0003;0.0003;-0.0272;-0.0001;-0.0001;-0.0490;-0.0490;-0.0272;13703;71.70541;112.63;83.8108;106.5303;1.1815;1.1273;23.9237;68.0213;352.5261;352.3315;203.0135;214.7364;0.7054;0.3378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.5, 0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9445807_System.String[];3.3400;0.0267;-0.0168
0.0518;0.9999;False;False;82.1952;82.1952;-0.0139;-0.0139;25.1915;25.1915;359.9898;359.9898;208.4221;208.4221;0.0003;0.0003;-0.0306;-0.0001;-0.0001;-0.0552;-0.0552;-0.0306;13708;71.83248;112.70;83.8087;106.4070;1.1815;1.1273;23.9201;67.8579;352.5231;352.3294;203.0160;214.6904;0.7058;0.3339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.5, 0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9445807_System.String[];3.4095;0.0267;-0.0259
0.0306;0.9999;False;False;82.1929;82.1929;-0.0139;-0.0139;25.1873;25.1873;359.9895;359.9895;208.4241;208.4241;0.0003;0.0003;-0.0352;0.0000;0.0000;-0.0635;-0.0635;-0.0352;13713;71.84886;112.77;83.8064;106.2780;1.1815;1.1273;23.9160;67.6855;352.5226;352.3273;203.0179;214.6140;0.7058;0.3279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.5, 0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9445807_System.String[];3.4791;0.0267;-0.0359
0.0181;0.9864;False;False;82.1904;82.1904;-0.0139;-0.0139;25.1828;25.1828;359.9905;359.9905;208.4264;208.4264;0.0002;0.0002;-0.0356;0.0000;0.0000;-0.0643;-0.0643;-0.0356;13718;71.79694;112.84;83.8039;106.1422;1.1815;1.1273;23.9114;67.5024;352.5232;352.3252;203.0206;214.4993;0.7057;0.3203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.5, 0.6, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];3.5489;0.0267;-0.0449
0.0107;0.9624;False;False;82.1879;82.1879;-0.0139;-0.0139;25.1782;25.1782;359.9921;359.9921;208.4294;208.4294;0.0002;0.0002;-0.0369;0.0000;0.0000;-0.0666;-0.0666;-0.0369;13723;71.93359;112.91;83.8013;106.0017;1.1815;1.1274;23.9068;67.3108;352.5248;352.3234;203.0238;214.3427;0.7055;0.3116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.5, 0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];3.6183;0.0267;-0.0508
0.0063;0.9474;False;False;82.1853;82.1853;-0.0139;-0.0139;25.1735;25.1735;359.9937;359.9937;208.4300;208.4300;0.0002;0.0002;-0.0376;0.0000;0.0000;-0.0678;-0.0678;-0.0376;13728;71.72586;112.98;83.7986;105.8548;1.1815;1.1274;23.9020;67.1081;352.5265;352.3225;203.0246;214.1470;0.7053;0.3035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9445807_System.String[];3.6883;0.0267;-0.0537
0.0037;0.9363;False;False;82.1827;82.1827;-0.0139;-0.0139;25.1689;25.1689;-0.0043;-0.0043;208.4318;208.4318;0.0001;0.0001;-0.0372;0.0000;0.0000;-0.0670;-0.0670;-0.0372;13733;71.38273;113.05;83.7960;105.7023;1.1815;1.1274;23.8973;66.8956;352.5284;352.3224;203.0262;213.9214;0.7051;0.2967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.8)_0.9445807_System.String[];3.7585;0.0267;-0.0564
0.0022;0.9246;False;False;82.1800;82.1800;-0.0139;-0.0139;25.1640;25.1640;-0.0029;-0.0029;208.4332;208.4332;0.0001;0.0001;-0.0368;0.0000;0.0000;-0.0664;-0.0664;-0.0368;13738;70.53132;113.12;83.7933;105.5398;1.1815;1.1275;23.8924;66.6667;352.5299;352.3227;203.0277;213.6633;0.7049;0.2906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.8)_0.9445807_System.String[];3.8308;0.0267;-0.0593
0.0013;0.9167;False;False;82.1775;82.1775;-0.0139;-0.0139;25.1595;25.1595;-0.0016;-0.0016;208.4366;208.4366;0.0001;0.0001;-0.0361;0.0000;0.0000;-0.0652;-0.0652;-0.0361;13743;71.51129;113.19;83.7907;105.3791;1.1815;1.1275;23.8877;66.4378;352.5311;352.3232;203.0304;213.3924;0.7047;0.2847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.8)_0.9445807_System.String[];3.9003;0.0267;-0.0624
0.0008;0.9101;False;False;82.1750;82.1750;-0.0139;-0.0139;25.1549;25.1549;-0.0010;-0.0010;208.4400;208.4400;0.0001;0.0001;-0.0356;0.0000;0.0000;-0.0641;-0.0641;-0.0356;13748;71.3231;113.26;83.7881;105.2135;1.1815;1.1275;23.8830;66.1991;352.5319;352.3238;203.0344;213.0962;0.7047;0.2782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.8)_0.9445807_System.String[];3.9703;0.0267;-0.0657
0.0005;0.9031;False;False;82.1725;82.1725;-0.0139;-0.0139;25.1505;25.1505;-0.0003;-0.0003;208.4446;208.4446;0.0000;0.0000;-0.0356;0.0000;0.0000;-0.0642;-0.0642;-0.0356;13753;71.71845;113.33;83.7855;105.0432;1.1815;1.1275;23.8784;65.9505;352.5326;352.3242;203.0385;212.7739;0.7046;0.2713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.8)_0.9445807_System.String[];4.0399;0.0267;-0.0660
0.0003;0.8912;False;False;82.1700;82.1700;-0.0139;-0.0139;25.1460;25.1460;0.0001;0.0001;208.4483;208.4483;0.0000;0.0000;-0.0348;0.0000;0.0000;-0.0627;-0.0627;-0.0348;13758;71.49859;113.40;83.7829;104.8688;1.1815;1.1275;23.8738;65.6928;352.5329;352.3245;203.0425;212.4321;0.7045;0.2650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.8)_0.9445807_System.String[];4.1099;0.0276;-0.0625
0.0002;0.8773;False;False;82.1676;82.1676;-0.0139;-0.0139;25.1416;25.1416;0.0003;0.0003;208.4498;208.4498;0.0000;0.0000;-0.0346;0.0000;0.0000;-0.0622;-0.0622;-0.0346;13763;71.42038;113.47;83.7804;104.6903;1.1815;1.1275;23.8694;65.4258;352.5333;352.3249;203.0438;212.0829;0.7045;0.2611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9445807_System.String[];4.1799;0.0297;-0.0545
